site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,lm,2025-07-25T00:00:00Z,0.3975014503117578,0.23327678092798323,0.11280074088166975,0.2202584436656877,0.40877466269479856,0.5808628295789507,0.6648105747376822
JORN,xgboost,2025-07-25T00:00:00Z,0.37917694293529686,0,0.37917694293529686,0.37917694293529686,0.37917694293529686,0.37917694293529686,0.37917694293529686
KONA,exp,2025-07-25T00:00:00Z,2.1098421154490072,2.979826518094273,0.03427506231849889,0.07480065766673849,0.4974761367226091,2.9598436617197343,6.9828150588174545
KONA,exp_month,2025-07-25T00:00:00Z,12.548391573854289,18.597159874123285,0.06518723201803434,0.20339835100020578,2.1523500719397703,16.993564129928913,43.327458084384524
KONA,lm,2025-07-25T00:00:00Z,-0.2998970143940928,3.2361499864778556,-4.097021294264799,-2.8146073246137604,-0.3862246491632142,2.3190747072827373,3.4792934887885725
KONA,xgboost,2025-07-25T00:00:00Z,-1.1834080975097532,3.9021657024275034,-4.4107817237419,-4.4107817237419,-2.5976577823203915,0.8649502570587285,4.637230485196698
KONZ,exp,2025-07-25T00:00:00Z,23.76218639589854,22.525977122077222,3.3616606291640894,5.409206204029255,15.497221213749317,40.09551491329575,54.44732901925428
KONZ,exp_month,2025-07-25T00:00:00Z,19.698623995266292,7.306980935175238,12.219415650722699,13.594377283666297,18.7239647487358,24.38459519554246,29.570767097664202
KONZ,lm,2025-07-25T00:00:00Z,14.58776668719054,9.030675461281486,3.438733651566097,8.097887558419323,14.748379009582553,21.45319712400264,25.200636092382087
KONZ,xgboost,2025-07-25T00:00:00Z,15.626661203358653,4.218285304609181,11.640070054982187,11.640070054982187,14.878882501576426,19.353441331837658,20.620842073414806
LAJA,exp,2025-07-25T00:00:00Z,21.40295504879198,28.653650696289727,0.7653147800707251,1.42208535730162,6.781014095892321,30.057097915122732,67.98926309557251
LAJA,lm,2025-07-25T00:00:00Z,5.227462138102367,9.620246848065722,-6.121314996577595,-2.4191944172438467,5.478373664443572,12.703808325186841,16.495638114702864
LENO,exp,2025-07-25T00:00:00Z,19.281638786733772,21.81981846891051,1.7214365589613396,3.0556362988328565,9.320508631100653,29.394454108304764,52.916158336469245
LENO,exp_month,2025-07-25T00:00:00Z,40.93284662282663,48.5818100224583,1.8177519502874002,4.24002515771334,17.473081259296592,67.25340365255893,113.8799710942769
LENO,lm,2025-07-25T00:00:00Z,11.519692479122453,9.948125432251297,-0.09836253275464592,3.6473884497578606,11.592442453783185,18.950190406250048,23.50680361857582
LENO,xgboost,2025-07-25T00:00:00Z,19.283263147904574,2.8786630707777747,14.133754099442658,20.57064041002005,20.57064041002005,20.57064041002005,20.57064041002005
MLBS,exp,2025-07-25T00:00:00Z,9.8860612735931,4.715696212318858,4.809743602602305,6.069799968856309,9.145521061698469,13.788449335970336,15.616792398838083
MLBS,exp_month,2025-07-25T00:00:00Z,10.293594999435948,1.9151634100326638,8.104695134699192,8.822223506244791,10.12397475806047,11.788790276634133,12.628291321541152
MLBS,lm,2025-07-25T00:00:00Z,9.310815469663622,3.371756401058983,5.431446872306736,6.6347592986646315,9.230799377755183,11.840104771595128,13.416967027996428
MLBS,xgboost,2025-07-25T00:00:00Z,9.1547466377069,0,9.1547466377069,9.1547466377069,9.1547466377069,9.1547466377069,9.1547466377069
MOAB,exp,2025-07-25T00:00:00Z,1.9699066599471164,2.713226518425927,0.05271382714441717,0.1409888363702299,0.6508708867704449,2.520294937557621,6.484664811892869
MOAB,exp_month,2025-07-25T00:00:00Z,0.6822015439310916,0.686834593683041,0.11052805710250795,0.1600593618993083,0.38184256345276646,1.0435456565052275,1.7150320806956474
MOAB,lm,2025-07-25T00:00:00Z,0.38968841404347565,0.31859406623442826,0.007347606739133155,0.15377890039730552,0.38854050375257254,0.620830154231615,0.7779449050967521
MOAB,xgboost,2025-07-25T00:00:00Z,0.3206220778475775,0.012612910952109441,0.2980865153323187,0.32518558826551575,0.3266127618800177,0.3266127618800177,0.3266127618800177
NOGP,exp,2025-07-25T00:00:00Z,23.217322354712856,26.171080521722715,2.1254687270696877,3.216211264014982,10.300621616088595,38.61552014821578,61.828790018175226
NOGP,exp_month,2025-07-25T00:00:00Z,9.805814922369713,4.923315891030471,4.717289914578032,5.821998212190206,8.889169299193457,13.306638303526164,16.293978882360705
NOGP,lm,2025-07-25T00:00:00Z,7.308520462811425,6.670453641786097,-0.6374313886613654,2.223486320748442,7.275745660622898,12.489089119181363,15.191712602165788
NOGP,xgboost,2025-07-25T00:00:00Z,5.006103029275416,1.006525298693809,4.555971231484889,4.555971231484889,4.555971231484889,4.555971231484889,6.806630220437525
OAES,exp,2025-07-25T00:00:00Z,2.1243777322327246,2.241293826173817,0.29788036953933467,0.43612464005175977,1.188738038348744,3.0987944355682755,5.60035117765551
OAES,exp_month,2025-07-25T00:00:00Z,4.756492773689679,3.5757208928238287,1.308822538690854,1.795823787411277,3.7793510054522024,7.385358755305578,9.513107781588483
OAES,lm,2025-07-25T00:00:00Z,2.353852489788027,1.4986514799209842,0.5734230958183537,1.1815736487568522,2.3904692627776725,3.506510737777933,4.117285703809323
OAES,xgboost,2025-07-25T00:00:00Z,3.5302755515576467,0.15192868696248188,3.462330977201568,3.462330977201568,3.462330977201568,3.462330977201568,3.8020538489819633
ONAQ,exp,2025-07-25T00:00:00Z,0.8262547832596483,1.017227957641846,0.07021945914389231,0.12599825046912164,0.3503908373755809,1.090904594938703,2.493760774370944
ONAQ,exp_month,2025-07-25T00:00:00Z,0.2548728901982963,0.11287315689355212,0.13936695116948306,0.16246724670813767,0.23343897054253684,0.33547306658834763,0.40361821598297626
ONAQ,lm,2025-07-25T00:00:00Z,0.13279262600469402,0.3286787881652076,-0.2580767874170795,-0.12136996290313648,0.1374353465274988,0.383450613876694,0.5225239199394933
ONAQ,xgboost,2025-07-25T00:00:00Z,0.22300348417546054,5.399374036752323e-4,0.22260916964794894,0.22260916964794894,0.22260916964794894,0.22359495596672793,0.22359495596672793
ORNL,exp,2025-07-25T00:00:00Z,9.556318270264626,6.613825238946951,3.4357792059053125,4.438818510378815,7.2391209715523,13.68070071849467,18.987171944992028
ORNL,lm,2025-07-25T00:00:00Z,10.486993812735719,4.61835558434942,5.517784957159076,6.400172581529487,10.317180962635323,14.282980939963851,15.916849622390856
OSBS,exp,2025-07-25T00:00:00Z,1.8181638330335421,0.5987653324944162,1.175913842750879,1.3677756810509603,1.7035763900916046,2.225666876701946,2.617886374572321
OSBS,exp_month,2025-07-25T00:00:00Z,2.20990568369321,1.3188187009019858,0.8586743536041134,1.1449117626381586,1.9892222025057977,3.04269150346936,4.01402859624862
OSBS,lm,2025-07-25T00:00:00Z,1.9339376733285967,1.0771818210195991,0.652245379127303,1.0883092931240692,1.9784306868811936,2.738291335174063,3.2124116723363545
OSBS,xgboost,2025-07-25T00:00:00Z,1.541858469079719,0.0418473727959255,1.523143755029426,1.523143755029426,1.523143755029426,1.523143755029426,1.6167173252808908
RMNP,exp,2025-07-25T00:00:00Z,25.430796476506753,41.17901941187936,0.09766740431233398,0.2783023845250787,2.519678656564416,28.291532166795704,95.96680177033623
RMNP,lm,2025-07-25T00:00:00Z,2.515913156996002,0.8364780789458662,1.5029786683504585,1.8534283692332874,2.580129119600761,3.195522383838822,3.447507243956679
SCBI,exp,2025-07-25T00:00:00Z,8.492200994921726,3.9957538925064306,4.527916952169566,5.2412047538593445,7.496445803958673,11.398220511690319,13.79721695293073
SCBI,exp_month,2025-07-25T00:00:00Z,9.394551177880114,2.1626557076063193,6.999575380073663,7.667370331160537,9.197993014507658,10.994904028338958,12.112913135319753
SCBI,lm,2025-07-25T00:00:00Z,10.62304612461484,4.19799781651009,5.760771399525646,7.2010815254502365,10.881220381542445,13.439067532577766,15.833089783978101
SCBI,xgboost,2025-07-25T00:00:00Z,8.99317789069529,0,8.99317789069529,8.99317789069529,8.99317789069529,8.99317789069529,8.99317789069529
SERC,xgboost,2025-07-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-25T00:00:00Z,2.2108406771869946,2.2993210642108313,0.2958324450191397,0.4867119714776196,1.2651546636126454,3.2576578534267804,5.748846452398787
SJER,exp_month,2025-07-25T00:00:00Z,1.548473529532238,0.43521342347006714,1.0477754978660516,1.2120960131112652,1.5300788416996565,1.8588597732038088,2.093557521780408
SJER,lm,2025-07-25T00:00:00Z,1.0422000058532537,1.4121114729088422,-0.6086251126306887,-0.12390096687905969,1.135391639656066,2.1098132461444754,2.698321222975476
SJER,xgboost,2025-07-25T00:00:00Z,1.3578655338760708,0,1.3578655338760708,1.3578655338760708,1.3578655338760708,1.3578655338760708,1.3578655338760708
SOAP,exp,2025-07-25T00:00:00Z,4.915904098430348,4.1293065857062095,1.0521514088580655,1.6307954951908346,3.5358070738538894,7.729877251164238,10.630889263084713
SOAP,exp_month,2025-07-25T00:00:00Z,6.689481312951166,2.316857607686208,4.211369411243229,4.858401771590943,6.286438538472067,8.448770693469852,9.642426149979741
SOAP,lm,2025-07-25T00:00:00Z,4.886878079923929,3.4585597083946413,0.8655426826818919,2.2323673205169987,4.7251274535881604,7.522590547413462,9.088762395419133
SOAP,xgboost,2025-07-25T00:00:00Z,5.741406864610472,0,5.741406864610472,5.741406864610472,5.741406864610472,5.741406864610472,5.741406864610472
SRER,exp,2025-07-25T00:00:00Z,0.9307802814606755,0.7775462996354339,0.20667314143072862,0.31656904306385447,0.6754663021068019,1.4261755563351464,2.029017364366846
SRER,exp_month,2025-07-25T00:00:00Z,1.0864208136092732,1.4940672458774134,0.03827830511453477,0.07934584497617977,0.3491302907468176,1.393294886731745,3.572054740477089
SRER,lm,2025-07-25T00:00:00Z,0.6544532062604395,0.47500825284895487,0.07551486416912065,0.3083051090061679,0.652710522368853,1.0229096109497087,1.2128259248083468
SRER,xgboost,2025-07-25T00:00:00Z,0.43698876436527156,0,0.43698876436527156,0.43698876436527156,0.43698876436527156,0.43698876436527156,0.43698876436527156
STEI,exp,2025-07-25T00:00:00Z,61.0531786968285,94.88767869792227,0.7130236599725958,1.7109613272209239,9.992393240679174,70.04270341165194,222.8068118446179
STEI,exp_month,2025-07-25T00:00:00Z,8.6896076645796,2.276414466579279,6.178728801902656,6.943034427475516,8.342813156309948,10.420149515896552,11.563312421313336
STEI,lm,2025-07-25T00:00:00Z,7.401495291427571,5.844761154099093,0.5371631856470948,2.852282585406507,7.292772409454619,12.058683210692738,14.266575065936895
STEI,xgboost,2025-07-25T00:00:00Z,8.75311143866571,0.5734189910435163,8.334345416937195,8.334345416937195,8.334345416937195,9.381260471258484,9.381260471258484
STER,exp,2025-07-25T00:00:00Z,6.61592509994689,8.702591509785018,0.22682158462164184,0.41166506029463024,2.163920343776174,9.728698313774956,20.548520197267045
STER,exp_month,2025-07-25T00:00:00Z,1.1578560628416736,0.9685437352289497,0.24912356327313628,0.3798103274601107,0.8450117012654317,1.8229726589895874,2.4923620632201025
STER,lm,2025-07-25T00:00:00Z,1.4423545374792417,1.0154656391332828,0.2327756697088594,0.66209918043452,1.4395601998063774,2.2549430786330884,2.622394558813363
STER,xgboost,2025-07-25T00:00:00Z,0.8238274378897921,0.038600160360354754,0.7659146292330995,0.813573132288672,0.8258606894137636,0.8444471342685,0.8693416042449251
TALL,exp,2025-07-25T00:00:00Z,39.416705846705355,58.46710771380075,0.5394895577555332,1.4404397465945955,8.21366297938072,49.239540103698424,137.6503968460975
TALL,exp_month,2025-07-25T00:00:00Z,13.12404770446916,5.028984877607773,7.645055238557996,9.05394663933386,12.56435258390637,16.9193527074952,19.43753135305237
TALL,lm,2025-07-25T00:00:00Z,7.128079729068434,7.78134150427208,-2.162819573640289,1.1666805033532632,7.23048155685528,13.034519660367515,16.3715364984064
TALL,xgboost,2025-07-25T00:00:00Z,12.799015912207404,0.2622396692896453,12.329907330664435,12.916293057593146,12.916293057593146,12.916293057593146,12.916293057593146
TEAK,exp,2025-07-25T00:00:00Z,1.9245796670853221,1.5219326061155243,0.4682734186979044,0.700654645415324,1.5023338904408685,2.9034015266684325,4.048234854204081
TEAK,exp_month,2025-07-25T00:00:00Z,2.2066728653421057,0.16122302600380115,2.011432256099316,2.091501889233856,2.1989238715682666,2.3348089853323897,2.3966973244767003
TEAK,lm,2025-07-25T00:00:00Z,1.7445516843692548,1.2784308050957753,0.2043818060607126,0.7876981061510286,1.758792103806847,2.6965121443707756,3.2753742614569106
TEAK,xgboost,2025-07-25T00:00:00Z,2.2775046693956114,0,2.2775046693956114,2.2775046693956114,2.2775046693956114,2.2775046693956114,2.2775046693956114
TOOL,lm,2025-07-25T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-25T00:00:00Z,22.11951905664949,29.00519418937841,1.0119743923286806,2.2694661474079783,7.787438977582593,29.86750674089127,69.66120902503692
TREE,exp_month,2025-07-25T00:00:00Z,6.650487266109577,2.1492471406386655,4.461278591537107,4.820967417968206,6.301322613824453,8.253007055937728,9.415860651280392
TREE,lm,2025-07-25T00:00:00Z,5.343768885336994,2.848945435990657,2.0630356930532887,2.9978286885678953,5.478951703188143,7.3469490350075155,8.832079306868128
TREE,xgboost,2025-07-25T00:00:00Z,6.7960148235671145,0,6.7960148235671145,6.7960148235671145,6.7960148235671145,6.7960148235671145,6.7960148235671145
UKFS,exp,2025-07-25T00:00:00Z,7.6020036443690335,5.573140799707352,2.2849128101450296,2.9101484415917023,6.035178044477358,11.889815072158697,14.889963853472379
UKFS,exp_month,2025-07-25T00:00:00Z,10.22873465079301,4.324402083502984,5.492150679140185,6.94180093664755,9.567195955660114,13.265522257838523,15.87700342467868
UKFS,lm,2025-07-25T00:00:00Z,7.130602573128775,3.546872617386525,3.026752306833277,4.304283856525204,7.1463518940047255,9.697107827000957,11.47851698127971
UKFS,xgboost,2025-07-25T00:00:00Z,6.559797115350633,1.3622687865534553,5.5649366569766086,5.5649366569766086,5.5649366569766086,8.052087802911668,8.052087802911668
UNDE,exp,2025-07-25T00:00:00Z,12.169971101915353,14.343091195956362,0.9281130535252408,1.7588685386476786,6.138538713410909,16.83241687803247,35.191918325960465
UNDE,exp_month,2025-07-25T00:00:00Z,3.773341220447335,1.9049513359556454,1.9059423925842034,2.2497908916712315,3.299453713335188,4.993746984076159,6.417772120569893
UNDE,lm,2025-07-25T00:00:00Z,3.2435593706059804,1.6101854406630896,1.3336043896255894,2.064623772308127,3.167986787385553,4.425574341600527,5.226007562110107
UNDE,xgboost,2025-07-25T00:00:00Z,3.498431616013127,0.07717031990452912,3.439374666397648,3.439374666397648,3.454123716538029,3.550556640808659,3.608728389923649
WOOD,exp,2025-07-25T00:00:00Z,5.505751097126016,7.671226378673508,0.1330906802819065,0.4018881253208357,1.4709418873233229,7.3343147084170655,18.18852008428695
WOOD,exp_month,2025-07-25T00:00:00Z,4.7687448961632875,2.12576514081385,2.5597353907217486,3.0954179634353904,4.283520141522345,6.394616329852129,7.510434655284824
WOOD,lm,2025-07-25T00:00:00Z,2.865566632597446,2.4314363484527783,0.04557533603548199,0.8851772358341021,2.8643323202505235,4.91602935101664,5.6167189198504825
WOOD,xgboost,2025-07-25T00:00:00Z,2.554908844487101,0.3562813031263869,2.335877510563762,2.335877510563762,2.460156771199138,2.460156771199138,3.1824756589097056
WREF,exp,2025-07-25T00:00:00Z,5.695692541890601,3.140631657926672,2.503244737889724,3.2836255773170566,4.922636700850697,7.764174306010295,10.004781387385233
WREF,exp_month,2025-07-25T00:00:00Z,4.992055300152015,0.5974696926142105,4.3242252072651075,4.5369996514907545,4.906014005823152,5.461145141441005,5.731892494740057
WREF,lm,2025-07-25T00:00:00Z,5.001072604107975,1.9519079841611107,2.716993082598064,3.471851808491617,4.9973544769008145,6.462695439404172,7.356468213145206
WREF,xgboost,2025-07-25T00:00:00Z,4.875885012489362,0,4.875885012489362,4.875885012489362,4.875885012489362,4.875885012489362,4.875885012489362
YELL,exp,2025-07-25T00:00:00Z,0.024710752311982734,0.030865567971151173,0.0011530200532256724,0.0018836161590590971,0.008484886272291705,0.040026161945487124,0.07200607712985008
YELL,lm,2025-07-25T00:00:00Z,0.9686520547225076,1.2395213921997743,-0.5659283700563077,0.08504653940362189,0.9905582429911358,1.9037338244421171,2.429850036831971
