site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LENO,exp,2025-01-21T00:00:00Z,8.848589988237155,10.87629797445416,0.38575250888113066,0.8742375618297878,3.6172147518876594,13.525159056237658,25.84058606234954
LENO,exp_month,2025-01-21T00:00:00Z,2.631553955134068,2.377563748526274,0.4929674983542307,0.767576600979985,1.8801256722227555,3.846997372002133,6.170102632111237
LENO,lm,2025-01-21T00:00:00Z,1.3157464423611243,9.225290110343687,-9.95164763066612,-5.660718462667797,1.6660991786572028,8.748044403745384,11.776954722736951
LENO,xgboost,2025-01-21T00:00:00Z,1.5119405456975241,0.3543684822780519,1.3534621426060933,1.3534621426060933,1.3534621426060933,1.3534621426060933,2.145854158063247
MLBS,exp,2025-01-21T00:00:00Z,0.4597563149670886,0.32333319357118323,0.15936544781289452,0.20098198445150112,0.35377912203543105,0.6728699367382294,0.9117850837973869
MLBS,exp_month,2025-01-21T00:00:00Z,1.1532789525680367,0.46350236863457905,0.6395353840922314,0.7729905854851222,1.1234429196247624,1.5076725114971499,1.7227533621409181
MLBS,lm,2025-01-21T00:00:00Z,0.31534003908000785,3.454825616400728,-3.7360057507149493,-2.356933840321858,0.20312657730090375,3.096102539347743,4.3704106697882
MLBS,xgboost,2025-01-21T00:00:00Z,1.597811547058729,0,1.597811547058729,1.597811547058729,1.597811547058729,1.597811547058729,1.597811547058729
MOAB,exp,2025-01-21T00:00:00Z,0.04472157588752123,0.059663939427162554,0.0015434581990801434,0.003478345017502181,0.014715626932457143,0.061769140995639404,0.14210130829292728
MOAB,exp_month,2025-01-21T00:00:00Z,0.015225281179140546,0.015552228817912447,0.001960202905119624,0.0028779461792062784,0.008737602477180728,0.024881174594967893,0.037669479739228205
MOAB,lm,2025-01-21T00:00:00Z,-0.05436063896409024,0.2921325121147036,-0.4000030792457702,-0.2941875139675606,-0.03481830433936206,0.18466303185301217,0.2725426708792295
MOAB,xgboost,2025-01-21T00:00:00Z,0.04833696897427635,0,0.04833696897427635,0.04833696897427635,0.04833696897427635,0.04833696897427635,0.04833696897427635
NOGP,exp,2025-01-21T00:00:00Z,1.4651299690885662,1.7120096547044836,0.10555692553248076,0.17523730386690461,0.6483594736471078,2.3215681043046636,4.074928038091674
NOGP,exp_month,2025-01-21T00:00:00Z,162.03433703237593,303.5447283147305,0.0015169834918663612,0.014042046621424352,1.426872931546081,110.41760621928876,698.3116469809315
NOGP,lm,2025-01-21T00:00:00Z,-0.46848217426374156,6.095417244184494,-7.3061807365939,-5.513995740685203,-0.8542048447822513,4.961373909946602,6.370596540796045
NOGP,xgboost,2025-01-21T00:00:00Z,0.5886975666373193,0,0.5886975666373193,0.5886975666373193,0.5886975666373193,0.5886975666373193,0.5886975666373193
OAES,exp,2025-01-21T00:00:00Z,0.11554900554890583,0.09288937614078,0.029323944746624135,0.04140923108091849,0.08473942393408948,0.17679077487782102,0.24548165310507603
OAES,exp_month,2025-01-21T00:00:00Z,0.5767657466351586,0.2957444016145141,0.28464072940510854,0.33073377168718077,0.5037043883604184,0.8053737922633435,0.9593760514597416
OAES,lm,2025-01-21T00:00:00Z,-0.6439265091994024,1.4376289859074047,-2.2959983569726994,-1.7699255573102735,-0.7215610950217629,0.4786893319408839,1.0891631313668395
OAES,xgboost,2025-01-21T00:00:00Z,0.41831524049641683,0.026052102517285014,0.39086169874074056,0.39086169874074056,0.4249979344546993,0.44242743527295186,0.44242743527295186
ONAQ,exp,2025-01-21T00:00:00Z,0.2029972235751143,0.2483591477394233,0.01233514779138346,0.024913427951302372,0.08491443394106372,0.2943941507436445,0.5984289574481774
ONAQ,lm,2025-01-21T00:00:00Z,-0.1115916929330978,0.31240220199968444,-0.4838241370863187,-0.34322376564335694,-0.1232627747229441,0.1306326745572045,0.2617195382299263
ONAQ,xgboost,2025-01-21T00:00:00Z,-0.05650588873330972,0.0104135300164717,-0.06791333931986711,-0.06791333931986711,-0.048900921675604794,-0.048900921675604794,-0.048900921675604794
ORNL,exp,2025-01-21T00:00:00Z,1.3522680286671651,1.044855054041583,0.40056984172072585,0.5297032124191249,0.9820538583069617,2.0073158233753308,2.8416974075136823
ORNL,lm,2025-01-21T00:00:00Z,-0.660333960857115,4.703888920234718,-6.109635905268573,-4.3587908238064585,-0.7533334215524663,2.8581482943409884,5.061942052000934
OSBS,exp,2025-01-21T00:00:00Z,0.5606975763265525,0.3590305628782939,0.19879075039444843,0.2684494267920364,0.4780237328994169,0.826806242540166,1.0314177290066944
OSBS,exp_month,2025-01-21T00:00:00Z,0.8540269507784138,0.1679183862929468,0.6756469499704789,0.7097229452132772,0.8373002435412988,0.9900895660272433,1.057375049139771
OSBS,lm,2025-01-21T00:00:00Z,0.5306918706905513,1.048957051708546,-0.7898351866213998,-0.18175393095623665,0.5445098275418621,1.3044848219828613,1.7760538215056698
OSBS,xgboost,2025-01-21T00:00:00Z,1.3970129141676528,0,1.3970129141676528,1.3970129141676528,1.3970129141676528,1.3970129141676528,1.3970129141676528
RMNP,exp,2025-01-21T00:00:00Z,0.42197377644250234,0.5632183555035825,0.014528444182237404,0.029678248949400077,0.1235066076082166,0.6127210576241083,1.3294345238485492
RMNP,lm,2025-01-21T00:00:00Z,0.144429265817661,0.7515814245655418,-0.7344336478366962,-0.44755408819264,0.16987278645435408,0.6533406544338681,1.080920624229419
SCBI,exp,2025-01-21T00:00:00Z,1.908765680424771,1.0554245622458913,0.8095151095144832,1.079948474391149,1.6935311086094842,2.6508748637767487,3.30995884583199
SCBI,exp_month,2025-01-21T00:00:00Z,1.5396944708836795,0.3792516304325982,1.102705799114156,1.2351026429894725,1.5381865359532862,1.8232062192082579,1.999271157153225
SCBI,lm,2025-01-21T00:00:00Z,2.1839700060783973,4.07447888094613,-2.4579666493951535,-1.1185291375955306,1.9998514596004782,5.584606242970847,6.911888114811346
SCBI,xgboost,2025-01-21T00:00:00Z,2.291914113387979,0,2.291914113387979,2.291914113387979,2.291914113387979,2.291914113387979,2.291914113387979
SERC,xgboost,2025-01-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-21T00:00:00Z,2.1705441894491333,1.852427255941342,0.4637875780048481,0.6643977589634942,1.565850470336724,3.4115945843688396,4.74709055557176
SJER,exp_month,2025-01-21T00:00:00Z,2.226756017555421,0.5446174972831463,1.651849544826085,1.7721210849121856,2.166883432940087,2.609867295027186,2.9330587300715614
SJER,lm,2025-01-21T00:00:00Z,1.0818113789752108,1.2944104721376817,-0.40864090795953273,0.09705229033097111,0.980624493857233,2.0686447725176467,2.6713762461297366
SJER,xgboost,2025-01-21T00:00:00Z,1.7451689267283181,0,1.7451689267283181,1.7451689267283181,1.7451689267283181,1.7451689267283181,1.7451689267283181
SOAP,exp,2025-01-21T00:00:00Z,4.885694778555488,4.056094849123234,1.0381487785976438,1.6435596095485836,3.747891410719543,7.363554468815364,10.635319625096303
SOAP,exp_month,2025-01-21T00:00:00Z,5.121452333815747,0.5515067914447683,4.485326529997534,4.709930777734727,5.075905930627505,5.5213826582204515,5.81471577249852
SOAP,lm,2025-01-21T00:00:00Z,4.475490597556373,3.967245300443758,-0.32415891020919996,1.4834844294427212,4.570534474819869,7.505427735165952,9.142165258562525
SOAP,xgboost,2025-01-21T00:00:00Z,5.160915861778436,0,5.160915861778436,5.160915861778436,5.160915861778436,5.160915861778436,5.160915861778436
SRER,exp,2025-01-21T00:00:00Z,0.2741536456216381,0.24686572516579336,0.05491125781767829,0.07813597353024973,0.1767092018103423,0.44008405560533126,0.6209277393445889
SRER,exp_month,2025-01-21T00:00:00Z,0.11334087500087164,0.042435162629435946,0.07175135765720492,0.07779402129170473,0.10174579704186792,0.14938120181955872,0.1660319971940219
SRER,lm,2025-01-21T00:00:00Z,-0.0036797877071198188,0.48071573161780645,-0.6417231048097333,-0.29395482261003303,0.008019702191096602,0.37475586522489696,0.5345034214681736
SRER,xgboost,2025-01-21T00:00:00Z,0.21842220305661897,0,0.21842220305661897,0.21842220305661897,0.21842220305661897,0.21842220305661897,0.21842220305661897
STEI,exp,2025-01-21T00:00:00Z,0.3158755164152095,0.5350582964145474,3.1259488740673606e-4,8.949948967369506e-4,0.017970347258170725,0.31825518776004397,1.241944457273689
STEI,exp_month,2025-01-21T00:00:00Z,0.755454030268088,1.479394435347959,1.361886068385205e-6,2.0233595958923806e-5,0.0027048858748143284,0.38987605139448367,3.3846676185891145
STEI,lm,2025-01-21T00:00:00Z,-2.484952253173349,6.088353985184365,-10.114577956425169,-6.89538376012792,-2.1219392814639852,2.281034772279783,4.426104959870548
STEI,xgboost,2025-01-21T00:00:00Z,-0.0033503859955695825,0,-0.0033503859955695825,-0.0033503859955695825,-0.0033503859955695825,-0.0033503859955695825,-0.0033503859955695825
STER,exp,2025-01-21T00:00:00Z,0.03512070177323126,0.04310277828376542,0.0024365814797811954,0.004651269966470637,0.01321740924107625,0.051787256832989514,0.10351099134583872
STER,exp_month,2025-01-21T00:00:00Z,0.15848821996822035,0.11969664703131919,0.05448665231173468,0.06212741203145817,0.12132507497343473,0.21553739970772262,0.3389645608167516
STER,lm,2025-01-21T00:00:00Z,-0.6556441922115016,1.061108438747354,-1.8686493680519671,-1.5319735781559585,-0.6096682321933247,0.07048583255097443,0.6615843847927678
STER,xgboost,2025-01-21T00:00:00Z,0.23914180056952739,0,0.23914180056952739,0.23914180056952739,0.23914180056952739,0.23914180056952739,0.23914180056952739
TALL,exp,2025-01-21T00:00:00Z,0.7081515062552045,0.9650777083394019,0.023821370733352512,0.04760645246893161,0.21675874232130116,0.957904759197257,2.2946662065551804
TALL,exp_month,2025-01-21T00:00:00Z,5.345822798375554,1.6158405617226013,3.590595299909523,4.065050866844483,5.151688759979351,6.477157460562509,7.444621604581905
TALL,lm,2025-01-21T00:00:00Z,-0.9806974588878987,8.721885456965387,-11.411877021520132,-7.542307054672261,-0.9242763059036574,5.366466484032641,9.608506603623916
TALL,xgboost,2025-01-21T00:00:00Z,7.244406241626925,0.3980074279298438,6.953742713184543,6.953742713184543,6.953742713184543,7.6804015342905,7.6804015342905
TEAK,exp,2025-01-21T00:00:00Z,1.315935505159692,1.3556040393065614,0.20957685404314041,0.3054983478792928,0.7625047277219752,1.865461152884179,3.4366364432698724
TEAK,exp_month,2025-01-21T00:00:00Z,0.674273681442078,0.3887503419752035,0.2698937512533711,0.35292436695511115,0.6076487092621177,0.9720452151287998,1.1688563646109902
TEAK,lm,2025-01-21T00:00:00Z,0.19686042608947957,1.2229876186109683,-1.2571471379663122,-0.7223425081514744,0.17681056724422925,1.111113848286268,1.6758673610346873
TEAK,xgboost,2025-01-21T00:00:00Z,0.5348020320198704,0,0.5348020320198704,0.5348020320198704,0.5348020320198704,0.5348020320198704,0.5348020320198704
TOOL,lm,2025-01-21T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-21T00:00:00Z,0.13670674203930894,0.17863992883476285,0.00732621040628126,0.011743037513073708,0.04055008229662606,0.20100200747299687,0.4229123725075668
TREE,exp_month,2025-01-21T00:00:00Z,0.7251223177443755,0.28787100195279564,0.40499265680904173,0.4981700858618831,0.6986014255349282,0.9335811787853121,1.0902662417307125
TREE,lm,2025-01-21T00:00:00Z,-1.6205276150050643,2.650710146588845,-4.56056751296552,-3.9146067441388794,-1.649825739953548,0.5953775012813619,1.4269844207512645
TREE,xgboost,2025-01-21T00:00:00Z,1.026649708820173,0,1.026649708820173,1.026649708820173,1.026649708820173,1.026649708820173,1.026649708820173
UKFS,exp,2025-01-21T00:00:00Z,0.6338578054844691,0.4573655958394776,0.20324475965643973,0.2532451347583677,0.5021771439367826,0.9560402051664034,1.254581783904352
UKFS,exp_month,2025-01-21T00:00:00Z,2.590533480142028,0.587170249140796,1.9194890426956788,2.153438460113757,2.525677781082642,3.0261042019247486,3.327957914893314
UKFS,lm,2025-01-21T00:00:00Z,-1.25056669303775,3.586491951224318,-5.258051754630141,-4.146416538349634,-1.4501801052060956,1.3681609057216086,3.233654027275512
UKFS,xgboost,2025-01-21T00:00:00Z,1.7930360488385226,0,1.7930360488385226,1.7930360488385226,1.7930360488385226,1.7930360488385226,1.7930360488385226
UNDE,exp,2025-01-21T00:00:00Z,0.3271607615789451,0.38109029602099376,0.01989682628297777,0.04243403499479095,0.14560890373645147,0.5224983147359271,0.905365728144578
UNDE,lm,2025-01-21T00:00:00Z,-1.569562626990456,1.5363703296319668,-3.4120742279812233,-2.7545720511412557,-1.4966866918504853,-0.46126861620089316,0.2767884522215781
UNDE,xgboost,2025-01-21T00:00:00Z,-2.1653651190881582e-4,0,-2.1653651190881582e-4,-2.1653651190881582e-4,-2.1653651190881582e-4,-2.1653651190881582e-4,-2.1653651190881582e-4
WOOD,exp,2025-01-21T00:00:00Z,0.03859563047442469,0.05387312418437483,0.0013502542997605694,0.002624401519054438,0.011882856897590992,0.04842558398687638,0.1286950556688411
WOOD,lm,2025-01-21T00:00:00Z,-1.4197346606720072,2.64565206687071,-4.416617435459766,-3.573931190643023,-1.4523394970976775,0.4866598674166353,1.8575549524237955
WREF,exp,2025-01-21T00:00:00Z,1.7259785729810724,1.2775398029640466,0.5065491167262344,0.7082494245370908,1.3201484360760842,2.63018519527326,3.4647606922926926
WREF,exp_month,2025-01-21T00:00:00Z,1.4780125341944004,0.891727245021756,0.562187891990764,0.7818360235859314,1.2548200809782133,2.147082928259981,2.6441357461571116
WREF,lm,2025-01-21T00:00:00Z,0.5628083182303908,1.9011383887923559,-1.668679859758243,-0.9063437207053779,0.5259800194866668,2.0230883467105345,2.8399968054183735
WREF,xgboost,2025-01-21T00:00:00Z,1.132067842424375,0.06959762521204998,1.0727328013782325,1.0727328013782325,1.1002577494983496,1.2073079299335303,1.2073079299335303
YELL,exp,2025-01-21T00:00:00Z,0.23932171610606084,0.30755013147902,0.005316286134987684,0.012139094116595665,0.0712491760413611,0.4027154037209143,0.7051886205164455
YELL,lm,2025-01-21T00:00:00Z,0.03411294397706645,1.329941243406665,-1.4632097286897177,-1.0133073379854467,-0.06713484124534003,1.0216788885352945,1.692537739270542
