site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
NOGP,exp,2026-08-23T00:00:00Z,3.751963653596336,3.4198701213601868,0.6338123327933193,1.1038358995173212,2.37971552739274,6.16272647590238,8.47972803237592
NOGP,exp_month,2026-08-23T00:00:00Z,4.68509525678279,3.513043227247683,1.2804583014456279,1.7845860424953166,3.760199805922282,7.211722329852767,9.388509804197955
NOGP,lm,2026-08-23T00:00:00Z,4.311091278376514,5.84245884760945,-2.5223236923974137,-0.33565436340910615,4.358448642222782,8.824837810866846,11.230147994599463
NOGP,xgboost,2026-08-23T00:00:00Z,3.103520230009833,0.33870423940760314,2.95204708929328,2.95204708929328,2.95204708929328,2.95204708929328,3.709412792876044
OAES,exp,2026-08-23T00:00:00Z,6.394935481594679,8.165348922748336,0.24789391679365125,0.4562735317756739,1.9322176002658566,10.379805313537986,18.958487045600226
OAES,exp_month,2026-08-23T00:00:00Z,4.993056414721105,8.48836175858172,0.02525030034905612,0.052918579718897026,0.3971003678436915,4.734323606872044,19.755689218821836
OAES,lm,2026-08-23T00:00:00Z,1.3330430793517998,1.3875055840884698,-0.362510542848426,0.2821313207709193,1.3987572939700743,2.4245837693994097,2.9222535554670213
OAES,xgboost,2026-08-23T00:00:00Z,0.36642635767462195,0,0.36642635767462195,0.36642635767462195,0.36642635767462195,0.36642635767462195,0.36642635767462195
ONAQ,exp,2026-08-23T00:00:00Z,0.3364627386664706,0.35369871444387335,0.041899360167155134,0.07823204607730384,0.2032030457434104,0.46284772890863085,0.8961315124358527
ONAQ,exp_month,2026-08-23T00:00:00Z,0.23951262946881788,0.20241086503878547,0.05165746921134453,0.08347945535997267,0.17482136926340971,0.3527224652154013,0.5348823882939612
ONAQ,lm,2026-08-23T00:00:00Z,0.17628042893868204,0.1609297424403672,-0.013656570039129144,0.054760715410069966,0.17193079333953687,0.29633733785746885,0.3720298681254636
ONAQ,xgboost,2026-08-23T00:00:00Z,0.1963819741390252,0.028033527615984058,0.1658036618612313,0.1658036618612313,0.21267785719852683,0.2179042010686898,0.2197204887054467
ORNL,lm,2026-08-23T00:00:00Z,8.3723015828509,5.462945357629468,2.070689189121069,3.8395449063344653,8.602138063298876,12.483348850728582,14.865786904771511
OSBS,exp,2026-08-23T00:00:00Z,1.7032917405435621,0.6332565912114317,1.0383722000704665,1.1976777638861387,1.5848506951079908,2.1723706984187507,2.5231873452344638
OSBS,exp_month,2026-08-23T00:00:00Z,2.823667604691279,2.760749999459157,0.4196039579517853,0.6034668364147512,1.6653139074900893,4.78841598676555,6.64153733483422
OSBS,lm,2026-08-23T00:00:00Z,1.6918773794593958,0.8945889298749315,0.6530114082441617,0.9809556540532214,1.6989683500214654,2.341912630989593,2.7845388539885376
OSBS,xgboost,2026-08-23T00:00:00Z,1.436056129491629,0.0351724237576106,1.3977116747263092,1.4189789696100372,1.4189789696100372,1.4607555075052399,1.4838555260065216
RMNP,lm,2026-08-23T00:00:00Z,2.586977455688735,0.8664294056350964,1.5576057926985591,1.873594015925407,2.657362658641512,3.298838052732191,3.5474867584460057
SCBI,exp,2026-08-23T00:00:00Z,4.874434628420888,5.030390423427905,0.5299282024351265,1.0599057570322232,2.6779393262042968,7.889927276562705,12.214472579870087
SCBI,exp_month,2026-08-23T00:00:00Z,5.291869554262939,7.473043003573992,0.09573485194969317,0.18271914180270737,1.2455690242427218,7.4215896506592856,17.513735102660284
SCBI,lm,2026-08-23T00:00:00Z,6.544316449389274,5.745469623857709,-0.4087977302622406,2.3072507139023837,6.399767990570851,11.35021849560326,13.073142777132112
SCBI,xgboost,2026-08-23T00:00:00Z,3.841640039253151,0.21319485705486518,3.6384368856429217,3.6384368856429217,3.812524171638405,4.0173438508986585,4.101458402442848
SERC,xgboost,2026-08-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-23T00:00:00Z,0.8201615172766359,0.824366196318975,0.11422194586598557,0.17422684165199764,0.4784948739707423,1.311995524405723,2.021868400488731
SJER,exp_month,2026-08-23T00:00:00Z,0.20449583556132894,0.21698939395787437,0.020152053856167626,0.03813265046025423,0.11206789925324727,0.32618572567136117,0.5259408485656144
SJER,lm,2026-08-23T00:00:00Z,0.6677146739954538,1.2313887621331063,-0.7684175219829761,-0.32428501308690966,0.6672004832293377,1.695526410736633,2.0685490110811844
SJER,xgboost,2026-08-23T00:00:00Z,0.10783925114970691,0,0.10783925114970691,0.10783925114970691,0.10783925114970691,0.10783925114970691,0.10783925114970691
SOAP,exp,2026-08-23T00:00:00Z,3.9274344418390474,2.2336972776294926,1.6872720830715044,2.0573832424977256,3.448218981617172,5.638574441581265,6.80572346042757
SOAP,exp_month,2026-08-23T00:00:00Z,3.8047213108465407,1.0950480251097299,2.5757596337419155,2.9250801019386614,3.719099045453948,4.680743329168373,5.122924443929805
SOAP,lm,2026-08-23T00:00:00Z,4.547766798181927,3.563302201594205,0.351751367016236,1.6000424120417627,4.831780773984982,7.3126926859834755,8.64256675188318
SOAP,xgboost,2026-08-23T00:00:00Z,3.8631529470376056,0,3.8631529470376056,3.8631529470376056,3.8631529470376056,3.8631529470376056,3.8631529470376056
SRER,exp,2026-08-23T00:00:00Z,0.475314298823471,0.5345969520264665,0.043347485954981474,0.07731848272714341,0.25791433002749886,0.6808504614944573,1.317140733913274
SRER,exp_month,2026-08-23T00:00:00Z,6.211090107495286,11.140167831642898,0.006547234850948038,0.02665978353717706,0.41318187568574205,4.800418325438988,25.808643317963575
SRER,lm,2026-08-23T00:00:00Z,0.4917683704115579,0.4508764368959464,-0.04989692343972948,0.14817442169968312,0.49972133582206596,0.8387597622966617,1.0220832556791082
SRER,xgboost,2026-08-23T00:00:00Z,0.548435168704184,0.008316475268718582,0.5446638159362396,0.5446638159362396,0.5446638159362396,0.5448731474486908,0.5633112482635101
STEI,exp,2026-08-23T00:00:00Z,3.0301489356995197,3.2596818770191605,0.31641064336552666,0.5447419806838589,1.659128957221641,4.657333907408251,7.97312918981832
STEI,exp_month,2026-08-23T00:00:00Z,2.1662923691869804,1.9105404597873976,0.4026709034073122,0.617703192961963,1.5325288136515185,3.466539601995773,4.812019333918335
STEI,lm,2026-08-23T00:00:00Z,2.538645121176119,3.1649238230071868,-1.235784010525956,0.018855619029071582,2.6437625998221446,5.240907171417447,6.025484226137889
STEI,xgboost,2026-08-23T00:00:00Z,0.6315192728634244,0,0.6315192728634244,0.6315192728634244,0.6315192728634244,0.6315192728634244,0.6315192728634244
STER,exp,2026-08-23T00:00:00Z,4.801779568506576,7.105836664692588,0.042713840299453264,0.09574850463291242,0.8598337929988424,6.417919790299978,16.592681914301693
STER,exp_month,2026-08-23T00:00:00Z,3.68275521177289,5.478206669278626,0.030048649802138835,0.08787062954232096,0.5292016475342928,5.02711652713513,12.739538604850567
STER,lm,2026-08-23T00:00:00Z,1.0139840783617984,0.8513315090372405,-0.02494103767319977,0.358949509498134,1.0819960380561495,1.6478671249323156,2.0060487569955923
STER,xgboost,2026-08-23T00:00:00Z,1.633214443727202,0.20500429171595816,1.4296090302903124,1.4296090302903124,1.6277112660843798,1.8395714459855028,1.8395714459855028
TALL,exp,2026-08-23T00:00:00Z,14.66276739865821,24.165179690358634,0.12265997709280696,0.27075932686376325,1.8442286093086815,14.545172941426273,56.531016138599526
TALL,exp_month,2026-08-23T00:00:00Z,68362.74132104682,150739.03470093795,1.0142342909879017e-8,7.723283877140343e-6,0.16327506335623526,3816.827117003838,337996.7162054335
TALL,lm,2026-08-23T00:00:00Z,4.6410228836526395,6.2616005880641845,-2.4954115275863193,-0.33779042532465453,4.32752609507746,9.4809562784834,12.229833997613312
TALL,xgboost,2026-08-23T00:00:00Z,-0.17820246876572896,0.009642879171462011,-0.1938825157413416,-0.17969054551219274,-0.17454591961001684,-0.17454591961001684,-0.1683474433550768
TEAK,exp,2026-08-23T00:00:00Z,1.3376229764573278,1.5878042828297623,0.08232559955856092,0.1663201407647717,0.5317747171831326,2.159172767623022,3.748521657157151
TEAK,exp_month,2026-08-23T00:00:00Z,0.8244645955322751,0.41065202427376685,0.39999488535080485,0.5018420020577893,0.7408984406193231,1.1014095268710227,1.3781781227624357
TEAK,lm,2026-08-23T00:00:00Z,1.4854430584953346,1.525504313165069,-0.28694360761889215,0.36462467723200875,1.405159726870362,2.480352257082301,3.4640222389108937
TEAK,xgboost,2026-08-23T00:00:00Z,0.7146803372857958,0.022496654546043274,0.6982511037347704,0.6982511037347704,0.6982511037347704,0.7393241876123339,0.7393241876123339
TOOL,lm,2026-08-23T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-23T00:00:00Z,2.4753966377218104,3.1584243762191875,0.09348767497463689,0.2171551765655339,0.9467792560340553,3.5892585109229063,7.53030257011192
TREE,lm,2026-08-23T00:00:00Z,2.792574149546646,2.4797848426413087,0.029213087449920502,0.759718716032801,2.6446152911667524,4.724134722309919,5.805188930773836
UKFS,exp,2026-08-23T00:00:00Z,3.211448626393411,4.0157552741207265,0.08803323873940538,0.21983821112001867,1.0136628849990061,5.576482706927168,9.159226090181457
UKFS,exp_month,2026-08-23T00:00:00Z,3.8135832271098247,5.155873823769949,0.10006974758170459,0.26979046862211764,1.2242901309132177,5.215427789679717,12.258337998752367
UKFS,lm,2026-08-23T00:00:00Z,2.831292376723735,3.1115211755701044,-0.7873946196024121,0.45435303841016617,2.7778890739423363,4.938395559707257,6.7732188311613255
UKFS,xgboost,2026-08-23T00:00:00Z,1.3314593510894241,0,1.3314593510894241,1.3314593510894241,1.3314593510894241,1.3314593510894241,1.3314593510894241
UNDE,exp,2026-08-23T00:00:00Z,1.9821404489408634,1.6947299244074219,0.43520992089846683,0.671491163730173,1.448656274688706,2.8581056023869333,4.497239283000038
UNDE,exp_month,2026-08-23T00:00:00Z,2.3973818858481075,1.5695999944077241,0.9018050321766278,1.1041862052047091,1.9898086070611183,3.4163129948489215,4.574796589949162
UNDE,lm,2026-08-23T00:00:00Z,1.8508011546268104,1.3561193095794914,0.23744164957071498,0.8690115157688723,1.7551035319071606,2.9134593137840037,3.4789897621033
UNDE,xgboost,2026-08-23T00:00:00Z,2.3441803755292905,0,2.3441803755292905,2.3441803755292905,2.3441803755292905,2.3441803755292905,2.3441803755292905
WOOD,exp,2026-08-23T00:00:00Z,3.732273281657727,3.4554053817387014,0.6998910100713764,1.042858241739191,2.5019494546797674,5.527364037171941,8.889303664626361
WOOD,exp_month,2026-08-23T00:00:00Z,3.7003136137028916,2.333053780337732,1.3580189652307684,1.7944685341699902,3.105633374948413,5.586059113116948,6.657388081048338
WOOD,lm,2026-08-23T00:00:00Z,2.705711264728476,1.892847069079109,0.5265581123248668,1.156098574472666,2.7223734614232713,4.1800971419791635,4.943429033442413
WOOD,xgboost,2026-08-23T00:00:00Z,2.7672428994442977,0.32925977864200134,2.406556883361534,2.406556883361534,3.0077002434994733,3.0077002434994733,3.0077002434994733
WREF,exp,2026-08-23T00:00:00Z,2.706231606003609,2.567776488445853,0.4954534528315941,0.7326239615355268,1.6809679489224831,4.092481773777115,6.529630892951325
WREF,exp_month,2026-08-23T00:00:00Z,2.972269486779739,1.1121430616196075,1.8297098955254671,2.125434212539009,2.7479778958224195,3.618479577219088,4.539745852792713
WREF,lm,2026-08-23T00:00:00Z,3.14814559658034,2.5444736536828776,0.1509818262543147,1.1392640716338855,3.2005672432865966,5.074118335985487,6.175796505741418
WREF,xgboost,2026-08-23T00:00:00Z,2.104490770237958,0,2.104490770237958,2.104490770237958,2.104490770237958,2.104490770237958,2.104490770237958
YELL,exp_month,2026-08-23T00:00:00Z,3.2007865303851513,0.683155299772102,2.4414035320926812,2.6258106201769573,3.192891587751076,3.700653728565685,4.043173183339356
YELL,lm,2026-08-23T00:00:00Z,1.7846302139168178,1.2105762463912062,0.3405954653089347,0.8262298583278906,1.8672483059789657,2.6611568552717166,3.227920584696581
YELL,xgboost,2026-08-23T00:00:00Z,2.871807609842121,0.4308192044880979,2.348299919412433,2.613572059915363,2.7691006052950016,3.314032732293903,3.314032732293903
