site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,xgboost,2026-01-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
CLBJ,exp,2026-01-04T00:00:00Z,1.3407219722003147,1.0081161327085375,0.4143313399008622,0.503217252377056,1.0045764552598688,2.0845568793603952,2.6969279341033916
CLBJ,lm,2026-01-04T00:00:00Z,0.35077929538681113,1.4581636695175555,-1.368419924678325,-0.7889339372997342,0.35728607378538735,1.4751365315815048,2.0788277335452228
CPER,exp,2026-01-04T00:00:00Z,0.17259887534052562,0.19606309316351267,0.013921622206247493,0.030635783699286732,0.08952183642850634,0.24632703284535742,0.4825881015232302
CPER,exp_month,2026-01-04T00:00:00Z,0.1059395599960316,0.043213032635489645,0.05804551828691018,0.07386883049686757,0.09836077403026282,0.1383597167094765,0.1610629604566409
CPER,lm,2026-01-04T00:00:00Z,0.11506120288002769,0.43897824081250453,-0.4199832111834297,-0.20903807759477563,0.11975160754240874,0.457354041778154,0.6272216538577811
CPER,xgboost,2026-01-04T00:00:00Z,0.15824586078394676,0.008717824177867966,0.14869596287478232,0.14869596287478232,0.16461245939005636,0.16461245939005636,0.16461245939005636
DCFS,exp,2026-01-04T00:00:00Z,1.3866750699168524,1.5520197260633248,0.15613589271382802,0.2439288188348827,0.6996393800303774,2.0057471187511418,3.8279241392540326
DCFS,exp_month,2026-01-04T00:00:00Z,1.5737801471661113,0.6411132187989925,0.874244994310948,1.0521235352290539,1.5113880037420109,2.0498268417033296,2.3813173608452134
DCFS,lm,2026-01-04T00:00:00Z,2.5006205209386856,6.984791838496872,-5.261709666922452,-3.1921525508373856,2.067789278824849,7.732406754836498,11.156768788791918
DCFS,xgboost,2026-01-04T00:00:00Z,1.9354422101699982,0,1.9354422101699982,1.9354422101699982,1.9354422101699982,1.9354422101699982,1.9354422101699982
DEJU,exp,2026-01-04T00:00:00Z,0.0593143698378003,0.04829884839160409,0.015531515317436583,0.020668705053854503,0.04290506197983028,0.0891505634365394,0.12831600340134072
DEJU,exp_month,2026-01-04T00:00:00Z,0.07816830051240034,0.11415142107757151,9.92476579813897e-4,0.0022619496326740677,0.015094559851670828,0.10542448155898786,0.26706803493885506
DEJU,lm,2026-01-04T00:00:00Z,2.9717768638848554,11.245984643975836,-11.139916995800343,-5.042446225471956,3.463361134544061,11.757050388472845,15.82083601767967
DEJU,xgboost,2026-01-04T00:00:00Z,0.5905020594294561,0,0.5905020594294561,0.5905020594294561,0.5905020594294561,0.5905020594294561,0.5905020594294561
DELA,exp,2026-01-04T00:00:00Z,4.047595697018265,5.096124713916366,0.2222881809932206,0.4521877074178713,1.6497018048403973,5.6125341013988645,12.301266690440972
DELA,lm,2026-01-04T00:00:00Z,2.302269278697107,7.939700668065779,-6.872710164957158,-4.147975479182476,2.2647012400438795,8.772316834178179,11.49501396340311
DSNY,exp,2026-01-04T00:00:00Z,4.7370611220256595,3.6153222153581503,1.2995198560734529,1.9263989587904375,3.61478222547599,6.982824540391006,9.86178002939741
DSNY,exp_month,2026-01-04T00:00:00Z,3.044810782470994,0.8405805036920675,2.124389901363922,2.403503146706291,2.906939299292155,3.6660023566663966,4.123219208326204
DSNY,lm,2026-01-04T00:00:00Z,3.078567698648833,3.274314152926795,-0.9193923213681656,0.6617003739359325,3.1334122003700084,5.6136165257093396,6.903501714597051
DSNY,xgboost,2026-01-04T00:00:00Z,3.231575963492263,0.2587128428793816,3.028417584891189,3.028417584891189,3.0747189497898706,3.4815700030277856,3.5447556948612817
GRSM,exp,2026-01-04T00:00:00Z,1.6305212494645542,1.2438586566155483,0.5108302200314304,0.6569924757257137,1.1748526987209011,2.3895910928748263,3.4203397599698993
GRSM,lm,2026-01-04T00:00:00Z,1.4944607166943984,2.9300119264705633,-1.993120467051063,-0.7195669244831664,1.4522790172621296,3.742900062899853,4.989811894844238
GUAN,exp,2026-01-04T00:00:00Z,3.7239401202087206,2.5403100715867173,1.339513494947626,1.651948394768717,3.0556534382245046,5.224183161887576,7.3484021112151785
GUAN,exp_month,2026-01-04T00:00:00Z,6.2066819365748636,3.194187955236756,3.0345633246257204,3.647735556958838,5.386079529604995,8.46633589026191,10.498695381422854
GUAN,lm,2026-01-04T00:00:00Z,3.4023993732136177,2.702339117481297,0.05139049835697865,1.3902044744417146,3.5504929034496824,5.6151514336246136,6.404757556195099
GUAN,xgboost,2026-01-04T00:00:00Z,4.983566902786301,0,4.983566902786301,4.983566902786301,4.983566902786301,4.983566902786301,4.983566902786301
HARV,exp,2026-01-04T00:00:00Z,0.25070318374449896,0.23619501033865142,0.04088585356058758,0.05598073984060344,0.16143435572043885,0.42237518451170986,0.5728397850891551
HARV,lm,2026-01-04T00:00:00Z,1.2571179549100213,4.569984833962542,-4.437323985202355,-2.1849419219235244,1.6628268709573324,4.920151158235253,6.324877652483401
JERC,exp,2026-01-04T00:00:00Z,1.126738700011912,0.48290976936103225,0.629489288948409,0.7592445198065971,1.0337382509961421,1.4016345876998586,1.809586852608553
JERC,lm,2026-01-04T00:00:00Z,1.1789719914562906,0.9105169263661692,0.13252315522329183,0.48054702767626617,1.1500278589494775,1.7836940478128502,2.3480678676195677
JORN,exp,2026-01-04T00:00:00Z,0.08805929181466322,0.0685495720960562,0.024781493804760368,0.033298025516182495,0.06747859116211968,0.12768740823957103,0.18705094035068257
JORN,exp_month,2026-01-04T00:00:00Z,0.07147382238934026,0.031696209057857756,0.03809539172106529,0.04565353641469898,0.06651799084875633,0.09473836193682339,0.1123638310253573
JORN,lm,2026-01-04T00:00:00Z,0.0777584843254355,0.20414134780711865,-0.15518832050934403,-0.08617391492768939,0.07776969676952092,0.21786318815356615,0.3345217721411239
JORN,xgboost,2026-01-04T00:00:00Z,0.060770042691749925,0,0.060770042691749925,0.060770042691749925,0.060770042691749925,0.060770042691749925,0.060770042691749925
KONA,exp,2026-01-04T00:00:00Z,0.25996244460163365,0.37393376343601925,0.005471544539108542,0.014563964124767851,0.07213026969730255,0.31872814127644017,0.888918303370549
KONA,exp_month,2026-01-04T00:00:00Z,0.17686694770366226,0.2738931819187083,0.0017776433496434166,0.0054630262184290224,0.03248826224285971,0.20014135161773486,0.6444644550896443
KONA,lm,2026-01-04T00:00:00Z,0.336816211703487,3.3351885014772145,-3.5943249841760676,-2.4160246295601144,0.5490658010261227,3.085232317130348,4.060132554097146
KONA,xgboost,2026-01-04T00:00:00Z,0.01134873704806111,0,0.01134873704806111,0.01134873704806111,0.01134873704806111,0.01134873704806111,0.01134873704806111
KONZ,exp,2026-01-04T00:00:00Z,2.198500506481191,2.2214859543797787,0.2862540830207743,0.5134289167435251,1.3315282839781473,3.3065321410552,5.554759107608307
KONZ,exp_month,2026-01-04T00:00:00Z,3.3902826109170463,0.6313092485243794,2.7083505443103872,2.8570371233178617,3.3540985727824313,3.841950227169497,4.189976587005054
KONZ,lm,2026-01-04T00:00:00Z,0.32827594576092145,9.135952986716948,-10.68694754343469,-6.5036093933523675,0.18567027359724586,7.905830861224986,10.740435530769432
KONZ,xgboost,2026-01-04T00:00:00Z,4.257143738961097,0,4.257143738961097,4.257143738961097,4.257143738961097,4.257143738961097,4.257143738961097
LAJA,exp,2026-01-04T00:00:00Z,8.795683117217356,11.671431807585687,0.3435732008573812,0.9164463102637734,2.981916285211548,11.732951482894235,28.00352830685984
LAJA,exp_month,2026-01-04T00:00:00Z,80967.73510213674,178644.9706131954,0.0018811889252700296,0.011381313898409318,8.56313883877913,4309.9409713241275,400520.158138018
LAJA,lm,2026-01-04T00:00:00Z,2.13044269877822,9.436767335770103,-8.728936191128714,-5.9107040684252,2.7435332478510737,9.537332921876574,13.010987583717366
LAJA,xgboost,2026-01-04T00:00:00Z,13.731350796217605,0,13.731350796217605,13.731350796217605,13.731350796217605,13.731350796217605,13.731350796217605
LENO,exp,2026-01-04T00:00:00Z,7.650382897207747,9.00897216654022,0.6773239997806401,1.2323488319859437,3.8174274681979883,10.270490140976769,22.254324045097395
LENO,exp_month,2026-01-04T00:00:00Z,10.599478778750486,1.8334998360504127,8.388302635781365,9.240974183374039,10.566887230394364,12.066843367367342,12.734386476835317
LENO,lm,2026-01-04T00:00:00Z,7.159019637066348,10.028771406821768,-4.6537970809954805,-0.1439177535826908,6.320368705474555,14.941112281426165,19.33133203300919
LENO,xgboost,2026-01-04T00:00:00Z,11.239029946538448,0.013774242547851924,11.227153268071651,11.227153268071651,11.233073678227901,11.253884759160519,11.253884759160519
MLBS,exp,2026-01-04T00:00:00Z,1.3745797695490234,0.7150732611573405,0.6514979543695677,0.7721942363928688,1.2296304097467288,1.9401849564938263,2.279391290742125
MLBS,exp_month,2026-01-04T00:00:00Z,1.6954833423748765,0.8950756974726933,0.7901631861340035,0.976299103062519,1.5390977082957988,2.2270618457376608,2.9447948686444008
MLBS,lm,2026-01-04T00:00:00Z,0.013459563148827191,3.5103443732209016,-4.134710778783002,-2.673232785244206,-0.024235646128091703,2.6601213451632537,4.239355680736182
MLBS,xgboost,2026-01-04T00:00:00Z,2.304991995264911,0,2.304991995264911,2.304991995264911,2.304991995264911,2.304991995264911,2.304991995264911
MOAB,exp,2026-01-04T00:00:00Z,0.11150493089330182,0.14015839018621454,0.005375817793591758,0.010436511179665922,0.04382590686182217,0.1630937125136513,0.334792706117778
MOAB,exp_month,2026-01-04T00:00:00Z,0.06401986684288549,0.02352301012292916,0.039701595807153024,0.04602103216113956,0.05854793409719211,0.07997229824081895,0.0958564739081238
MOAB,lm,2026-01-04T00:00:00Z,0.08081631572151382,0.28997402167790404,-0.22626090161875773,-0.1711088702383053,0.06081427569417152,0.29767604995471264,0.44296102481574795
MOAB,xgboost,2026-01-04T00:00:00Z,0.18039557985217933,0.0033826543721492616,0.17770974091441993,0.17770974091441993,0.17838056138904457,0.18408892802150612,0.18408892802150612
NOGP,exp,2026-01-04T00:00:00Z,2.2079444027249537,2.5109768638118206,0.1503672558664768,0.28927664352710086,0.9931114518820612,3.7182078361307838,5.8887588262183455
NOGP,exp_month,2026-01-04T00:00:00Z,1.7778398494082457,0.7980646117774902,0.9837397676033887,1.1135631611240926,1.579135192654873,2.428438055881951,2.7843230697769235
NOGP,lm,2026-01-04T00:00:00Z,1.5544832842244487,6.414753071700239,-5.960695381891805,-3.668249210053438,1.820049407634795,6.5677162975842895,9.013595307848401
NOGP,xgboost,2026-01-04T00:00:00Z,1.987046803729818,0,1.987046803729818,1.987046803729818,1.987046803729818,1.987046803729818,1.987046803729818
OAES,exp,2026-01-04T00:00:00Z,0.8753347725002117,0.9680027607683376,0.09283116922542929,0.17590596668744823,0.49567816815226656,1.1857629071502365,2.4264956512856783
OAES,exp_month,2026-01-04T00:00:00Z,0.4481477906604297,0.18420718149437465,0.25538529992544534,0.30220178015638577,0.4167503048124684,0.5707648006543152,0.6956367677535337
OAES,lm,2026-01-04T00:00:00Z,-0.11412805351553366,1.2827764477004229,-1.5979410171743267,-1.1788672153706636,-0.06502129335322432,0.8899666339038922,1.381222624416654
OAES,xgboost,2026-01-04T00:00:00Z,0.6124561433283228,0,0.6124561433283228,0.6124561433283228,0.6124561433283228,0.6124561433283228,0.6124561433283228
ONAQ,exp,2026-01-04T00:00:00Z,0.21715105823198294,0.22508713713572343,0.02741648359894143,0.04517064370786948,0.13709232751199818,0.30941250218829264,0.566663334152813
ONAQ,exp_month,2026-01-04T00:00:00Z,0.1014878337840833,0.021811972838189312,0.07753807333515292,0.08358633253027736,0.09976805488889176,0.11794332430672413,0.12860338385937034
ONAQ,lm,2026-01-04T00:00:00Z,0.0421312032639345,0.33459437958284777,-0.3546878084181311,-0.19722202262063632,0.016624133125564565,0.2908187516336517,0.45512296259922363
ONAQ,xgboost,2026-01-04T00:00:00Z,0.14146858251497407,0,0.14146858251497407,0.14146858251497407,0.14146858251497407,0.14146858251497407,0.14146858251497407
ORNL,exp,2026-01-04T00:00:00Z,4.205198518253036,3.233789997883925,1.2118569228329448,1.6426045001536917,3.141093110738814,6.23893200877777,8.791506048761963
ORNL,lm,2026-01-04T00:00:00Z,1.9797046246222674,4.590533855548191,-3.5116069107638523,-1.5250079370356902,2.0280805286343706,5.499079278787942,7.407978163488567
OSBS,exp,2026-01-04T00:00:00Z,1.1989611373495714,0.36811437746246395,0.8007793088120119,0.8937506870162453,1.1593194428925355,1.4907617978658747,1.6501944501611894
OSBS,exp_month,2026-01-04T00:00:00Z,1.286922879930994,0.2481799393368758,1.0173092501519356,1.0707155633756376,1.2757674287010126,1.4946753321131385,1.5761468253132451
OSBS,lm,2026-01-04T00:00:00Z,0.9935025761376076,1.023964714543307,-0.2035399660625267,0.2204541624528995,0.9608980742169748,1.7146337397923326,2.275066870288358
OSBS,xgboost,2026-01-04T00:00:00Z,1.4566083177468756,0.13977549516995305,1.2679401859185675,1.3449434265038946,1.5533516630074957,1.5579610093972662,1.558845303907154
RMNP,exp,2026-01-04T00:00:00Z,0.7353949960243423,1.0635317080829114,0.007755176541548069,0.024483723317502086,0.18428765167812386,0.9535471321658164,2.506901296418721
RMNP,lm,2026-01-04T00:00:00Z,0.5516455359727629,0.7766347644037234,-0.3837189157800085,-0.015348840200237586,0.5189482733857125,1.1831786596030471,1.4551685028553012
SCBI,exp,2026-01-04T00:00:00Z,2.036750622193038,0.8784974588603813,1.1175887251186254,1.3380153414082856,1.8620535272263647,2.691464060091324,3.1746314571205896
SCBI,exp_month,2026-01-04T00:00:00Z,1.9834588586906179,0.3633106474016795,1.5782416937156267,1.6898514390682995,1.956549016954091,2.2641589554157124,2.4284931882993597
SCBI,lm,2026-01-04T00:00:00Z,0.2065576765212098,3.913108917889122,-4.362257750999525,-2.763408680541868,0.08100376498834796,2.997541961481724,5.07990908767737
SCBI,xgboost,2026-01-04T00:00:00Z,3.8165597857710116,0,3.8165597857710116,3.8165597857710116,3.8165597857710116,3.8165597857710116,3.8165597857710116
SERC,xgboost,2026-01-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-04T00:00:00Z,2.2037697848437685,2.1921616065468137,0.3208045082102937,0.5435676417549109,1.2476287503300658,3.4827627201388998,5.424085303784673
SJER,exp_month,2026-01-04T00:00:00Z,2.258053513649863,0.507076950464297,1.6757911487794184,1.885428968795804,2.2051679372001995,2.620465296753485,2.903414216720407
SJER,lm,2026-01-04T00:00:00Z,2.9316174730561153,1.2759849016015756,1.5015961391969934,1.8885643153097673,2.8757843744663845,3.8970521746895215,4.495090361617911
SJER,xgboost,2026-01-04T00:00:00Z,1.4416585604932846,0,1.4416585604932846,1.4416585604932846,1.4416585604932846,1.4416585604932846,1.4416585604932846
SOAP,exp,2026-01-04T00:00:00Z,5.5285772000713465,4.759560631476032,1.2521507626299717,1.7321594891362477,3.7880793022191606,8.600461434827235,12.270035011544117
SOAP,exp_month,2026-01-04T00:00:00Z,8.94052022856021,1.6942846394669704,7.16404249038891,7.584470346442025,8.737133823450552,9.944349957181965,11.272604525337595
SOAP,lm,2026-01-04T00:00:00Z,6.593638955126753,3.9547159611972167,2.0244183174463153,3.3594553177142212,6.638855060274846,9.72286439747595,11.222601682722432
SOAP,xgboost,2026-01-04T00:00:00Z,6.226051965131339,0,6.226051965131339,6.226051965131339,6.226051965131339,6.226051965131339,6.226051965131339
SRER,exp,2026-01-04T00:00:00Z,0.330046408814962,0.2827778685434521,0.07600776648442008,0.10406577019871231,0.23619449961868097,0.49292927592887115,0.7410347318441256
SRER,exp_month,2026-01-04T00:00:00Z,0.24669524171484242,0.16360398203118046,0.09467864651653668,0.1095124846552247,0.2005753900270973,0.3560866160306011,0.4726230713447523
SRER,lm,2026-01-04T00:00:00Z,0.35952851582309514,0.46932124895585386,-0.19733944356585284,0.009255038692876631,0.3364288253400214,0.7379068375172023,0.9113913211312283
SRER,xgboost,2026-01-04T00:00:00Z,0.47925434356083146,0,0.47925434356083146,0.47925434356083146,0.47925434356083146,0.47925434356083146,0.47925434356083146
STEI,exp,2026-01-04T00:00:00Z,0.20008624982763965,0.2931173490126963,0.002798534054738192,0.009918192892892103,0.04211957187748726,0.25498047362508425,0.6906144766879965
STEI,exp_month,2026-01-04T00:00:00Z,1.0926080491157826,0.3851512944197739,0.6657704850171374,0.7794074564601288,1.0570617175818133,1.4060633237051203,1.5547372628147131
STEI,lm,2026-01-04T00:00:00Z,1.5446014323812325,6.169112928957673,-5.622170561705961,-3.4481620322662145,1.6273863930009778,6.3560486384761035,8.809904724401257
STEI,xgboost,2026-01-04T00:00:00Z,1.3584264086940259,0,1.3584264086940259,1.3584264086940259,1.3584264086940259,1.3584264086940259,1.3584264086940259
STER,exp,2026-01-04T00:00:00Z,0.5715793251457159,0.7995553325384827,0.014008252807762292,0.04277639732450049,0.17970728079499965,0.7105075878499194,1.9108971069513976
STER,exp_month,2026-01-04T00:00:00Z,0.3180789286736447,0.09142612506681498,0.21828872711335248,0.24552505372270533,0.30883876704739455,0.380226694684346,0.43751540080042506
STER,lm,2026-01-04T00:00:00Z,0.38752296840121525,1.0525170795495595,-0.8365408822023339,-0.4653237140776676,0.39384081496936796,1.2470750586996282,1.5985635646170817
STER,xgboost,2026-01-04T00:00:00Z,0.3734200335711557,0.006997582222269315,0.36575456630888764,0.36575456630888764,0.3785303450793344,0.3785303450793344,0.3785303450793344
TALL,exp,2026-01-04T00:00:00Z,7.828967871575951,11.389398016966904,0.12349846392096256,0.2653754037548167,1.7697067385397443,10.182653087197103,26.80360566446713
TALL,exp_month,2026-01-04T00:00:00Z,4.4900822925438835,1.172187613276564,3.180348114761633,3.578881319560442,4.366557739532478,5.356615884441291,5.968008404423575
TALL,lm,2026-01-04T00:00:00Z,3.912758419414454,7.948163465386997,-5.388037366790428,-2.0873449075199453,3.383279840270875,10.310318985386552,13.345575545725216
TALL,xgboost,2026-01-04T00:00:00Z,5.530610240519307,0.04802685053563594,5.477999461710713,5.477999461710713,5.565684093058369,5.565684093058369,5.565684093058369
TEAK,exp,2026-01-04T00:00:00Z,0.5599321187891307,0.4475013553428701,0.14752713599956468,0.2022968779409765,0.40756797688191154,0.8561808561878543,1.1860877469353466
TEAK,exp_month,2026-01-04T00:00:00Z,1.7924886125928956,0.2532397235813317,1.497196132841693,1.5898738619518304,1.7962543506343192,1.9840212789991836,2.0950974385374517
TEAK,lm,2026-01-04T00:00:00Z,0.2774693639813991,1.5367911059452743,-1.551387287889184,-0.87351160341838,0.2364462187512455,1.461593911815312,2.114205580648002
TEAK,xgboost,2026-01-04T00:00:00Z,2.0670173301901738,0,2.0670173301901738,2.0670173301901738,2.0670173301901738,2.0670173301901738,2.0670173301901738
TOOL,lm,2026-01-04T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2026-01-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2026-01-04T00:00:00Z,0.47928724818993157,0.6053890968684935,0.024746408208079558,0.04245910073493102,0.1794707494013223,0.7079969959446939,1.4417629866606312
TREE,exp_month,2026-01-04T00:00:00Z,1.5613424557452753,0.7287209855714188,0.8004822227987228,0.9997747905894199,1.4009819347873054,2.073799645454575,2.5316736850963535
TREE,lm,2026-01-04T00:00:00Z,1.0472490354714878,2.5266359132607468,-1.8056508799081235,-1.0839965767830886,1.0365597652366723,3.108771506534149,3.98056136227783
TREE,xgboost,2026-01-04T00:00:00Z,2.0735550915875853,0,2.0735550915875853,2.0735550915875853,2.0735550915875853,2.0735550915875853,2.0735550915875853
UKFS,exp,2026-01-04T00:00:00Z,1.5466930072531535,1.1972424948809872,0.4087218381876603,0.6239416216229225,1.1964340838996703,2.2239732258639284,3.2803942666915855
UKFS,exp_month,2026-01-04T00:00:00Z,1.5573473980050074,0.39298156890270963,1.102354575406706,1.2720264644703843,1.5173907927039982,1.8395379135304957,2.055427243913453
UKFS,lm,2026-01-04T00:00:00Z,-0.0813161734706315,3.4363763891991863,-4.098569195120399,-2.7908275871337658,-0.0251222144288568,2.386921254052747,4.1210168752771175
UKFS,xgboost,2026-01-04T00:00:00Z,1.447519779659798,0,1.447519779659798,1.447519779659798,1.447519779659798,1.447519779659798,1.447519779659798
UNDE,exp,2026-01-04T00:00:00Z,0.09020671423161729,0.11001930225192448,0.004461081039906145,0.009650163499589632,0.04176315920027161,0.1298644754579193,0.2652946919603998
UNDE,exp_month,2026-01-04T00:00:00Z,0.736772603546001,0.34927461450203373,0.34386572975421303,0.4773258577424929,0.6902821700037736,0.9863704490574514,1.1860188111720742
UNDE,lm,2026-01-04T00:00:00Z,0.4930823993973632,1.5057378664244685,-1.3113883735396143,-0.7220005121635299,0.6166789552842844,1.6881925362711252,2.1939293911345508
UNDE,xgboost,2026-01-04T00:00:00Z,0.8821354523679835,0,0.8821354523679835,0.8821354523679835,0.8821354523679835,0.8821354523679835,0.8821354523679835
WOOD,exp,2026-01-04T00:00:00Z,0.04502967510527494,0.05794289187052339,9.06577951993304e-4,0.002171112960077763,0.014273575369015766,0.07415983239490463,0.13363727685038324
WOOD,exp_month,2026-01-04T00:00:00Z,0.8747656929902037,0.2919657806468556,0.5627016791502368,0.6430097315245541,0.829215033083532,1.0854047185218867,1.2534973026708087
WOOD,lm,2026-01-04T00:00:00Z,-0.8517683712679904,2.6186472755527093,-3.909634258106741,-3.0054360309093715,-0.7037922888864009,1.1328714260077806,2.2271492955547805
WOOD,xgboost,2026-01-04T00:00:00Z,1.0332988931381535,0,1.0332988931381535,1.0332988931381535,1.0332988931381535,1.0332988931381535,1.0332988931381535
WREF,exp,2026-01-04T00:00:00Z,1.966287565948423,1.0530193884949983,0.8545503872646073,1.1078955285482854,1.768120823545753,2.859937321766272,3.2409337686171966
WREF,exp_month,2026-01-04T00:00:00Z,2.4529385637339063,0.4489431961343242,1.9423672440336657,2.0998975210281308,2.428007134047234,2.784289443874148,3.010131475686354
WREF,lm,2026-01-04T00:00:00Z,2.418184666856764,1.7770539979820912,0.3970310237309106,1.0313533449576107,2.2731481287118465,3.813707240105395,4.575683596778059
WREF,xgboost,2026-01-04T00:00:00Z,2.691598885068263,0.19453944628308054,2.354709999570216,2.713889496335353,2.7423004078954114,2.8235472607701673,2.8235472607701673
YELL,exp,2026-01-04T00:00:00Z,0.052461552817388846,0.0683043512016745,0.0017061706792569145,0.003580735890990904,0.017959959044723098,0.07763975345234228,0.16142114501963103
YELL,lm,2026-01-04T00:00:00Z,0.320021896689772,1.2552856604296903,-1.1622526544490601,-0.6395025757955793,0.2791959889673713,1.3357647841213125,1.7869039406048155
