site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,lm,2025-01-14T00:00:00Z,0.37807873162861805,4.664100216899914,-4.89789861553084,-3.3865707439049015,0.13829049650141478,4.047139909220958,5.98943261185646
JERC,exp,2025-01-14T00:00:00Z,0.6073512890075127,0.37589564450188295,0.24124033096166125,0.30455437765977666,0.5059709494438883,0.8649865635572196,1.1200042234150174
JERC,lm,2025-01-14T00:00:00Z,0.35817226645801237,0.7619622014545052,-0.5359520102448396,-0.2457716380192776,0.37639204058684916,0.9208515691522677,1.275341370815062
JORN,exp,2025-01-14T00:00:00Z,0.048502057489297666,0.04970014556484917,0.008187819345822968,0.0115462110564775,0.027437164801323535,0.06928969487732067,0.12604939736554366
JORN,exp_month,2025-01-14T00:00:00Z,0.03626844444785417,0.028290006451108404,0.009575419205687297,0.01365669679392871,0.028564326855487314,0.052666509014282575,0.07687927036988496
JORN,lm,2025-01-14T00:00:00Z,0.033648373748909215,0.20283689645145048,-0.1906298309761546,-0.13832395115087345,0.027449391522337142,0.19200822312669866,0.27773803622253834
JORN,xgboost,2025-01-14T00:00:00Z,0.16573962603668763,2.0492401680111453e-4,0.1655899706945856,0.1655899706945856,0.1655899706945856,0.1659641090498407,0.1659641090498407
KONA,exp,2025-01-14T00:00:00Z,0.1655875296309216,0.2500370876761208,0.0019800248115257922,0.005265497073143789,0.032035331785122245,0.2005209508983834,0.5881358435864328
KONA,exp_month,2025-01-14T00:00:00Z,0.854524755830593,1.5138199665179572,3.377253056950572e-4,9.70026410540746e-4,0.032149096084034705,0.73550189285908,3.5036650384936143
KONA,lm,2025-01-14T00:00:00Z,0.017537939545879316,3.453158213420842,-4.175565204891979,-2.606475233683006,0.13750553763309356,2.7378787584385407,3.994345840232747
KONA,xgboost,2025-01-14T00:00:00Z,0.06108640475120821,0,0.06108640475120821,0.06108640475120821,0.06108640475120821,0.06108640475120821,0.06108640475120821
KONZ,exp,2025-01-14T00:00:00Z,2.206962634966349,1.9351033289913897,0.4448099911278549,0.7034548145600114,1.496247388731851,3.419946061487672,4.970354918924356
KONZ,exp_month,2025-01-14T00:00:00Z,3.104580224008762,1.0832914962712392,1.9586573568145018,2.20788587916853,2.985175742487314,3.849841486992127,4.521340654581337
KONZ,lm,2025-01-14T00:00:00Z,-1.1746230583791355,8.494074076019345,-10.857644291989521,-7.945960355301093,-1.57954693494444,5.424225468563346,9.08581082177603
KONZ,xgboost,2025-01-14T00:00:00Z,2.0669113125652943,0,2.0669113125652943,2.0669113125652943,2.0669113125652943,2.0669113125652943,2.0669113125652943
LAJA,exp,2025-01-14T00:00:00Z,6.367629784516654,8.326566412739309,0.08147076486822952,0.22882303721746622,2.128444970860912,10.046295344781702,19.35311480485496
LAJA,exp_month,2025-01-14T00:00:00Z,85051559917.92241,190177333951.5509,3.6810449381574514e-18,1.8231928167309568e-13,2.913357220297075e-4,6682514.7913997825,425251117074.8204
LAJA,lm,2025-01-14T00:00:00Z,1.5323364085800115,8.798568043090961,-8.497321095044292,-5.705890938236405,1.3111370467568615,8.918520825828406,11.635236203595488
LAJA,xgboost,2025-01-14T00:00:00Z,1.420899426229508,0,1.420899426229508,1.420899426229508,1.420899426229508,1.420899426229508,1.420899426229508
LENO,exp,2025-01-14T00:00:00Z,11.673522331694352,15.24179926342762,0.38098337582973807,0.8475676322692768,3.8821685239063584,17.233703753506248,36.02318837296014
LENO,exp_month,2025-01-14T00:00:00Z,0.13602846728155965,0.19718042428067842,0.0029181933317287286,0.006766735905240365,0.03167151504193327,0.17283561767509986,0.46595027445379605
LENO,lm,2025-01-14T00:00:00Z,3.240907891317272,9.374615236745328,-7.005638539194564,-4.474886354782381,2.2123992507661048,11.059365074064,14.4133000257332
LENO,xgboost,2025-01-14T00:00:00Z,12.605285304669785,0,12.605285304669785,12.605285304669785,12.605285304669785,12.605285304669785,12.605285304669785
MLBS,exp,2025-01-14T00:00:00Z,0.5718508924387826,0.4233044897093153,0.14835030582865455,0.2564450307563052,0.4604479088869048,0.8181348870238496,1.175876329698199
MLBS,exp_month,2025-01-14T00:00:00Z,0.8158246258263511,0.3274499779469307,0.45883020106982897,0.5618326053774879,0.7718464840238175,1.042031047580878,1.2445827910797431
MLBS,lm,2025-01-14T00:00:00Z,0.5228774438093146,3.4102282457644186,-3.398029458012641,-2.1157551843791182,0.36973395650740104,2.976660339304324,4.781777565626607
MLBS,xgboost,2025-01-14T00:00:00Z,3.617120760347009,0,3.617120760347009,3.617120760347009,3.617120760347009,3.617120760347009,3.617120760347009
MOAB,exp,2025-01-14T00:00:00Z,0.0644109374932345,0.08162578368485925,0.001969379474056746,0.005150424353906689,0.02510456855903003,0.09626606641788785,0.19356424866129116
MOAB,exp_month,2025-01-14T00:00:00Z,0.07352310724030274,0.11010194163359123,4.940624090876503e-4,0.0014157324543035902,0.015160929611259415,0.09207068713041054,0.2584741245964525
MOAB,lm,2025-01-14T00:00:00Z,-0.013264482683135206,0.27651216395786127,-0.32548701963482046,-0.2332437444009577,-0.03235177180902816,0.20058214323647316,0.3241779791926571
MOAB,xgboost,2025-01-14T00:00:00Z,0.06626361732528661,0.001813658672363643,0.06472097014234518,0.06472097014234518,0.06542569820926641,0.06822522406623815,0.06822522406623815
NOGP,exp,2025-01-14T00:00:00Z,2.1448848365511717,2.553563973030886,0.14800310729525956,0.2863367541565878,1.0082230617545536,3.0775162496095354,6.204345009939923
NOGP,exp_month,2025-01-14T00:00:00Z,1.9854212121835242,1.6849258001170822,0.39994051887195076,0.5969671430979335,1.4618312831540408,3.222392497293967,4.245974618499729
NOGP,lm,2025-01-14T00:00:00Z,0.2585008030919953,6.416136922830404,-7.049736638865499,-5.096707490717065,0.3328920478066149,5.2624891833969185,7.843566913839007
NOGP,xgboost,2025-01-14T00:00:00Z,3.0089712687022256,0.08939153215928052,2.911047751475053,2.911047751475053,3.074253613520341,3.074253613520341,3.074253613520341
OAES,exp,2025-01-14T00:00:00Z,0.25439042238420395,0.20548714812093688,0.07126939009192726,0.09277294540146072,0.17578663337544592,0.3840297349234121,0.5480934081287738
OAES,exp_month,2025-01-14T00:00:00Z,1.040238839033796,0.8067394540772177,0.29333541127831475,0.39820156234988763,0.7477019505396818,1.6221569320047604,2.1397983389963358
OAES,lm,2025-01-14T00:00:00Z,-0.36345531325539765,1.445932601619655,-1.9579776023601192,-1.6411065434007088,-0.34564450016123394,0.8250003571311438,1.3024517225139298
OAES,xgboost,2025-01-14T00:00:00Z,0.07526508690048722,0,0.07526508690048722,0.07526508690048722,0.07526508690048722,0.07526508690048722,0.07526508690048722
ONAQ,exp,2025-01-14T00:00:00Z,0.15886311469849668,0.17904357429562456,0.01132581692387905,0.022438413161034766,0.07853821868028105,0.25428029014190145,0.42773283458538713
ONAQ,lm,2025-01-14T00:00:00Z,-0.009333223453439562,0.29938012634421596,-0.35430293560044607,-0.2596825378334272,0.008312589882481472,0.20996773277963632,0.34903903350455767
ORNL,exp,2025-01-14T00:00:00Z,1.6310397421353302,1.0770982233411666,0.5709079558067562,0.7657971605520619,1.3295608989912413,2.4300533256117722,3.0588793697148193
ORNL,lm,2025-01-14T00:00:00Z,3.7713753683916034,4.628314590194584,-1.616541076977772,0.04691337693276666,3.7594429548197814,7.572854645263231,9.09420694192001
OSBS,exp,2025-01-14T00:00:00Z,0.7995358960927348,0.5795883226307522,0.28122993327600615,0.3514704461250384,0.6123783657100115,1.081389937348331,1.6712107980042867
OSBS,exp_month,2025-01-14T00:00:00Z,0.9095973291447254,0.13931774276756836,0.7555075711860402,0.7889442275746761,0.9089937281396849,1.0205431542368635,1.0739979645863622
OSBS,lm,2025-01-14T00:00:00Z,0.7668945669877077,0.8889516682367364,-0.27062170885628317,0.06914580190815678,0.7387725233723624,1.5035207839631646,1.793655434551138
OSBS,xgboost,2025-01-14T00:00:00Z,1.4901361884927504,0.06814414038636317,1.4154880227899307,1.4154880227899307,1.5399016322946304,1.5399016322946304,1.5399016322946304
RMNP,exp,2025-01-14T00:00:00Z,0.32586025475903324,0.4074762660701311,0.01171384085546553,0.0313273773648576,0.13363869451076837,0.48030272417754966,0.9723186368865251
RMNP,lm,2025-01-14T00:00:00Z,0.14033638651388244,0.7335548667514806,-0.781491769833524,-0.4017836047201461,0.2029704416294472,0.7337877480170745,0.9481991174765606
SCBI,exp,2025-01-14T00:00:00Z,1.8690250944347708,1.0143388076442004,0.8563777793280392,1.0757471266956629,1.6299868415874021,2.496088646718843,3.2869250778439074
SCBI,exp_month,2025-01-14T00:00:00Z,1.9367226479652004,0.35209799576214,1.54639263603271,1.65783958363551,1.9080057341210166,2.182292971956336,2.38908231408043
SCBI,lm,2025-01-14T00:00:00Z,2.2548473249078507,4.040211747703293,-2.273614305271229,-0.9734720619611098,1.8969795063355996,5.502109761387516,7.122233724048476
SCBI,xgboost,2025-01-14T00:00:00Z,4.072059172396219,0,4.072059172396219,4.072059172396219,4.072059172396219,4.072059172396219,4.072059172396219
SERC,xgboost,2025-01-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-14T00:00:00Z,2.499782271118618,2.3802259790841864,0.46630398013906027,0.7002208900229298,1.5632473142635255,3.652309684845844,6.1168294863217305
SJER,exp_month,2025-01-14T00:00:00Z,3.5040657139340348,3.7685559458399283,0.3845030027872803,0.6133002785769157,1.8004982480972733,5.619516393065719,9.102510647142987
SJER,lm,2025-01-14T00:00:00Z,1.2242024352472922,1.400856152839749,-0.37656184819892025,0.08629901023183062,1.2046386511363294,2.2967092098624726,2.9099271532047486
SJER,xgboost,2025-01-14T00:00:00Z,1.0290161555740243,0,1.0290161555740243,1.0290161555740243,1.0290161555740243,1.0290161555740243,1.0290161555740243
SOAP,exp,2025-01-14T00:00:00Z,5.129564146894504,4.557299768287752,0.9835114440752463,1.5896925371797415,3.7037042150709985,7.470721738561519,11.900190799585015
SOAP,exp_month,2025-01-14T00:00:00Z,2.8517288993838226,2.1200757122357357,0.8359383203710032,1.108809034652279,2.2377618350802537,4.352286005070978,5.7238493017445995
SOAP,lm,2025-01-14T00:00:00Z,4.477539777622695,3.791526089315169,0.16954701582451842,1.445446734627649,4.2428504308366195,7.555490217804335,8.974364489020356
SOAP,xgboost,2025-01-14T00:00:00Z,2.224714144349881,0,2.224714144349881,2.224714144349881,2.224714144349881,2.224714144349881,2.224714144349881
SRER,exp,2025-01-14T00:00:00Z,0.23853735765027823,0.22145954897750111,0.03909079647317562,0.07298900591381505,0.1600710351239112,0.34957415809603154,0.5709617926444578
SRER,exp_month,2025-01-14T00:00:00Z,0.19786153203031895,0.10577180728277599,0.09197379454127974,0.11362045463576068,0.17240492966369048,0.26990963181168076,0.34139884949918303
SRER,lm,2025-01-14T00:00:00Z,0.01199080355891752,0.471891876791708,-0.517043701011841,-0.38345982559732184,-0.011305250046148844,0.43698471657252813,0.5347780778773712
SRER,xgboost,2025-01-14T00:00:00Z,0.1485378881744549,0,0.1485378881744549,0.1485378881744549,0.1485378881744549,0.1485378881744549,0.1485378881744549
STEI,exp,2025-01-14T00:00:00Z,0.8228419033301582,1.4291915878446713,0.0011410053889623344,0.0045385773294840965,0.05032591202156568,0.7409572541987597,3.3172467677120188
STEI,exp_month,2025-01-14T00:00:00Z,271087.50399618776,589651.5476565815,2.2136088266944668e-4,0.013184381876613804,21.3177164121282,29780.073054740402,1325636.1158040436
STEI,lm,2025-01-14T00:00:00Z,-1.1290173607943235,6.0051459707889725,-8.165105558810264,-5.901454110138663,-0.9462937661211721,3.208856806116388,6.158909824982095
STEI,xgboost,2025-01-14T00:00:00Z,0.009231603432415145,0.011968843611343288,4.907959215027253e-4,4.907959215027253e-4,4.907959215027253e-4,0.022342814698783773,0.022342814698783773
STER,exp,2025-01-14T00:00:00Z,0.0728595380044772,0.07515188156440523,0.010257351391489833,0.016016698505568222,0.03959889026827407,0.11263849805498033,0.1857862518020735
STER,exp_month,2025-01-14T00:00:00Z,0.22249172677060697,0.10743337018845664,0.11067204587537927,0.1398749192386472,0.19428888980870035,0.3087215152091812,0.3589012637211269
STER,lm,2025-01-14T00:00:00Z,-0.23682741877507188,0.9364502883650143,-1.3036905058668609,-1.0130945075183124,-0.23312824870139204,0.48897800918244916,0.8767981590287568
STER,xgboost,2025-01-14T00:00:00Z,0.46754437945950783,0,0.46754437945950783,0.46754437945950783,0.46754437945950783,0.46754437945950783,0.46754437945950783
TALL,exp,2025-01-14T00:00:00Z,1.618341223953613,2.2025406306963693,0.032908359084075495,0.06915319925644436,0.40726149947620244,2.452929784883393,5.12945327706795
TALL,exp_month,2025-01-14T00:00:00Z,5.91406124414433,1.9153316892352634,3.8678517798913785,4.400721364273085,5.675553419757442,7.132169111423515,8.494010545376227
TALL,lm,2025-01-14T00:00:00Z,1.3366131813655602,7.954952041854314,-7.654985245662408,-4.848597401746333,0.7370252997069968,7.078591618641239,11.371031635888306
TALL,xgboost,2025-01-14T00:00:00Z,19.65590395842778,0,19.65590395842778,19.65590395842778,19.65590395842778,19.65590395842778,19.65590395842778
TEAK,exp,2025-01-14T00:00:00Z,1.2886877629456732,1.1797088494169854,0.20322405922433395,0.3482934257716307,0.8773272097577278,2.0800710228046233,2.9345230971700498
TEAK,exp_month,2025-01-14T00:00:00Z,0.4136313618610018,0.13598328510522864,0.2617122868574826,0.30178132604591024,0.409752594457037,0.511795510905745,0.5831150910388341
TEAK,lm,2025-01-14T00:00:00Z,0.14289064942934465,1.391508471493476,-1.5527055420147846,-0.9073675508388213,0.1865811005050414,1.2548693609570918,1.733075878538196
TEAK,xgboost,2025-01-14T00:00:00Z,0.41881763187147886,0,0.41881763187147886,0.41881763187147886,0.41881763187147886,0.41881763187147886,0.41881763187147886
TOOL,lm,2025-01-14T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-14T00:00:00Z,0.2947836459193827,0.3600021655175214,0.01012671388477272,0.022304179243061488,0.11135096256954241,0.49884126972430687,0.83129510417523
TREE,exp_month,2025-01-14T00:00:00Z,0.7429909246007259,0.25286739571385475,0.47032472598936764,0.5406364687169254,0.7057620597749918,0.9363155083825351,1.0619158601398095
TREE,lm,2025-01-14T00:00:00Z,-0.7870484305028189,2.694447272565294,-3.9557490882894863,-2.866066328849298,-0.8526907146326633,1.3419035938844073,2.397360385372946
TREE,xgboost,2025-01-14T00:00:00Z,2.4009600389200787,0.04964587106155611,2.346575711985264,2.346575711985264,2.4372162568766216,2.4372162568766216,2.4372162568766216
UKFS,exp,2025-01-14T00:00:00Z,1.1213280206408112,0.8626578353553439,0.3108732149387968,0.4500303060399939,0.800461847257383,1.7565881509367025,2.288686584031179
UKFS,exp_month,2025-01-14T00:00:00Z,1.4532353913523477,0.500743330420775,0.9359432780395229,1.0429063677878334,1.3933678586170524,1.7522190576626557,2.1417403946546743
UKFS,lm,2025-01-14T00:00:00Z,0.4993353322556325,3.1264371413153866,-3.23404037463993,-1.8548554142079758,0.4750641000681085,2.8695940861853195,4.24091426387264
UKFS,xgboost,2025-01-14T00:00:00Z,1.815678445569772,0,1.815678445569772,1.815678445569772,1.815678445569772,1.815678445569772,1.815678445569772
UNDE,exp,2025-01-14T00:00:00Z,0.6349776385823753,0.7634681669591581,0.03363455087323438,0.06429107208520514,0.26006743221296813,1.0165491301357505,1.8003460076047184
UNDE,exp_month,2025-01-14T00:00:00Z,1.0521494076143503,1.837542858414568,3.358633049238653e-4,0.0026826908226227253,0.03427397140628335,0.9688751069975912,4.25457940554033
UNDE,lm,2025-01-14T00:00:00Z,-0.6810246966931717,1.5461147104341058,-2.467284422441171,-1.9384167987111944,-0.6643460878434434,0.5095358568133569,1.155387968716594
UNDE,xgboost,2025-01-14T00:00:00Z,0.13458232462480457,0,0.13458232462480457,0.13458232462480457,0.13458232462480457,0.13458232462480457,0.13458232462480457
WOOD,exp,2025-01-14T00:00:00Z,0.06442075256172042,0.08443133931004361,0.002447320103443493,0.0042966063716846975,0.02181588633933136,0.09347862341364893,0.2000653265804936
WOOD,exp_month,2025-01-14T00:00:00Z,39.84204363553855,81.42367770228648,0.0015165528832310595,0.007349069768926223,0.3102264758902512,13.779738306917798,185.11138777223255
WOOD,lm,2025-01-14T00:00:00Z,-0.8423009627482422,2.463272138807929,-3.7030610637197623,-2.700508920178046,-1.0599406200232504,1.177930098946708,2.0740756912331397
WOOD,xgboost,2025-01-14T00:00:00Z,0.09425579806324798,0,0.09425579806324798,0.09425579806324798,0.09425579806324798,0.09425579806324798,0.09425579806324798
WREF,exp,2025-01-14T00:00:00Z,1.9976991152784362,1.3093818092968474,0.6850055813778407,0.9540486006976894,1.6871678225032563,2.887847685630602,3.774425886182793
WREF,exp_month,2025-01-14T00:00:00Z,1.5635703618033034,0.406061176266817,1.101272077943019,1.2510493887205123,1.530205871595435,1.8665188227863492,2.068805647971202
WREF,lm,2025-01-14T00:00:00Z,1.5038044114337974,1.9133096626870054,-0.6483430282368767,-0.0011326512359133506,1.3536030794553193,2.91950873388216,3.895385923304298
WREF,xgboost,2025-01-14T00:00:00Z,1.4047330308014947,0.0036094311450583436,1.4007790970856744,1.4007790970856744,1.4073689866120416,1.4073689866120416,1.4073689866120416
YELL,exp,2025-01-14T00:00:00Z,0.38511741286877954,0.5370182791435505,0.010551437376020548,0.0209980410212381,0.10616956037071165,0.5163950264131861,1.2714729991627411
YELL,exp_month,2025-01-14T00:00:00Z,2520372596.9573917,5633783727.662277,3.796757263637558e-12,6.749902252509794e-9,0.09979618379484223,3472038.1135029243,12598390946.57366
YELL,lm,2025-01-14T00:00:00Z,-0.0052072412490349355,1.224225575517717,-1.4577560581533104,-0.9472376213439415,-0.012368650249096072,0.9575837877016848,1.4337423357994885
YELL,xgboost,2025-01-14T00:00:00Z,0.015164008446983032,0,0.015164008446983032,0.015164008446983032,0.015164008446983032,0.015164008446983032,0.015164008446983032
