site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,lm,2025-03-25T00:00:00Z,3.1038485739779724,10.727729475424002,-9.84700217321863,-5.211809995972967,3.687842082325542,11.295952254626204,15.594260702129713
DEJU,xgboost,2025-03-25T00:00:00Z,1.2291292110046734,0,1.2291292110046734,1.2291292110046734,1.2291292110046734,1.2291292110046734,1.2291292110046734
DELA,exp,2025-03-25T00:00:00Z,4.797892966944602,5.877041970971404,0.1814156818647115,0.36357816616801697,1.9989603865327679,7.629094999131171,13.816415601026343
DELA,exp_month,2025-03-25T00:00:00Z,5.278188873292791,1.5287783442818808,3.6550595916762383,4.0214161547605105,5.090375656820198,6.368247854146295,7.255845109060713
DELA,lm,2025-03-25T00:00:00Z,4.5670247132584,8.170618831845601,-5.259647768919088,-1.662341871757457,4.762681955546313,10.786453999068087,14.207977252354143
DELA,xgboost,2025-03-25T00:00:00Z,5.622760632550772,0.1685365344825835,5.440276625669059,5.440276625669059,5.702648404157218,5.765300753629264,5.765300753629264
DSNY,exp,2025-03-25T00:00:00Z,5.270767351201687,4.066503446136067,1.6020250787590744,2.144353512113917,3.906045356148118,7.3812653322650315,11.32014747672229
DSNY,exp_month,2025-03-25T00:00:00Z,2.301306746891831,0.9449248956718351,1.2545751701831664,1.5572808714348034,2.201832484328938,2.9954966787145443,3.4973485297977027
DSNY,lm,2025-03-25T00:00:00Z,3.6323201889727175,3.30684293936965,-0.13054754320008338,0.8955796782893696,3.6199418678206228,6.221687270529201,7.554939671424478
DSNY,xgboost,2025-03-25T00:00:00Z,2.2961841477645555,0.3125230522385467,2.0647278393996875,2.077239092756621,2.0862126912368457,2.5100960339797656,2.7426450814498584
GRSM,exp,2025-03-25T00:00:00Z,2.358787358248694,1.9028274138453012,0.5454413132251007,0.8288156780097962,1.8047393356507788,3.6174440194352666,4.997496444922527
GRSM,lm,2025-03-25T00:00:00Z,2.4172415777971477,2.5480221353192887,-0.5829283736948978,0.32399448963534483,2.5224288994636757,4.651855120773606,5.1708577528080095
GUAN,exp,2025-03-25T00:00:00Z,4.589706714181849,3.263125298787335,1.5282522464435488,2.1033621478289133,3.5256525728914188,6.473131688573675,9.318134915171688
GUAN,exp_month,2025-03-25T00:00:00Z,5.639449523680542,6.5201706822079455,0.42625271103879603,0.860759641071015,2.394824985214859,8.94809778593998,15.567312495138061
GUAN,lm,2025-03-25T00:00:00Z,3.712966693794808,3.0570225343303097,0.12322775797057642,1.4061035747155963,3.5183604660495975,6.218004803587423,7.299136866650846
GUAN,xgboost,2025-03-25T00:00:00Z,2.335975917190819,0.23431329038678225,1.9705383141939932,2.2285639604037097,2.4935924371187976,2.4935924371187976,2.4935924371187976
HARV,exp,2025-03-25T00:00:00Z,0.35688310831118636,0.3204136660247791,0.07042419551771285,0.09252133172433019,0.24201832846534538,0.5802924790805382,0.7991592067680053
HARV,lm,2025-03-25T00:00:00Z,0.1876956013079694,4.776694749925988,-5.3512763455498105,-3.722019420037957,0.2700604764048383,4.025164502010965,5.7165487937118105
JERC,exp,2025-03-25T00:00:00Z,1.1818158515095587,0.5344646626540107,0.6249102793685292,0.7547168863465326,1.080921484449647,1.5639997887968557,1.884530818586229
JERC,lm,2025-03-25T00:00:00Z,1.3395692397780055,0.9086624078344951,0.3445327229566784,0.6077468763124048,1.2595407962105858,1.9801608598285314,2.505864943581827
JORN,exp,2025-03-25T00:00:00Z,0.17036099930650148,0.14278481185598974,0.04500268276724788,0.05623184471964339,0.12126559024610506,0.24847298648740135,0.3808318923121097
JORN,exp_month,2025-03-25T00:00:00Z,0.1478550533384291,0.0676055985157879,0.08168022919850776,0.09033202579685609,0.13194449356149174,0.20040148447436884,0.23491703366092107
JORN,lm,2025-03-25T00:00:00Z,0.10012357901632232,0.22746575718036405,-0.1741740868979027,-0.07186913651891859,0.10099079108238904,0.28449245210057583,0.361177875315468
JORN,xgboost,2025-03-25T00:00:00Z,0.08802852602866987,0,0.08802852602866987,0.08802852602866987,0.08802852602866987,0.08802852602866987,0.08802852602866987
KONA,exp,2025-03-25T00:00:00Z,0.8826199270369084,1.2306733364783848,0.011354012118041133,0.02621931474812477,0.19057281578235136,1.3311407852850972,2.8538127072509276
KONA,exp_month,2025-03-25T00:00:00Z,0.23976263977373757,0.27756477672530033,0.017662825880037588,0.031525840297372806,0.11090164880526517,0.3735502733307714,0.6651726105552409
KONA,lm,2025-03-25T00:00:00Z,0.20049798444474606,3.4274284408020077,-3.955967023410558,-2.3899689071655432,0.2894462436050821,2.8852623916734244,4.173717217521325
KONA,xgboost,2025-03-25T00:00:00Z,0.3197981617747748,0,0.3197981617747748,0.3197981617747748,0.3197981617747748,0.3197981617747748,0.3197981617747748
KONZ,exp,2025-03-25T00:00:00Z,6.347794437241026,6.7865309116511625,0.841006825554826,1.273571495873368,3.6214516835898785,8.990250068564066,17.01269211262299
KONZ,exp_month,2025-03-25T00:00:00Z,3.5502848734094803,1.8241007270320737,1.7634042684819957,2.084762909718452,3.052867041384813,4.83754045197058,6.0128496954915605
KONZ,lm,2025-03-25T00:00:00Z,6.64010489005712,9.467311206344826,-4.82971700064648,-0.2679049081278835,6.760209373812787,13.263396112976382,18.274540872270794
KONZ,xgboost,2025-03-25T00:00:00Z,3.1317786696433183,0,3.1317786696433183,3.1317786696433183,3.1317786696433183,3.1317786696433183,3.1317786696433183
LAJA,exp,2025-03-25T00:00:00Z,14.943254001917959,19.883898144254825,0.48209522841091407,0.9400522195864955,4.189146002522634,22.47838641555468,46.626590143515074
LAJA,lm,2025-03-25T00:00:00Z,3.8369332496885766,9.070945564459972,-6.964054448342193,-3.091215440972639,3.8377282303983327,10.787914335570896,14.614293571788485
LENO,exp,2025-03-25T00:00:00Z,7.268413202205288,7.417524943204278,0.8660618653398549,1.5092572107382156,4.337640231521388,11.390897977717286,18.238208725709693
LENO,exp_month,2025-03-25T00:00:00Z,4.9354647234296785,2.903109936173692,1.9598961030035629,2.603105060204754,4.197466895654324,7.41206392312588,8.504791635159872
LENO,lm,2025-03-25T00:00:00Z,7.168518424069356,10.220416468466377,-5.179971616000517,-0.4423175676492521,7.089375386069458,15.36549674177645,19.010009176150643
LENO,xgboost,2025-03-25T00:00:00Z,5.451784693302228,0.2212590378983036,5.258880583347395,5.303646079601362,5.309998504222944,5.693199149669721,5.693199149669721
MLBS,exp,2025-03-25T00:00:00Z,2.3083808833165675,1.2202772236708068,0.9721737282305032,1.3067319015058594,2.21635179080506,3.201675166409495,3.8449718296319197
MLBS,exp_month,2025-03-25T00:00:00Z,1.2266435115699053,0.46805592310525845,0.7288535001906117,0.8571926469401155,1.1440631266559467,1.570946297726978,1.8321619863358745
MLBS,lm,2025-03-25T00:00:00Z,2.7126358041713527,3.6455722272273743,-1.6365635003713597,0.05817085408316158,2.5440193016174706,5.447356327765744,7.150196037761746
MLBS,xgboost,2025-03-25T00:00:00Z,1.1010925059855188,0,1.1010925059855188,1.1010925059855188,1.1010925059855188,1.1010925059855188,1.1010925059855188
MOAB,exp,2025-03-25T00:00:00Z,0.39671988178617296,0.5497626278269577,0.015331492094068545,0.029910477301774856,0.1169305709929118,0.5092855189584504,1.3121413495836591
MOAB,exp_month,2025-03-25T00:00:00Z,0.27867714028706847,0.18935512986128128,0.1019134625928339,0.12477301035880498,0.2102992581330681,0.43239978962062275,0.5240001807300128
MOAB,lm,2025-03-25T00:00:00Z,0.22337351546176193,0.30753201643441563,-0.127472877550021,-0.012800177262680637,0.20278128110026145,0.4422910601928943,0.6120682908283555
MOAB,xgboost,2025-03-25T00:00:00Z,0.126926705469354,0,0.126926705469354,0.126926705469354,0.126926705469354,0.126926705469354,0.126926705469354
NOGP,exp,2025-03-25T00:00:00Z,6.697579638702625,7.9134289243203035,0.6413760148536416,0.9650957025767594,3.0034232374239522,9.568455712131529,19.309547526527243
NOGP,exp_month,2025-03-25T00:00:00Z,9.99075275035765,2.3805168549807205,7.45149495045713,8.041970675032273,9.640702213071574,11.864011625963233,12.955584287264044
NOGP,lm,2025-03-25T00:00:00Z,3.7788951000351547,6.421681020818718,-3.953417392815174,-1.3574458919097505,4.433494956410041,8.514565055324146,11.25727877316651
NOGP,xgboost,2025-03-25T00:00:00Z,7.0406815130480345,0.09012556300104509,6.941953905320983,6.941953905320983,7.106499918199401,7.106499918199401,7.106499918199401
OAES,exp,2025-03-25T00:00:00Z,0.976061368428917,0.9916684231980697,0.1349886351517574,0.20496988336993552,0.5691770664887804,1.5230889656063487,2.448082291527763
OAES,exp_month,2025-03-25T00:00:00Z,0.23958875519996464,0.12335375596671852,0.12065326426766118,0.13855748076791766,0.20941263774896923,0.31820969579379726,0.4111106974214779
OAES,lm,2025-03-25T00:00:00Z,0.6021422478252392,1.4066516445935067,-1.0513545886223843,-0.5040799774011555,0.5757973551156297,1.8013627639349183,2.188985686099188
OAES,xgboost,2025-03-25T00:00:00Z,0.21585960595252388,0.0016553890705619425,0.2146506807053315,0.2146506807053315,0.2146506807053315,0.21767299382331246,0.21767299382331246
ONAQ,exp,2025-03-25T00:00:00Z,0.34564563041053814,0.36837305948697013,0.03196715973327099,0.0653991288261481,0.19832764042121453,0.5299348753439974,0.9025993477280596
ONAQ,exp_month,2025-03-25T00:00:00Z,0.07909633844389294,0.05302992730197769,0.031660464438641296,0.03845477596891124,0.06001066170719172,0.10777242836438605,0.15758336174033438
ONAQ,lm,2025-03-25T00:00:00Z,0.14245460451285819,0.35902043350988516,-0.27197266836669504,-0.1442425193360357,0.12879590622887754,0.4451036416441074,0.5545886623940368
ONAQ,xgboost,2025-03-25T00:00:00Z,0.07448129542662157,0,0.07448129542662157,0.07448129542662157,0.07448129542662157,0.07448129542662157,0.07448129542662157
ORNL,exp,2025-03-25T00:00:00Z,5.025508304028031,3.532249907410625,1.5953797657189237,2.2935471219173,4.0185967178078235,7.201711557300889,10.018306357395218
ORNL,lm,2025-03-25T00:00:00Z,4.816880009250663,4.181986858642679,-0.22828677953778304,1.5392811883716349,5.019794023779916,8.263403277768905,9.49020833587064
OSBS,exp,2025-03-25T00:00:00Z,1.3504448581493462,0.44645872147017507,0.8820403448402846,0.9979868808460902,1.2768777198656365,1.6423248057848259,1.9529945394098935
OSBS,exp_month,2025-03-25T00:00:00Z,0.9657544765490599,0.09743463422927534,0.856088151368193,0.891738280577788,0.9544167731082821,1.0375357710978,1.088993406593236
OSBS,lm,2025-03-25T00:00:00Z,1.0410854525697202,1.0019180628019184,-0.17588183464560622,0.25879328605140783,1.1325042902750069,1.7781146653820121,2.21189685578578
OSBS,xgboost,2025-03-25T00:00:00Z,0.9761316235115951,0.007156145628005312,0.9673616774132675,0.9692949183037705,0.9813338406136459,0.9813338406136459,0.9813338406136459
RMNP,exp,2025-03-25T00:00:00Z,1.0212733078101508,1.630083164714238,0.008686552439070188,0.023573591209842912,0.15390889107042,1.0971626781318489,3.8230348261995726
RMNP,lm,2025-03-25T00:00:00Z,0.5121069638251483,0.7240495479775605,-0.33240030139027466,-0.07053954607997343,0.5221218925008552,1.0791137483466993,1.362239025748435
SCBI,exp,2025-03-25T00:00:00Z,3.642951657335804,1.5849997662333164,2.0161464440046917,2.3435947398420267,3.3020716245938715,4.915161246986307,5.637784231252124
SCBI,exp_month,2025-03-25T00:00:00Z,1.9665791594780728,0.3145497153535602,1.5974599942843613,1.7280552309951434,1.949288135658516,2.2196611778806163,2.338431258571727
SCBI,lm,2025-03-25T00:00:00Z,4.662841993374303,3.6844006995587035,0.235807250660704,1.7907862576172517,4.810140991236022,7.584468824391427,8.89300664296611
SCBI,xgboost,2025-03-25T00:00:00Z,1.8693007919556412,0,1.8693007919556412,1.8693007919556412,1.8693007919556412,1.8693007919556412,1.8693007919556412
SERC,xgboost,2025-03-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-25T00:00:00Z,2.3353233252758887,2.4052506379242744,0.28495985105563226,0.47825549409618773,1.3403584436486842,3.672624674032398,5.900418163546543
SJER,exp_month,2025-03-25T00:00:00Z,2.4029181870716854,0.9830136517147258,1.4165920238643104,1.6041347088671325,2.1930901878313303,3.068383145794323,3.7323908690013305
SJER,lm,2025-03-25T00:00:00Z,2.414004677438115,1.3432742929339359,0.8430367365518335,1.3230038426540252,2.428140205085083,3.574199061626305,3.9016435412733284
SJER,xgboost,2025-03-25T00:00:00Z,2.3160591111348494,0.0357214848977925,2.2769281850026473,2.2769281850026473,2.342146395222984,2.342146395222984,2.342146395222984
SOAP,exp,2025-03-25T00:00:00Z,5.873539334285993,5.250167322387771,1.2057111182358193,1.7997996750539669,4.000672188946405,8.727972117095721,13.633541572098052
SOAP,exp_month,2025-03-25T00:00:00Z,8.129388365374881,2.0025087605939977,5.982271781362663,6.533462922517617,7.85768873185239,9.524312581642894,10.749205809498841
SOAP,lm,2025-03-25T00:00:00Z,5.704779877783072,3.724736911724798,1.1296608105467902,2.868624619106769,5.913178570361253,8.78899897579977,9.823436413100781
SOAP,xgboost,2025-03-25T00:00:00Z,7.523998754238265,0,7.523998754238265,7.523998754238265,7.523998754238265,7.523998754238265,7.523998754238265
SRER,exp,2025-03-25T00:00:00Z,0.5142109434306941,0.42500159850879987,0.11251221866364242,0.16560013373930682,0.3813755963201285,0.8292993882626831,1.0822673801677092
SRER,exp_month,2025-03-25T00:00:00Z,1.6036936544231755,2.2936296144169876,0.031930332074536175,0.0689167624485429,0.2830609071488357,2.288724262219808,5.345836008224155
SRER,lm,2025-03-25T00:00:00Z,0.37712910823977164,0.4791508702242779,-0.1869439249605654,0.004972315742011462,0.3730171860289402,0.7484947408701945,0.9461052235182775
SRER,xgboost,2025-03-25T00:00:00Z,0.15689215741771698,0,0.15689215741771698,0.15689215741771698,0.15689215741771698,0.15689215741771698,0.15689215741771698
STEI,exp,2025-03-25T00:00:00Z,0.569668044426034,0.8723552473825193,0.007826840428509804,0.018992918330596843,0.11116100588996342,0.6548868754437026,2.0554725820373974
STEI,exp_month,2025-03-25T00:00:00Z,2.079407887460725,0.4161638895717207,1.5895453698530024,1.7589907588677018,2.076593046611784,2.387041371283548,2.5848688906875883
STEI,lm,2025-03-25T00:00:00Z,3.349089970611279,6.212273747690489,-3.8382491035185575,-1.5535589533295613,3.055926760323438,8.56127560275588,10.520055546825198
STEI,xgboost,2025-03-25T00:00:00Z,2.2829473159783698,0.004993133475486643,2.2774776123040534,2.2774776123040534,2.2865937850945808,2.2865937850945808,2.2865937850945808
STER,exp,2025-03-25T00:00:00Z,1.091910374561479,1.529307192973286,0.019530819854368525,0.04822008036369263,0.23927442156141754,1.5807133056775777,3.5718132453503393
STER,exp_month,2025-03-25T00:00:00Z,0.23110490177400758,0.23511583142829062,0.03291243395865018,0.058030204384800735,0.14258436432560578,0.32253493061938465,0.5994625755815965
STER,lm,2025-03-25T00:00:00Z,0.73806089983129,0.998662812934737,-0.38250510620122674,-0.07784096195103549,0.6607781980563785,1.6138306173069337,1.8760417519454
STER,xgboost,2025-03-25T00:00:00Z,0.13689832331839394,6.212687652899809e-5,0.1368302667349894,0.1368302667349894,0.13694369437399698,0.13694369437399698,0.13694369437399698
TALL,exp,2025-03-25T00:00:00Z,11.177772192085387,17.65650515039944,0.14793961441724066,0.3529854828474942,2.4143830749229918,11.277449085230465,41.696103703008745
TALL,exp_month,2025-03-25T00:00:00Z,5.350899702933686,2.653305386175002,2.7336197284737507,3.1849731916418547,4.579213236409157,7.5829986229419175,8.673693735201752
TALL,lm,2025-03-25T00:00:00Z,3.2382929520083583,8.197702216088121,-6.559068824448145,-2.855757802454386,2.958854295119817,9.765316465926233,12.882120625898272
TALL,xgboost,2025-03-25T00:00:00Z,4.925982472854341,0.5174666056990797,4.5459924673611765,4.5459924673611765,4.552263829665864,5.492831799941743,5.492831799941743
TEAK,exp,2025-03-25T00:00:00Z,0.7837039405770805,0.6892489192582212,0.1843332117752768,0.2794883635000939,0.5420692309024506,1.0540828304890402,1.8585460662185411
TEAK,lm,2025-03-25T00:00:00Z,0.6976474541078641,1.240598752773171,-0.8025815212276346,-0.2566645378255738,0.7219690192767001,1.7689378319758844,2.0565764783399447
TEAK,xgboost,2025-03-25T00:00:00Z,-0.747510430227714,0.006306286052799251,-0.7544186204781107,-0.7544186204781107,-0.7429049700607828,-0.7429049700607828,-0.7429049700607828
TOOL,lm,2025-03-25T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-25T00:00:00Z,1.3617067340742408,1.9305650740290405,0.043564059939207644,0.11838631933505828,0.42690419143176317,1.586818246572732,4.632860853092443
TREE,exp_month,2025-03-25T00:00:00Z,4.32127910819739,1.8165827253932305,2.3776020709833956,2.927540929024544,3.9543563145506844,5.681608569803801,6.665287656624525
TREE,lm,2025-03-25T00:00:00Z,2.0561144466355907,2.840330291030719,-1.2832136443982127,-0.3365958086254034,2.3203953498790812,4.356576475158241,5.223409861164248
TREE,xgboost,2025-03-25T00:00:00Z,5.537425683475318,0.02283056610313134,5.512416051364722,5.512416051364722,5.554098771549048,5.554098771549048,5.554098771549048
UKFS,exp,2025-03-25T00:00:00Z,2.7933483432001345,2.092794824619223,0.8100502719690283,1.1242855069618811,2.1843012339970302,4.102717706692234,5.7453869963805
UKFS,exp_month,2025-03-25T00:00:00Z,0.832127923464876,0.12208540179821012,0.6901297389337825,0.7387195099862397,0.8260507632722442,0.925151301556586,0.9805883035755275
UKFS,lm,2025-03-25T00:00:00Z,2.747342278826447,3.8359378173207306,-2.0194320038906897,0.08796655716460011,2.817578550252059,5.424401322116968,7.426196968489297
UKFS,xgboost,2025-03-25T00:00:00Z,0.8518762690230692,0,0.8518762690230692,0.8518762690230692,0.8518762690230692,0.8518762690230692,0.8518762690230692
UNDE,exp,2025-03-25T00:00:00Z,0.18563562769879227,0.21480747488266383,0.014475123814067785,0.025691608079750246,0.08987551101388339,0.2777949353569645,0.5203409602292954
UNDE,exp_month,2025-03-25T00:00:00Z,1.3953012109885135,0.46214183311923507,0.9076396271681733,1.011791424642315,1.3361473406224111,1.7317101669333654,1.989217495576302
UNDE,lm,2025-03-25T00:00:00Z,0.814016566736014,1.5892228360595488,-1.0341890061785568,-0.46871496540004554,0.8314992727852073,2.0591766988318794,2.6823108336415853
UNDE,xgboost,2025-03-25T00:00:00Z,1.3189532662426613,0.004696112811975964,1.3138089324032447,1.3138089324032447,1.3223828221356055,1.3223828221356055,1.3223828221356055
WOOD,exp,2025-03-25T00:00:00Z,0.7416985344870152,1.0949867783786809,0.012119110773817332,0.025889667232141512,0.14085119646812988,0.9595964842609563,2.5700362137000305
WOOD,exp_month,2025-03-25T00:00:00Z,2.719836734739839,1.5146639721364321,1.1921823632487363,1.5027128010231054,2.3872098406027793,3.7506726127176466,4.766406056106927
WOOD,lm,2025-03-25T00:00:00Z,0.9561717167689122,2.5485489359416276,-2.137915966952402,-1.0029137538125148,1.059361448760467,3.0392475067173175,3.8230793491316937
WOOD,xgboost,2025-03-25T00:00:00Z,1.300748854304099,0,1.300748854304099,1.300748854304099,1.300748854304099,1.300748854304099,1.300748854304099
WREF,exp,2025-03-25T00:00:00Z,2.261868276633507,1.3410660202004299,0.939512391641543,1.2722941655265039,1.9242829409210758,2.9377728510928924,4.23547903398552
WREF,exp_month,2025-03-25T00:00:00Z,1.3714866596246482,0.368722372811022,0.9566163939248484,1.078391606250543,1.3355346581077632,1.680980654625138,1.805909985214948
WREF,lm,2025-03-25T00:00:00Z,2.3646563362703987,1.8855948882317333,0.03853740392453356,1.0472948092314485,2.344819054394284,3.7689630714835176,4.62366734231821
WREF,xgboost,2025-03-25T00:00:00Z,1.3426784412079054,0.010424517707949258,1.3350654498748975,1.3350654498748975,1.3350654498748975,1.354097928207417,1.354097928207417
YELL,exp,2025-03-25T00:00:00Z,0.060559964033671615,0.08026856360095667,0.0020296964695155208,0.004905879460410727,0.017516888888458787,0.08899369363498225,0.1893536617149908
YELL,exp_month,2025-03-25T00:00:00Z,2.439071272247708,4.33467412324106,0.005371665884645102,0.014506063430192569,0.21303853503360248,1.900329757075963,10.062110339814138
YELL,lm,2025-03-25T00:00:00Z,0.21881064005574757,1.1747923602351498,-1.154971348946662,-0.7302534402774412,0.23651308900934803,1.1772280725102,1.565536827983293
YELL,xgboost,2025-03-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
