site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2026-04-06T00:00:00Z,2.8891608045147485,4.89635222487104,-2.7173527998046176,-0.9001182326695495,2.644153099198271,6.372982214131277,9.046139741718362
DCFS,xgboost,2026-04-06T00:00:00Z,0.6148266232346602,0,0.6148266232346602,0.6148266232346602,0.6148266232346602,0.6148266232346602,0.6148266232346602
DEJU,exp,2026-04-06T00:00:00Z,0.3390867032483068,0.400043056879887,0.020088313406387406,0.03697846197880929,0.16702875509423126,0.5087885564802489,0.962549429281857
DEJU,lm,2026-04-06T00:00:00Z,0.06020144407005435,0.6473856652069533,-0.6939681136144742,-0.45255806030408313,0.06932857074212648,0.5253608345367802,0.8528439889899224
DELA,exp,2026-04-06T00:00:00Z,8.494873278061968,11.538919942666034,0.28396574742986697,0.7624212531374673,2.706431732533929,11.1225934499003,27.598954207308278
DELA,lm,2026-04-06T00:00:00Z,4.882522574385965,6.740568454158025,-3.782129994131285,0.05009062156259236,5.638377305662646,10.366665537380458,12.139609401455417
DSNY,exp,2026-04-06T00:00:00Z,1.0729935228548764,0.7407216652364041,0.34767017873946116,0.5084707942448874,0.8622080887852821,1.5237124488680478,2.122906103636703
DSNY,exp_month,2026-04-06T00:00:00Z,0.28415038052682007,0.10184935941410017,0.17293412248673534,0.20236997783603114,0.2712004903084239,0.36408686852006694,0.41016044348284314
DSNY,lm,2026-04-06T00:00:00Z,3.0146749992582276,3.4492072687268807,-0.9618110420288172,0.2862362053385368,2.910263520289356,5.665396419128818,7.173289893563243
DSNY,xgboost,2026-04-06T00:00:00Z,0.2389789332765921,0,0.2389789332765921,0.2389789332765921,0.2389789332765921,0.2389789332765921,0.2389789332765921
GRSM,lm,2026-04-06T00:00:00Z,2.2752560390934047,2.3324304281128496,-0.4911037505635949,0.4580968992171329,2.294386633969067,4.1164702930246415,4.998430119819776
GUAN,exp,2026-04-06T00:00:00Z,3.3431855500528744,2.139644933946651,1.1899465031124719,1.639969758911431,2.8581314400376403,4.7671763780440735,6.2607036701587555
GUAN,exp_month,2026-04-06T00:00:00Z,132.62447950815135,245.78246961280047,0.008414906495924883,0.04438837400048392,1.9865950065791633,94.89023424945172,566.1927650042295
GUAN,lm,2026-04-06T00:00:00Z,3.5924675862268214,3.0286578997803755,0.12499909114929261,1.0449297555752999,3.62635956322963,6.202383958600854,6.96366556257903
GUAN,xgboost,2026-04-06T00:00:00Z,0.5031345752640076,0,0.5031345752640076,0.5031345752640076,0.5031345752640076,0.5031345752640076,0.5031345752640076
HARV,lm,2026-04-06T00:00:00Z,0.3667963659168288,4.389071905337247,-4.712812259338363,-3.094065185743244,0.30018473961665015,3.6142935650724533,5.726380969976647
HEAL,lm,2026-04-06T00:00:00Z,-1.32087015674883,26.969390782517216,-32.222187613404834,-23.066559736191692,-1.2339938806794715,17.876310901362476,32.04207954516937
JERC,lm,2026-04-06T00:00:00Z,1.362014560761601,0.9747305695381285,0.12337544246601465,0.6724161181715502,1.4253509551201677,2.140053071850632,2.4488772161996404
JORN,exp,2026-04-06T00:00:00Z,0.07813845064372033,0.07619107194467077,0.0130960357096558,0.018289580191488436,0.04967028101279575,0.11714911367148442,0.1924872426331772
JORN,exp_month,2026-04-06T00:00:00Z,0.1375141783512004,0.13499543532575445,0.023362434322483867,0.03200316617631636,0.07530819860504094,0.22776669646315467,0.32913039618900614
JORN,lm,2026-04-06T00:00:00Z,0.05628913114598973,0.20374246997023795,-0.18092739211107986,-0.10699822715761367,0.05463782587722154,0.22388231001938963,0.29085113910203103
JORN,xgboost,2026-04-06T00:00:00Z,0.07248700227796234,0,0.07248700227796234,0.07248700227796234,0.07248700227796234,0.07248700227796234,0.07248700227796234
KONA,exp,2026-04-06T00:00:00Z,0.14766449273661555,0.19367991629115228,0.004389252328472516,0.00960880193644014,0.042153607321908884,0.23039522728195824,0.451775574814298
KONA,exp_month,2026-04-06T00:00:00Z,0.007177871084733514,0.004708183961266955,0.002521871483934348,0.00329929154099761,0.00609635112091258,0.010478952352949397,0.013492888924873634
KONA,lm,2026-04-06T00:00:00Z,0.4332578334883449,1.948078072071389,-1.7007340590983646,-1.1753682612174432,0.26809522743859593,1.9536852597431933,2.820611000575743
KONA,xgboost,2026-04-06T00:00:00Z,0.008894462004449565,6.314581402790337e-5,0.008848346822109419,0.008848346822109419,0.008848346822109419,0.008963634777959782,0.008963634777959782
KONZ,exp,2026-04-06T00:00:00Z,4.454143930127978,4.106965955852886,0.7339418749554529,1.1839147003657882,3.084601049597664,6.885682675275865,10.382579350445123
KONZ,exp_month,2026-04-06T00:00:00Z,1.4774433399667097,0.7901275955771023,0.6675884097536544,0.8466948786154542,1.309937561973195,2.034079146746407,2.528916702744838
KONZ,lm,2026-04-06T00:00:00Z,5.372100820929725,9.024061279831677,-5.173927026860028,-1.577443581605543,5.0276387312823685,12.425598448751675,16.158637533080153
KONZ,xgboost,2026-04-06T00:00:00Z,1.0997241726360576,0.011092471409359294,1.091623376890208,1.091623376890208,1.091623376890208,1.111875366254832,1.111875366254832
LAJA,exp,2026-04-06T00:00:00Z,23.66897831955256,40.94224030430991,0.03426570780442476,0.10857557744941553,1.5509900695525327,21.583065743682628,95.06799449927381
LAJA,exp_month,2026-04-06T00:00:00Z,436692830.5078432,976427860.8711995,2.57488117962566e-10,2.61109832276467e-7,0.11610007570256195,84065.50288899013,2183380086.9202266
LAJA,lm,2026-04-06T00:00:00Z,1.951579519704376,5.170011664787638,-4.089721154724809,-1.9744324590448075,1.6856907331460196,5.933434483888227,8.20292599525725
LAJA,xgboost,2026-04-06T00:00:00Z,0.06022833651290392,0,0.06022833651290392,0.06022833651290392,0.06022833651290392,0.06022833651290392,0.06022833651290392
LENO,exp,2026-04-06T00:00:00Z,8.21759185820965,7.562929815609311,1.7456283341728174,2.303947607020267,5.19274589284056,12.455586832778579,19.39005062423602
LENO,exp_month,2026-04-06T00:00:00Z,2.3641179204536,2.120387830961881,0.45410649039147877,0.658076723336167,1.6442281467678326,3.664040030262095,5.400138211510426
LENO,lm,2026-04-06T00:00:00Z,6.66358717410904,8.274928711076006,-3.2468073865293254,0.2529662970339804,6.838687999221047,13.285706674385906,16.18738228643359
LENO,xgboost,2026-04-06T00:00:00Z,3.7345135224045305,0.3112696983736821,3.2505360138596084,3.5893841278732803,3.9293079865158584,3.951669741886952,3.951669741886952
MLBS,exp,2026-04-06T00:00:00Z,0.9790848164961528,1.1310172425307232,0.07513240122780596,0.12968370401381035,0.4452941201458248,1.5405311112949294,2.7047827457983935
MLBS,exp_month,2026-04-06T00:00:00Z,0.6909140886781204,0.7942896649646758,0.044045399663695015,0.08036513844721271,0.28465532071365335,1.2199162099528094,1.825588374613232
MLBS,lm,2026-04-06T00:00:00Z,2.048909742878711,4.310807054388047,-3.1133343615669897,-1.356599915040689,2.271386474790482,5.442237869738797,7.000858646471956
MLBS,xgboost,2026-04-06T00:00:00Z,0.626680857013346,0,0.626680857013346,0.626680857013346,0.626680857013346,0.626680857013346,0.626680857013346
MOAB,exp,2026-04-06T00:00:00Z,0.1846590464028633,0.16087645919513024,0.04361209176059871,0.06365947992035803,0.13114851603047628,0.25205422536035815,0.43282091894252533
MOAB,exp_month,2026-04-06T00:00:00Z,0.18567679530246525,0.12751112073439552,0.06751261072270036,0.08514158589933309,0.1455424783743105,0.2609732643525365,0.3692140371634458
MOAB,lm,2026-04-06T00:00:00Z,0.2235669142722275,0.25402861158403967,-0.07191649825378632,0.02312703399507845,0.22077784686357588,0.41692862447844764,0.5289175642778219
MOAB,xgboost,2026-04-06T00:00:00Z,0.08757316467377099,0,0.08757316467377099,0.08757316467377099,0.08757316467377099,0.08757316467377099,0.08757316467377099
NOGP,exp,2026-04-06T00:00:00Z,1.5254779589694791,1.4003000006442428,0.2658162249313616,0.39178702790748976,0.9870098655474004,2.5534253328519556,3.429351343609188
NOGP,exp_month,2026-04-06T00:00:00Z,6.503739350943331,8.7429880115689,0.2376093809905909,0.4756102367324192,1.873967442294881,9.242537587150789,20.688972107547976
NOGP,lm,2026-04-06T00:00:00Z,2.365412262824158,6.116422478109062,-5.180402224644677,-2.047327889356265,2.4390158907536503,7.167831624589022,9.44794391277906
NOGP,xgboost,2026-04-06T00:00:00Z,1.9262641786919055,0,1.9262641786919055,1.9262641786919055,1.9262641786919055,1.9262641786919055,1.9262641786919055
OAES,exp,2026-04-06T00:00:00Z,0.2696715559852574,0.3122622819403948,0.018905505547982506,0.030601636989925372,0.11798841782426106,0.4468836689063478,0.7339785506577701
OAES,exp_month,2026-04-06T00:00:00Z,0.07999656802478705,0.07353020703960793,0.013886911047816659,0.02286030194695686,0.050547026995217695,0.1292657301324437,0.18342287000150034
OAES,lm,2026-04-06T00:00:00Z,0.5330498211690712,1.436212824358441,-1.2151617476082015,-0.5199302398995057,0.5179455252095768,1.6964235017404459,2.1859720664030404
OAES,xgboost,2026-04-06T00:00:00Z,0.07414042786466804,0.001226463058256806,0.07279690489875999,0.07279690489875999,0.07503610984194008,0.07503610984194008,0.07503610984194008
ONAQ,exp,2026-04-06T00:00:00Z,0.11244993558336527,0.11077533138417608,0.016862840926319574,0.02638489245938102,0.0641284563279847,0.18406789447217153,0.2708055937309695
ONAQ,exp_month,2026-04-06T00:00:00Z,0.2364265671172185,0.30200305215951967,0.010065803109353986,0.017716581300847734,0.07412403168772654,0.3743470282566527,0.7058793912315114
ONAQ,lm,2026-04-06T00:00:00Z,0.08888578797663481,0.16583873771792024,-0.10683119005962605,-0.04032915945551936,0.09077000362127649,0.212827413709267,0.287991872067776
ONAQ,xgboost,2026-04-06T00:00:00Z,0.017125349069372898,2.5530008270443935e-4,0.016938904250399355,0.016938904250399355,0.016938904250399355,0.01740501629783321,0.01740501629783321
ORNL,lm,2026-04-06T00:00:00Z,4.549563608418501,5.736823743264593,-2.266914194567219,0.14099983190259524,4.728536366530822,8.538822777535774,11.606373260690535
OSBS,exp,2026-04-06T00:00:00Z,1.2221507761783768,0.4950926690738385,0.7002057150324685,0.8494538765627073,1.106905274344182,1.5755697425072794,1.8786192724452468
OSBS,exp_month,2026-04-06T00:00:00Z,0.4473801413015393,0.24888138879870325,0.19515648247314152,0.24229420832760823,0.39880509977559453,0.6236034804997806,0.7770414354315717
OSBS,lm,2026-04-06T00:00:00Z,1.1129853047901177,0.932314011488592,0.013195796644662826,0.4023597093401034,1.0870605416481554,1.8367744025452089,2.2255360737724583
OSBS,xgboost,2026-04-06T00:00:00Z,0.46559004236343215,0.010713337615117337,0.4516154472935469,0.4617524092304976,0.4617524092304976,0.47641497303130936,0.47641497303130936
RMNP,lm,2026-04-06T00:00:00Z,0.8453755095237243,0.9022583325813999,-0.2568977681680838,0.15047767610650803,0.8942497421380349,1.601771371393619,1.8372765261485435
SCBI,exp,2026-04-06T00:00:00Z,2.074095835086293,2.35968574840091,0.24226160201610186,0.36599535729694366,1.0143440761283251,2.9080584772747926,5.839819662715301
SCBI,exp_month,2026-04-06T00:00:00Z,0.40368695170027613,0.2578508429594641,0.15123388077679778,0.2036459735238383,0.3379920966951059,0.5540993013896005,0.7714635061160383
SCBI,lm,2026-04-06T00:00:00Z,4.389174272964841,5.45468740189569,-2.0343827441981954,0.09300441382894832,4.433120669126729,8.653001506843111,10.801127519223611
SCBI,xgboost,2026-04-06T00:00:00Z,0.46024959250847786,0,0.46024959250847786,0.46024959250847786,0.46024959250847786,0.46024959250847786,0.46024959250847786
SERC,xgboost,2026-04-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-06T00:00:00Z,0.797516832536565,0.769120343222045,0.11209070404496425,0.19480310339670842,0.5608921466228102,1.1632463002668794,1.956551908351463
SJER,exp_month,2026-04-06T00:00:00Z,1.831908651305391,1.6308753285228772,0.322889348814295,0.5959497187704121,1.2096991120550844,2.8917389028481555,4.139266174039008
SJER,lm,2026-04-06T00:00:00Z,0.7824088440222267,1.2565454994136354,-0.7328567672291759,-0.19851469110551073,0.8251375384316123,1.8577691952593232,2.1605089447548846
SJER,xgboost,2026-04-06T00:00:00Z,1.3077640341971153,0,1.3077640341971153,1.3077640341971153,1.3077640341971153,1.3077640341971153,1.3077640341971153
SOAP,exp,2026-04-06T00:00:00Z,5.4221082977295065,3.064361695512557,2.3589985268670697,2.9876992131019358,4.590486681241293,7.711562177454672,9.461794889982563
SOAP,exp_month,2026-04-06T00:00:00Z,10.837158299926468,8.961550463955486,2.7418113867841503,3.652012934614333,7.698573100261201,16.539941652646466,23.553452425326196
SOAP,lm,2026-04-06T00:00:00Z,4.457501762994643,3.4838327242457137,0.35408827455403213,1.7911237118966286,4.387962285486536,7.100080560041487,8.654253982994533
SOAP,xgboost,2026-04-06T00:00:00Z,8.493284194503646,0,8.493284194503646,8.493284194503646,8.493284194503646,8.493284194503646,8.493284194503646
SRER,exp,2026-04-06T00:00:00Z,0.3353299453770159,0.35860634815889786,0.03766506713701352,0.055714652653316564,0.1875965722756332,0.5204142117485964,0.8752592230705196
SRER,exp_month,2026-04-06T00:00:00Z,1.2828874457891217,0.8593157847818153,0.478825068108081,0.6280615129219491,0.9873572019591026,1.8050961558295615,2.515097290126914
SRER,lm,2026-04-06T00:00:00Z,0.2800186813541179,0.42536626332143906,-0.20445115445003764,-0.07789922258732475,0.2991632625780173,0.5874807192718811,0.7957998019580536
SRER,xgboost,2026-04-06T00:00:00Z,0.8996022486550418,0,0.8996022486550418,0.8996022486550418,0.8996022486550418,0.8996022486550418,0.8996022486550418
STEI,exp,2026-04-06T00:00:00Z,1.4220887197790928,1.655805046968804,0.12239064959425522,0.23509761547003538,0.6590491704418302,2.045454026323432,4.048452137065911
STEI,exp_month,2026-04-06T00:00:00Z,10.612850513156333,17.71690606208095,0.021569332027811472,0.09516104034624119,0.8064153878293085,10.926071146359213,41.21503565921909
STEI,lm,2026-04-06T00:00:00Z,1.2863395336940056,3.2159596244236743,-2.5314468141185653,-1.2196004266965363,1.283302768857816,3.9495296928692856,4.949912447558027
STEI,xgboost,2026-04-06T00:00:00Z,0.6877274718607734,0,0.6877274718607734,0.6877274718607734,0.6877274718607734,0.6877274718607734,0.6877274718607734
STER,exp,2026-04-06T00:00:00Z,0.45662518409836766,0.6224521365450589,0.005061191794319927,0.01205339598070088,0.099761079485533255,0.739703963819209,1.4265462894120753
STER,exp_month,2026-04-06T00:00:00Z,0.07195931166320868,0.04739809126448696,0.025951418714941027,0.03648021060602036,0.059712720460541574,0.09571926650621321,0.14193294202832726
STER,lm,2026-04-06T00:00:00Z,0.4720165855344679,0.8695456257820537,-0.5546151974213952,-0.19826465925227402,0.4678547581950303,1.1297542928010347,1.5153537333499436
STER,xgboost,2026-04-06T00:00:00Z,0.0570391721695492,6.799269184184503e-4,0.056542623755318856,0.056542623755318856,0.056542623755318856,0.05778399479089472,0.05778399479089472
TALL,exp,2026-04-06T00:00:00Z,9.460180153201627,14.756038594855939,0.17418118905022537,0.31719416115062843,1.4139431933854274,10.741033325888804,34.65454889653305
TALL,exp_month,2026-04-06T00:00:00Z,0.05991026717161523,0.08180134638613862,0.0011990203181460153,0.003016301290899846,0.01801911650548733,0.08423195497715594,0.19308494276638705
TALL,lm,2026-04-06T00:00:00Z,2.1334323418057495,6.010157971402159,-4.8007414895706715,-2.74382693805831,1.9592174456659617,7.510082405109031,8.742430285882737
TALL,xgboost,2026-04-06T00:00:00Z,-0.0015532779873937807,0.016986289387758306,-0.01468126321152155,-0.013186160791072293,-0.013123855310830518,0.011483949293044166,0.021740940083411292
TEAK,exp,2026-04-06T00:00:00Z,0.6113785359910837,0.7138966480905398,0.0440875351792261,0.08264461410658916,0.27173748349186677,0.9475764779259628,1.7108465692517738
TEAK,lm,2026-04-06T00:00:00Z,0.8574951634164854,1.5287214958649025,-0.9135755680058976,-0.37762960502748055,0.8694104796920857,2.0362533817730175,2.673017128650702
TOOL,lm,2026-04-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-06T00:00:00Z,1.7132984268654479,2.044770840931043,0.09270184694492647,0.2118040066717956,0.7026334719128885,2.7114412112588417,4.847911597538787
TREE,exp_month,2026-04-06T00:00:00Z,1.4841436815466769,1.8804847436370575,0.05801681674683616,0.10719983198438834,0.5352974105706954,2.293254128223158,4.426950220208306
TREE,lm,2026-04-06T00:00:00Z,1.1279536019825718,2.534406148998286,-1.8243328707659985,-1.054034357210436,1.3715845025362243,3.2592386263340876,3.8873121090189815
TREE,xgboost,2026-04-06T00:00:00Z,0.42037519930512907,0,0.42037519930512907,0.42037519930512907,0.42037519930512907,0.42037519930512907,0.42037519930512907
UKFS,exp,2026-04-06T00:00:00Z,0.5090879284102818,0.6336331038691263,0.011831542402776356,0.028080929344589674,0.1870925649930405,0.8606251275029189,1.457809477808084
UKFS,exp_month,2026-04-06T00:00:00Z,0.06478024218734497,0.07167233397368318,0.006102804890911867,0.011271641752935838,0.035049468811047244,0.0951962480965178,0.17628104738531214
UKFS,lm,2026-04-06T00:00:00Z,1.595250071463549,2.924451503977848,-1.7540775984737245,-0.8360031943002598,1.6199681775115347,3.9656932243958525,4.980669748184342
UKFS,xgboost,2026-04-06T00:00:00Z,0.010238167068586594,0.012505468412088402,-0.007382783496155494,0.0012991759764411515,0.01909148095421577,0.01909148095421577,0.01909148095421577
UNDE,exp,2026-04-06T00:00:00Z,0.88828178988054,0.7386050817770927,0.21234094581808616,0.29966675033063045,0.6516333835982335,1.3258531458816882,1.9519147237740613
UNDE,exp_month,2026-04-06T00:00:00Z,0.10042071292501757,0.12011968155687942,0.0062386773304475545,0.012364953247739712,0.044496782577157584,0.15020911875868143,0.2887940327110616
UNDE,lm,2026-04-06T00:00:00Z,0.7713762006886322,1.2701512514386695,-0.7232991523329987,-0.18894097149831124,0.7437636724471715,1.685228772020694,2.3401286828066055
UNDE,xgboost,2026-04-06T00:00:00Z,0.07402809428739011,0,0.07402809428739011,0.07402809428739011,0.07402809428739011,0.07402809428739011,0.07402809428739011
WOOD,exp,2026-04-06T00:00:00Z,0.6972667513530703,0.5579401495996985,0.16709413770964013,0.2474639978678515,0.5266843811773384,1.0844054775705765,1.460685762439945
WOOD,lm,2026-04-06T00:00:00Z,0.8639454312642214,2.0482935549073966,-1.6150274283950083,-0.6463130320097985,0.7997902000684326,2.629150935004599,3.152126481652882
WREF,exp,2026-04-06T00:00:00Z,1.331884935337308,1.2677181068585648,0.24781800597745798,0.3526896001362484,0.8835592646249422,1.9023398275185122,3.2730179784293787
WREF,lm,2026-04-06T00:00:00Z,2.2270507131518835,2.776244613492178,-1.079014615985701,0.1335485354690165,2.147775113421412,4.465387556285479,5.467556976569211
YELL,lm,2026-04-06T00:00:00Z,0.44101885018140374,1.0837647166661404,-0.7862188188380839,-0.48127932648993244,0.44981499603291253,1.3533111590109357,1.669466241191187
