site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-01-19T00:00:00Z,0.010913582350777874,0.006267471872831527,0.004756572569476987,0.005914757871035343,0.009179011510394101,0.015341634530191687,0.019375935272791245
CPER,lm,2025-01-19T00:00:00Z,-0.16510398455978453,0.4253640201628718,-0.6778166886371317,-0.47597016092719724,-0.1754550581746846,0.16130887156466622,0.34241311337542474
CPER,xgboost,2025-01-19T00:00:00Z,0.04112249508957028,0,0.04112249508957028,0.04112249508957028,0.04112249508957028,0.04112249508957028,0.04112249508957028
DCFS,exp,2025-01-19T00:00:00Z,0.863415178909442,0.8004599729792424,0.14806040804763032,0.2394042671246689,0.5614046579112838,1.3497723582857244,2.0184342031779026
DCFS,exp_month,2025-01-19T00:00:00Z,4.038926905292716,5.324469592168814,0.10986480232545497,0.284738113706813,1.2871706844897903,5.951011108911062,12.561849817030462
DCFS,lm,2025-01-19T00:00:00Z,0.9175806259196191,6.932320712875971,-7.177677073507108,-4.71626739486682,1.1263710269416185,6.352637435297894,9.002839135732511
DCFS,xgboost,2025-01-19T00:00:00Z,0.9459431258147266,0,0.9459431258147266,0.9459431258147266,0.9459431258147266,0.9459431258147266,0.9459431258147266
DEJU,exp,2025-01-19T00:00:00Z,0.06093978192179401,0.06261635851968149,0.008810505216644528,0.013703336425508719,0.033253654589916734,0.09366893524580543,0.15526247813109464
DEJU,lm,2025-01-19T00:00:00Z,2.5647015684771985,10.591525240373855,-10.026498946060173,-6.161820628491782,3.414233450871727,11.413880868108848,14.183713097957373
DELA,exp,2025-01-19T00:00:00Z,3.142123935640527,3.8896948326460867,0.18216796034529414,0.29754519223989345,1.0608263036525556,5.055143537644611,9.11493668432028
DELA,exp_month,2025-01-19T00:00:00Z,2.9520814898330325,1.8428132671329898,1.1674779139474925,1.4530416636374086,2.475695742533368,4.17785618337343,5.4863359456734635
DELA,lm,2025-01-19T00:00:00Z,1.93204122754293,8.504311805420112,-8.075454793639183,-4.621801492102101,1.6822880371276345,8.784901856248352,11.890272530079947
DELA,xgboost,2025-01-19T00:00:00Z,0.9493695188966695,0.033550896542677684,0.9248674084154074,0.9248674084154074,0.9248674084154074,0.9861226846185629,0.9861226846185629
DSNY,exp,2025-01-19T00:00:00Z,3.8249107613517084,2.293028011960452,1.558740318644512,1.9820524872989862,3.1794512978014193,5.577231690848025,6.8270780121655985
DSNY,exp_month,2025-01-19T00:00:00Z,3.1464560136904107,0.6877937582819998,2.4106376746544336,2.5838932951959124,3.0547718990602606,3.6685883292061012,4.014388870335345
DSNY,lm,2025-01-19T00:00:00Z,2.8944085195287634,3.098283143185961,-0.8695154231527131,0.527632230328902,3.0256444799450546,5.33976188474767,6.448519425774904
DSNY,xgboost,2025-01-19T00:00:00Z,3.1953598598783914,0.252411322117766,3.052743521148533,3.052743521148533,3.052743521148533,3.1831204323118634,3.635448303634495
GRSM,exp,2025-01-19T00:00:00Z,1.183594778458979,0.5291545382971172,0.6187614200444995,0.755519766471197,1.111078919783247,1.5664566023360553,1.8661571836598965
GRSM,lm,2025-01-19T00:00:00Z,-0.11984658531092686,2.7677558615896576,-3.531484682304962,-2.230053285150623,0.14715932422676975,1.928053576906853,3.087092139767328
GUAN,exp,2025-01-19T00:00:00Z,5.171508362629197,3.271254855686894,1.9922083718366002,2.563495048354982,4.325779175730091,7.226905658151852,9.749153559072461
GUAN,exp_month,2025-01-19T00:00:00Z,10.502999858981717,12.338459160709034,0.887142397477646,1.3017477352333748,4.923321722538896,15.521974913193096,29.880812526465572
GUAN,lm,2025-01-19T00:00:00Z,3.2436882417469404,3.000353183993242,-0.3968697604333897,0.9940336651256014,3.268364273758491,5.680976830381937,6.671936199902062
GUAN,xgboost,2025-01-19T00:00:00Z,6.43132307951314,0,6.43132307951314,6.43132307951314,6.43132307951314,6.43132307951314,6.43132307951314
HARV,exp,2025-01-19T00:00:00Z,1.0642181609867167,1.4468251096424998,0.03238727291744457,0.08208779180400935,0.3824567693633543,1.3524338717909021,3.471725099057873
HARV,lm,2025-01-19T00:00:00Z,1.2739709340209402,5.594069497000142,-5.61734932921425,-2.306095424324904,0.9762166750111407,4.815794946200262,8.501287802432453
JERC,exp,2025-01-19T00:00:00Z,0.9569826754848385,0.5192632206598968,0.4316266263092389,0.5433459196727198,0.8236478618175878,1.354003767152744,1.632289202471902
JERC,lm,2025-01-19T00:00:00Z,1.2372550095056227,0.8871790415302546,0.2261304126447043,0.47960111289058494,1.2605217240754445,1.9917163421689599,2.22830545574842
JORN,exp,2025-01-19T00:00:00Z,0.05616892100397538,0.05105623923788104,0.008514084740797873,0.014326353266653897,0.0395798709235822,0.09335639334712048,0.12506790274172244
JORN,exp_month,2025-01-19T00:00:00Z,0.05902112623085959,0.036473520153122746,0.02413622745523257,0.02781137554573771,0.049808359988822486,0.0864330691640057,0.10691659900049949
JORN,lm,2025-01-19T00:00:00Z,0.017433969116771482,0.21170687200114469,-0.22635751446864086,-0.14913258378762798,0.008061349016775365,0.1829950281669893,0.2716035666563616
JORN,xgboost,2025-01-19T00:00:00Z,0.09572035169989472,0,0.09572035169989472,0.09572035169989472,0.09572035169989472,0.09572035169989472,0.09572035169989472
KONA,exp,2025-01-19T00:00:00Z,0.15290658373334234,0.2232670241356816,0.002360212139421732,0.004253108167692211,0.0339085790519785,0.19917838705527274,0.5248326322523466
KONA,exp_month,2025-01-19T00:00:00Z,0.1239016395887222,0.1629655628586449,0.005477272663493494,0.009331071204054226,0.040791240406049256,0.17656995507897116,0.3873386585910429
KONA,lm,2025-01-19T00:00:00Z,-0.7884493396557646,3.6452562548493717,-4.9088795255863396,-3.74296897308379,-0.964282827130202,2.0864109100231834,3.587473717498325
KONA,xgboost,2025-01-19T00:00:00Z,-0.009862583200799012,0,-0.009862583200799012,-0.009862583200799012,-0.009862583200799012,-0.009862583200799012,-0.009862583200799012
KONZ,exp,2025-01-19T00:00:00Z,2.2456312622347228,2.0341689488639356,0.40062295840498996,0.6299887686538729,1.527716592934954,3.531356035752503,5.138471955427294
KONZ,exp_month,2025-01-19T00:00:00Z,2.3484640376677213,0.36714907194925983,1.9237274045822916,2.069302919417422,2.3150105492961006,2.654294349533867,2.779984965508924
KONZ,lm,2025-01-19T00:00:00Z,0.44178628413501786,8.434424251969162,-9.770771719037764,-5.732908760524129,0.32927416162410605,6.959464252326349,10.423873486286528
KONZ,xgboost,2025-01-19T00:00:00Z,2.3317251780226704,0,2.3317251780226704,2.3317251780226704,2.3317251780226704,2.3317251780226704,2.3317251780226704
LAJA,exp,2025-01-19T00:00:00Z,14.47624323949919,23.374203265825006,0.07780500107718258,0.22623392037116402,1.7492096788933613,15.707710750851543,54.6202568463027
LAJA,exp_month,2025-01-19T00:00:00Z,186190.20451360376,394718.75496803754,1.4687023863601354e-7,4.9708409203964624e-5,1.7476545077498293,39321.925842120254,891627.3490215355
LAJA,lm,2025-01-19T00:00:00Z,2.2274633295897224,9.127377490776032,-8.630901078267007,-4.805830226511546,2.4061126227857272,8.967658386865287,13.200276943076151
LAJA,xgboost,2025-01-19T00:00:00Z,0.876040218861544,0,0.876040218861544,0.876040218861544,0.876040218861544,0.876040218861544,0.876040218861544
LENO,exp,2025-01-19T00:00:00Z,18.18304498852702,25.201873483532644,0.5802952321496884,1.227666960550428,5.139076835159997,24.094554237165234,59.873631677609744
LENO,exp_month,2025-01-19T00:00:00Z,3.854286179466598,4.0496162257887125,0.5338642411517265,0.8268429143278966,2.293512013416806,5.390171722384894,10.227040006051668
LENO,lm,2025-01-19T00:00:00Z,3.9746269332168294,9.091424282149298,-6.658445113197325,-3.2954549319060304,4.184632977175829,10.804789801287392,14.83761193272428
LENO,xgboost,2025-01-19T00:00:00Z,2.4528705581671693,1.0906295302100624,1.4327976390368449,1.4327976390368449,2.225189654493998,3.4233276530749306,3.7502402051932275
MLBS,exp,2025-01-19T00:00:00Z,0.7103259006603859,0.4801362073570398,0.23947663902585814,0.33771359230047093,0.5657609550297675,1.0421865611402779,1.3664917558055552
MLBS,exp_month,2025-01-19T00:00:00Z,1.2636249881125001,0.46520947633645005,0.7731079985908067,0.8770961785795703,1.2096297459700982,1.5889067952365765,1.869384222185449
MLBS,lm,2025-01-19T00:00:00Z,1.61987972783145,3.352828929035777,-2.276959675209211,-0.9915844886416607,1.5513293149006515,4.093278836141134,5.723334651966336
MLBS,xgboost,2025-01-19T00:00:00Z,1.5991770896329014,0,1.5991770896329014,1.5991770896329014,1.5991770896329014,1.5991770896329014,1.5991770896329014
MOAB,exp,2025-01-19T00:00:00Z,0.06888933453959836,0.09613643385252257,0.0013455235489803052,0.003345788469383229,0.015712936447048992,0.09902950526169595,0.22501291897088332
MOAB,exp_month,2025-01-19T00:00:00Z,0.02040377085891741,0.019401624997763135,0.0030234537427166488,0.00588404219912512,0.013539663508331468,0.02992814704963484,0.049643547794778975
MOAB,lm,2025-01-19T00:00:00Z,-0.03035043009289594,0.29320276147667507,-0.38213441398897624,-0.25352225838523845,-0.029123098806109367,0.20298760257093992,0.31004001814490445
MOAB,xgboost,2025-01-19T00:00:00Z,0.06644341256294292,0.0035217648849358487,0.06381181534204525,0.06381181534204525,0.06399249937210125,0.07030046637926143,0.07030046637926143
NOGP,exp,2025-01-19T00:00:00Z,2.1038201818058484,2.634378566989636,0.13509167628676877,0.24270099253868363,0.7929524799696882,3.0176312243444046,6.330724535889696
NOGP,exp_month,2025-01-19T00:00:00Z,56.71992125486862,102.73337569631462,0.0010123542708870238,0.016127820673978603,0.96490460747818,45.48326501611801,237.13429647580205
NOGP,lm,2025-01-19T00:00:00Z,0.48676506947861475,6.408608556014723,-6.973023466007701,-4.458231262576378,0.22085551593635233,5.437254104649032,8.206970455391769
NOGP,xgboost,2025-01-19T00:00:00Z,0.594050730895925,0,0.594050730895925,0.594050730895925,0.594050730895925,0.594050730895925,0.594050730895925
OAES,exp,2025-01-19T00:00:00Z,0.1708395569237998,0.13128934851778365,0.04400042906635757,0.0656500117948751,0.1322818230995058,0.2631248147619897,0.3491407058962708
OAES,exp_month,2025-01-19T00:00:00Z,0.49927849403846997,0.2179167259291683,0.2770559131585625,0.3174227581791715,0.4576839865936092,0.6653074353048388,0.7789223769561678
OAES,lm,2025-01-19T00:00:00Z,-0.47467766794619987,1.4513505737853236,-2.150865776898383,-1.6179226652728518,-0.5361263662992626,0.6868884211076125,1.2446380476318855
OAES,xgboost,2025-01-19T00:00:00Z,0.32938728401650774,0,0.32938728401650774,0.32938728401650774,0.32938728401650774,0.32938728401650774,0.32938728401650774
ONAQ,exp,2025-01-19T00:00:00Z,0.14754224311884198,0.16345705933802948,0.011828294420809526,0.02350102286966097,0.06911448209293072,0.2468713255647929,0.38639609064601577
ONAQ,lm,2025-01-19T00:00:00Z,-0.052298225169869636,0.3187776865372601,-0.4300726624271951,-0.3073490604071165,-0.04141900060321402,0.20775525960658492,0.3095943379815925
ONAQ,xgboost,2025-01-19T00:00:00Z,-0.031141405574538327,0,-0.031141405574538327,-0.031141405574538327,-0.031141405574538327,-0.031141405574538327,-0.031141405574538327
ORNL,exp,2025-01-19T00:00:00Z,2.5043527786233972,1.7217746222862913,0.8164108724090502,1.141287658437009,2.008383809647681,3.72356989258331,4.832111660039936
ORNL,lm,2025-01-19T00:00:00Z,1.615939463607391,4.871046631291298,-4.452529429896726,-1.957198327661854,2.0071358381932036,5.151036208236288,7.331253029166043
OSBS,exp,2025-01-19T00:00:00Z,1.2086049119127487,0.7554692538405922,0.4966227311593789,0.579931759999483,0.9803870731877591,1.7716575319759456,2.2144254632411773
OSBS,exp_month,2025-01-19T00:00:00Z,1.155079087933411,0.22098396603390097,0.9037482292670529,0.9850753152470979,1.1361781910722415,1.3203960049769667,1.4299976991036958
OSBS,lm,2025-01-19T00:00:00Z,1.0712435066384038,0.9446330253192524,-0.13322654586006147,0.4063474339868003,1.1335317441946213,1.8336331591710016,2.115931741699657
OSBS,xgboost,2025-01-19T00:00:00Z,1.3259873525258492,0.10638117434759695,1.1932363168355415,1.2271544591542671,1.403181995546479,1.403181995546479,1.403181995546479
RMNP,exp,2025-01-19T00:00:00Z,0.4988741507099181,0.7178981583431804,0.014668034326193926,0.03190055342604565,0.14106281175860896,0.5946956141230487,1.7120437399156931
RMNP,lm,2025-01-19T00:00:00Z,0.3081579905582774,0.7971560206545123,-0.5920555957014821,-0.3097358515543083,0.23449638484069504,0.9073660944839305,1.300718920722552
SCBI,exp,2025-01-19T00:00:00Z,1.716377663037503,0.8397859746076403,0.8414790979482323,1.0107700141369593,1.619976329489302,2.2880641219010425,2.821598751711979
SCBI,exp_month,2025-01-19T00:00:00Z,1.576847600613972,0.4012432637023104,1.14714686774434,1.244944567309415,1.5228183895171128,1.9020972954922721,2.0672308830067205
SCBI,lm,2025-01-19T00:00:00Z,2.3047004830245372,4.088301881069592,-2.796992646691203,-0.5347581663676777,2.298205893385653,5.508956486896601,7.048090847899314
SCBI,xgboost,2025-01-19T00:00:00Z,2.3136817013266118,0,2.3136817013266118,2.3136817013266118,2.3136817013266118,2.3136817013266118,2.3136817013266118
SERC,xgboost,2025-01-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-19T00:00:00Z,2.1270538611017344,1.9559213477497617,0.3562346773505895,0.600213681886241,1.5263320611671312,3.107761806317504,5.044727078787207
SJER,exp_month,2025-01-19T00:00:00Z,2.142565455562551,0.4878494623440349,1.587947603765424,1.75264158624704,2.117980970319901,2.5219154240884922,2.732341693391897
SJER,lm,2025-01-19T00:00:00Z,1.0799552080318393,1.3209261753191481,-0.5778349507977631,0.11854158578180643,1.165241089447243,2.135779324019934,2.5580489917079765
SJER,xgboost,2025-01-19T00:00:00Z,1.7393437675300112,0,1.7393437675300112,1.7393437675300112,1.7393437675300112,1.7393437675300112,1.7393437675300112
SOAP,exp,2025-01-19T00:00:00Z,5.518038885936184,4.6823420622449,1.3747769548026234,1.7988309991209435,3.704786342305881,8.53924164809288,12.172558485358593
SOAP,exp_month,2025-01-19T00:00:00Z,5.059124559480938,0.48680341438249997,4.479089016149912,4.687593255568361,5.06707804075803,5.412256970560391,5.649605514367993
SOAP,lm,2025-01-19T00:00:00Z,4.451819794879557,3.7173645568574583,0.015548901242447195,1.6673951518850492,4.302673011779097,7.561352265116094,8.7121296443751
SOAP,xgboost,2025-01-19T00:00:00Z,5.158244435798244,0,5.158244435798244,5.158244435798244,5.158244435798244,5.158244435798244,5.158244435798244
SRER,exp,2025-01-19T00:00:00Z,0.26475228670052514,0.2529735111671297,0.04238501888422039,0.06949388235635418,0.16652757587101003,0.4092966144821463,0.6360583419088949
SRER,exp_month,2025-01-19T00:00:00Z,0.12033479754859319,0.044676006640934664,0.07491106817581278,0.08251002525580786,0.11095589213903932,0.1591694787242603,0.1741275234480457
SRER,lm,2025-01-19T00:00:00Z,0.008429795251697132,0.43108723971099355,-0.4974160460704065,-0.32586885820436373,-0.0027166185544819817,0.35272145423825707,0.5154290448494808
SRER,xgboost,2025-01-19T00:00:00Z,0.21730990364434002,0,0.21730990364434002,0.21730990364434002,0.21730990364434002,0.21730990364434002,0.21730990364434002
STEI,exp,2025-01-19T00:00:00Z,0.45984996844399534,0.7707235165069712,0.0010003465217829238,0.003525434517901092,0.040306131973537905,0.4599268617576636,1.7944910674490913
STEI,exp_month,2025-01-19T00:00:00Z,2.7667938930816924,5.369916213911694,7.785721718008635e-6,1.0554776089614213e-4,0.010139900132934317,1.5233483611333454,12.300367870659569
STEI,lm,2025-01-19T00:00:00Z,-0.6239103165299926,6.704992217561884,-8.766803508422145,-5.8475792123447,-0.24333690367220995,4.9279492727400545,6.810218769049037
STEI,xgboost,2025-01-19T00:00:00Z,-0.0027360561584809104,0,-0.0027360561584809104,-0.0027360561584809104,-0.0027360561584809104,-0.0027360561584809104,-0.0027360561584809104
STER,exp,2025-01-19T00:00:00Z,0.0485323641286086,0.05229284542555281,0.004926042881247183,0.007360689377424032,0.023900423337387455,0.08387823860170719,0.12259642644527713
STER,exp_month,2025-01-19T00:00:00Z,0.15413295577334057,0.10027593214344575,0.05112706821006507,0.07750856882790683,0.13035733339880634,0.22057061633331257,0.291101192096612
STER,lm,2025-01-19T00:00:00Z,-0.5205872119536404,0.9722244768187537,-1.6984036256047674,-1.2546808490174386,-0.48772126292999224,0.2088714884440615,0.6289981893399343
STER,xgboost,2025-01-19T00:00:00Z,0.23619636190220156,0,0.23619636190220156,0.23619636190220156,0.23619636190220156,0.23619636190220156,0.23619636190220156
TALL,exp,2025-01-19T00:00:00Z,3.1605586631353146,4.264647121238998,0.06284842446954274,0.15802633941582694,0.7896862093828765,4.882461441853465,9.909770900554863
TALL,exp_month,2025-01-19T00:00:00Z,5.99846731526927,1.69116588701034,4.104319655789106,4.620938538469463,5.874477303000006,7.401225545110179,7.991375533977595
TALL,lm,2025-01-19T00:00:00Z,1.895860394136333,7.597097283925197,-7.19404442691067,-4.290994204976275,2.673145307190362,7.689840670670591,10.601354624707657
TALL,xgboost,2025-01-19T00:00:00Z,7.379506238473739,0.5005931024409065,6.831133969796981,6.831133969796981,7.7450877509249105,7.7450877509249105,7.7450877509249105
TEAK,exp,2025-01-19T00:00:00Z,1.5287124324057757,1.5848808282703424,0.1978358042345247,0.2903361339244541,0.8090282611545445,2.5344002756811332,3.811961687034222
TEAK,exp_month,2025-01-19T00:00:00Z,0.7078363703857973,0.4103027613557881,0.2800951630716082,0.37680165269375215,0.6315949173843911,1.0104382945549393,1.2402518242242957
TEAK,lm,2025-01-19T00:00:00Z,0.2357157026966909,1.2796979830687938,-1.318423856115981,-0.7213894190644173,0.23525148910969362,1.3116163652709845,1.6715239342831747
TEAK,xgboost,2025-01-19T00:00:00Z,0.5401861297962124,0,0.5401861297962124,0.5401861297962124,0.5401861297962124,0.5401861297962124,0.5401861297962124
TOOL,lm,2025-01-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-19T00:00:00Z,0.29993452596977926,0.38311473275918545,0.010581935822364118,0.02695987890843813,0.1095394033896147,0.4424990674154908,0.9100923443129885
TREE,exp_month,2025-01-19T00:00:00Z,0.8536413510662357,0.3094938321140667,0.5119268928099799,0.6124346767628871,0.8157855358417763,1.080121465540404,1.2479381843761315
TREE,lm,2025-01-19T00:00:00Z,-0.4629319665190048,2.7750221170809124,-3.6881839359995205,-2.7405572086758836,-0.4204303689467981,1.877700528863427,2.656811152163751
TREE,xgboost,2025-01-19T00:00:00Z,1.0221131712770746,0,1.0221131712770746,1.0221131712770746,1.0221131712770746,1.0221131712770746,1.0221131712770746
UKFS,exp,2025-01-19T00:00:00Z,1.0933737123183556,0.8402045005356683,0.3221300810836587,0.4384520251137727,0.8645985888431733,1.485939768241791,2.3557480983093826
UKFS,exp_month,2025-01-19T00:00:00Z,2.323141887292329,0.41575490672190346,1.8498677316018854,2.0065513322387196,2.2852560734699363,2.629384061004469,2.8446502381466354
UKFS,lm,2025-01-19T00:00:00Z,0.15338333082776673,3.2661927630795367,-3.797799867867149,-2.3821448723175913,0.3401165133649144,2.690356673769085,3.916388207189575
UKFS,xgboost,2025-01-19T00:00:00Z,1.77555870484612,0,1.77555870484612,1.77555870484612,1.77555870484612,1.77555870484612,1.77555870484612
UNDE,exp,2025-01-19T00:00:00Z,0.5459861828863329,0.6235634190599383,0.03143557675185421,0.0661186964831003,0.23779922617271496,0.955502580818762,1.439074834205233
UNDE,lm,2025-01-19T00:00:00Z,-0.7278292809629591,1.5782929284936316,-2.489023080287356,-2.0379307164337153,-0.7933753654144386,0.5076635469329858,1.1735192103877286
UNDE,xgboost,2025-01-19T00:00:00Z,-0.001033449643877599,0,-0.001033449643877599,-0.001033449643877599,-0.001033449643877599,-0.001033449643877599,-0.001033449643877599
WOOD,exp,2025-01-19T00:00:00Z,0.07025152278888164,0.08831429923984502,0.0033531117790814666,0.007018792217394636,0.024283602988311385,0.1077768175669344,0.2088252893926863
WOOD,lm,2025-01-19T00:00:00Z,-0.9117480309629782,2.4158104680839787,-3.7162273046726457,-2.7841830882116616,-1.0175382559414183,0.9671977559530092,1.9920107380578256
WREF,exp,2025-01-19T00:00:00Z,2.1536755577369364,1.5070480368048043,0.720422597919635,0.95066188434991,1.6960595132320924,3.158467590650363,4.242766202532681
WREF,exp_month,2025-01-19T00:00:00Z,1.3864524099260636,0.8181651155500688,0.5636995258764699,0.7528500079523277,1.1702183040555652,1.9455581020020447,2.499936109743911
WREF,lm,2025-01-19T00:00:00Z,1.2894056580596573,1.8435502201777203,-0.8833105379284653,-0.20781790608732312,1.3584078433589593,2.82136133833477,3.358387552620346
WREF,xgboost,2025-01-19T00:00:00Z,1.0626223233797103,0.04386784301669996,1.0305857804872542,1.0305857804872542,1.0305857804872542,1.1106771377183944,1.1106771377183944
YELL,exp,2025-01-19T00:00:00Z,0.23686654963414602,0.3001337531845449,0.009809722419634053,0.0167329535606407,0.08356421039250965,0.3690205602282819,0.7052053015696639
YELL,lm,2025-01-19T00:00:00Z,0.009435684341814582,1.1563474491934882,-1.3931161594730754,-0.8395314908984486,-0.0050741575184176935,0.9268036227811827,1.358096606817832
