site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,lm,2026-07-12T00:00:00Z,1.088260222880576,1.0617300131143395,-0.11660644510583827,0.19052798123520198,1.0843900969840603,2.013364453470767,2.2696250278186887
CPER,exp,2026-07-12T00:00:00Z,1.5177414680053223,1.6580153288903163,0.1310625280223656,0.22540595886495401,0.8229429056638651,2.4207482313702933,3.988547716105134
CPER,exp_month,2026-07-12T00:00:00Z,2.2068555512587573,2.4438168314927995,0.15317416330413952,0.37168229189915786,1.0643586385638502,3.6406472726115258,5.804415389915114
CPER,lm,2026-07-12T00:00:00Z,0.446366200436678,0.44235918762779985,-0.0896684164208413,0.10354914913294586,0.47413714897095677,0.7855076565017418,0.958305463998587
CPER,xgboost,2026-07-12T00:00:00Z,0.3415003097415102,0.03907166773674639,0.29869944218398453,0.29869944218398453,0.37003422144652726,0.37003422144652726,0.37003422144652726
DCFS,exp,2026-07-12T00:00:00Z,8.819811179042214,12.548568938371236,0.12823356195861466,0.33627493393667596,1.6704558061542276,12.754068011108071,29.21002358205348
DCFS,exp_month,2026-07-12T00:00:00Z,2.9918352759857365,3.3691617688164577,0.2942476861351961,0.4844067143641849,1.3946783015434736,4.6386217957916145,8.147221882094213
DCFS,lm,2026-07-12T00:00:00Z,6.2810019152043415,5.027232854250443,0.5256070556147112,2.3529159805287865,6.0490841792773935,9.949030342270818,12.52837201833
DCFS,xgboost,2026-07-12T00:00:00Z,1.244307736056373,0.2512946620959767,0.9690282260351633,0.9690282260351633,1.4278274094038461,1.4278274094038461,1.4278274094038461
DEJU,exp,2026-07-12T00:00:00Z,0.27298751964276763,0.31946569709812456,0.01627284990462365,0.03412069675922834,0.12899821283505622,0.4195458695933194,0.7659999691216104
DEJU,exp_month,2026-07-12T00:00:00Z,0.03273372026278367,0.046999474775551386,5.572837043086719e-4,0.001531924952690043,0.009207136362533407,0.040850566989808566,0.11152168930457766
DEJU,lm,2026-07-12T00:00:00Z,0.5474630430798686,1.2659027158204876,-0.8881520938272462,-0.45348894472995177,0.4948445001207932,1.4410917154109548,2.143020038424793
DEJU,xgboost,2026-07-12T00:00:00Z,3.7704528833720934,0.5306565511200163,3.3891632105205307,3.3891632105205307,3.3891632105205307,4.208182528147484,4.47659225715139
DELA,exp,2026-07-12T00:00:00Z,15.355875103443305,20.269575483267282,0.397812372349684,1.1884035929454657,4.617624680780461,22.856130668826033,47.71940420231488
DELA,lm,2026-07-12T00:00:00Z,9.136850848297433,7.580230864138227,0.01997679303960822,3.3939626959910445,9.338133370435168,14.696145077799315,18.23603630422203
DSNY,exp,2026-07-12T00:00:00Z,1.1734607416804077,0.7449019709706848,0.4555643123089113,0.5421361967993931,0.9811000997737289,1.7438391437620946,2.1446639557579106
DSNY,exp_month,2026-07-12T00:00:00Z,5.893492213500239,8.828066902848493,0.024581258742537977,0.06073809689676653,0.5563713149648666,8.512505912525805,20.313264484371217
DSNY,lm,2026-07-12T00:00:00Z,3.0951908290547534,3.1990812374152164,-0.6227680663569043,0.48397529228400205,3.139509854231223,5.71648985007797,6.758747215037476
DSNY,xgboost,2026-07-12T00:00:00Z,1.022769759062693,0.2516971987579159,0.8341612557210182,0.8413724044598793,0.8413724044598793,1.2984713653363442,1.2984713653363442
GRSM,lm,2026-07-12T00:00:00Z,5.1202054827241295,2.4635311714266956,2.00168695619547,3.3452750427144666,5.309189527207004,7.085981353243687,7.858894534260018
GUAN,exp,2026-07-12T00:00:00Z,3.03722250020855,2.376657541644876,0.7500603470845237,1.0993063171608948,2.390500188755066,4.660133306685054,6.286112341357212
GUAN,exp_month,2026-07-12T00:00:00Z,46.398931184272804,71.57947923652715,0.10567512409312033,0.30733117873299887,4.824938062876182,60.81362091909001,165.9430906365717
GUAN,lm,2026-07-12T00:00:00Z,3.817912838616693,3.024473791770459,0.2494045031663443,1.4831374399301889,3.8826925287370266,5.913733679018243,7.560596042231664
GUAN,xgboost,2026-07-12T00:00:00Z,4.893711036737629,0,4.893711036737629,4.893711036737629,4.893711036737629,4.893711036737629,4.893711036737629
HARV,lm,2026-07-12T00:00:00Z,3.8408546768413268,4.211398733536799,-1.0945276383460765,0.533119779419032,3.820527236317396,7.106050474641728,8.839103532174555
HEAL,lm,2026-07-12T00:00:00Z,-20.261221269664247,21.510691944813043,-45.99457744269869,-36.58028906071753,-20.34601093412659,-3.348471936409428,4.9632430256310105
JERC,lm,2026-07-12T00:00:00Z,2.186470949282232,0.9260256279561955,1.1285976690047939,1.4519723207476223,2.148445657740459,2.883854417117395,3.3194846818008896
JORN,exp,2026-07-12T00:00:00Z,0.5450081500372342,0.5692202947090063,0.06412743278824565,0.10852142291364081,0.29303173972978436,0.8775834571430055,1.3817766976114947
JORN,exp_month,2026-07-12T00:00:00Z,7.2245568932155,12.38434915578099,0.009130270839264348,0.03820676093967598,0.34064972571134805,7.007977631805922,28.726820076781294
JORN,lm,2026-07-12T00:00:00Z,0.29717716675966727,0.22269865425373042,0.02932541453043363,0.13192250521185964,0.28985146381630655,0.4836203998966373,0.5511660503430992
JORN,xgboost,2026-07-12T00:00:00Z,0.09143570061411858,0.010553376827396845,0.08345330502476693,0.08345330502476693,0.0896690338441372,0.09142071004595757,0.10918214913096429
KONA,exp,2026-07-12T00:00:00Z,0.40618356847108095,0.5168924524776577,0.014362053776892019,0.027462194715848508,0.14917809127929874,0.6218154914352162,1.2181000111481493
KONA,exp_month,2026-07-12T00:00:00Z,0.9398460376006287,1.5646493917269175,0.0023794494209071634,0.010556628183134346,0.07369621963240927,0.9711049781683315,3.6414929125983613
KONA,lm,2026-07-12T00:00:00Z,0.7205395698719762,1.9692998748152044,-1.5743162651568618,-0.8469114200198797,0.7089655362582037,2.2795304871697573,3.0354295111086618
KONA,xgboost,2026-07-12T00:00:00Z,0.02614885102622983,0.0017404778757896756,0.024877785701684925,0.024877785701684925,0.024877785701684925,0.02805544901304719,0.02805544901304719
KONZ,exp,2026-07-12T00:00:00Z,13.99421878903283,13.217184599000865,2.4670875724013044,3.7740822508093443,8.756294470835144,21.574379490692873,33.39925016042548
KONZ,exp_month,2026-07-12T00:00:00Z,8.09262752697095,10.2800915524056,0.24182118107803635,0.7066608601687661,2.8448012453891467,12.45341458743866,24.216439760780148
KONZ,lm,2026-07-12T00:00:00Z,10.46452994618172,7.465155665847812,1.686870527115826,4.751512368052254,10.130089460225365,16.607360940767258,19.146816434747898
KONZ,xgboost,2026-07-12T00:00:00Z,6.947982883019148,0.4977583147673563,6.584471606774031,6.584471606774031,6.584471606774031,7.493249797386824,7.493249797386824
LAJA,exp,2026-07-12T00:00:00Z,12.238948749116748,22.55349943634743,0.01743167890677975,0.044375446862811516,0.565376243506464,8.500023953179655,52.06753642312803
LAJA,exp_month,2026-07-12T00:00:00Z,610454.6215612481,1354493.7923648765,6.957459334769247e-6,0.002112492524670931,10.59193559875442,18859.7596645238,3033402.7540866677
LAJA,lm,2026-07-12T00:00:00Z,2.4559733659177554,5.551925347025406,-4.47855000256673,-1.4252140986106423,2.466225430645133,6.919236132369198,8.798169367751818
LAJA,xgboost,2026-07-12T00:00:00Z,20.70114574025783,0,20.70114574025783,20.70114574025783,20.70114574025783,20.70114574025783,20.70114574025783
LENO,exp,2026-07-12T00:00:00Z,19.853991425491575,17.87443611614256,3.7847096672258296,6.441851952103583,13.53796169021659,28.82933232354243,46.67610149436945
LENO,exp_month,2026-07-12T00:00:00Z,28.599394040775678,50.32665204043447,0.017018130801317186,0.11065701512808317,1.4003650711456292,24.843225703293967,116.62570428350939
LENO,lm,2026-07-12T00:00:00Z,10.749322232830313,8.36054943616029,1.4260700064032508,3.5223956171305986,10.888483267149656,17.257255133417033,20.65240714005102
LENO,xgboost,2026-07-12T00:00:00Z,5.343356687227899,2.3000731529757172,1.2480198566119007,5.983182749549561,6.495193609992676,6.495193609992676,6.495193609992676
MLBS,exp,2026-07-12T00:00:00Z,3.2856069998502844,3.8571013785153614,0.24333178961942134,0.4804907427827671,1.4672144474991073,4.91666628286233,9.320331736487796
MLBS,exp_month,2026-07-12T00:00:00Z,5.357644688973267,6.520617902429665,0.40686208694917936,0.7114647151429737,2.354252756026545,7.4404907600543675,15.875153126693272
MLBS,lm,2026-07-12T00:00:00Z,4.452816869030846,4.102462293461806,-0.38863776418647644,1.1953942715130184,4.53555405022883,7.707824331746009,9.213949455852847
MLBS,xgboost,2026-07-12T00:00:00Z,1.8625100007136375,1.1352193693019916,0.44448470974760357,0.9892096510012657,1.9781270613749535,2.925649701603225,2.97507887984114
MOAB,exp,2026-07-12T00:00:00Z,0.44090313757792976,0.3815465580059619,0.101502325369728,0.13500794916634004,0.2950350230120006,0.696309429330155,0.9766609610114252
MOAB,exp_month,2026-07-12T00:00:00Z,0.32934035197198364,0.28667474210323357,0.08425421073312109,0.10275648077667746,0.21644121538737865,0.491787713609253,0.751462139353488
MOAB,lm,2026-07-12T00:00:00Z,0.41185934445367894,0.27046330470343827,0.07953740185244235,0.20329757547858274,0.4311296894135852,0.6390943623220942,0.7062376932016904
MOAB,xgboost,2026-07-12T00:00:00Z,0.18643761602808984,0,0.18643761602808984,0.18643761602808984,0.18643761602808984,0.18643761602808984,0.18643761602808984
NOGP,exp,2026-07-12T00:00:00Z,3.929273391017065,3.2736365978375255,0.8498847022259961,1.31491888653695,2.945073796838405,5.986996692129357,8.549492877354618
NOGP,exp_month,2026-07-12T00:00:00Z,1.8138375277657839,1.6495430567882061,0.3959951409266496,0.5620407843338958,1.2172317630552492,2.5479102634702904,4.346009687042835
NOGP,lm,2026-07-12T00:00:00Z,4.941573084907246,5.825857903488806,-1.9520741397636363,0.561467600307575,4.904003215297546,9.003439469835868,12.191029278858876
NOGP,xgboost,2026-07-12T00:00:00Z,0.746557591098286,0.3588550409591415,0.35345158948276173,0.35345158948276173,1.0086282588419688,1.0086282588419688,1.0086282588419688
OAES,exp,2026-07-12T00:00:00Z,3.6817852596476492,4.550005476510612,0.14535275075021165,0.3005822308956848,1.3358509580165125,6.026537199388571,10.600603159187266
OAES,exp_month,2026-07-12T00:00:00Z,0.7515999722420302,1.2028197222546695,0.006989213637702867,0.017722658177416455,0.11600308050976132,0.7948823704193388,2.8224025384659317
OAES,lm,2026-07-12T00:00:00Z,1.5478703416067636,1.3813529795160104,-0.12502850802357435,0.49483587976986654,1.5916246415242956,2.6378468116783074,3.1400728830849234
OAES,xgboost,2026-07-12T00:00:00Z,0.1969408515961026,0.18711590311802812,0.016622740787372484,0.016622740787372484,0.17293307000111094,0.37396049314449775,0.4045652132601594
ONAQ,exp,2026-07-12T00:00:00Z,0.40782369242648714,0.4279523101881436,0.04516766156305136,0.08306609567100004,0.21805632805454617,0.6529575694168506,1.0398708074269876
ONAQ,exp_month,2026-07-12T00:00:00Z,0.7677447290983872,0.664778808851572,0.19543224631837774,0.2692424197245207,0.501100128673555,1.1001864743239682,1.7727623764515144
ONAQ,lm,2026-07-12T00:00:00Z,0.19781487809280748,0.18197139026632775,-0.01689699156514757,0.06191229950922518,0.1884528960168746,0.3390443022247647,0.41656188427832047
ONAQ,xgboost,2026-07-12T00:00:00Z,0.1883451221242975,0,0.1883451221242975,0.1883451221242975,0.1883451221242975,0.1883451221242975,0.1883451221242975
ORNL,lm,2026-07-12T00:00:00Z,10.297116644663111,5.585882929980731,3.5247671892989834,6.191629468223727,10.226016566574721,14.736223331251573,16.806946667966553
OSBS,exp,2026-07-12T00:00:00Z,1.802247147128604,0.79353601113453065,0.9640077929187109,1.1981845931737554,1.6402747294115643,2.341536731243181,2.867231888895808
OSBS,exp_month,2026-07-12T00:00:00Z,1.9458240608940252,0.9485232463168242,0.9561613792050854,1.2073031149036768,1.742579910579878,2.6222066790435044,3.2008692207379807
OSBS,lm,2026-07-12T00:00:00Z,1.6301426643533505,0.9684698113707654,0.48498497447106603,0.9235465952210498,1.56695822595578,2.360032612732912,2.8151909133859454
OSBS,xgboost,2026-07-12T00:00:00Z,1.6349161532498828,0.01783599616807177,1.6153777983762256,1.6153777983762256,1.6479417231656543,1.6479417231656543,1.6479417231656543
RMNP,lm,2026-07-12T00:00:00Z,2.8323534543227757,0.8653718316886552,1.8256040922077748,2.176515469485123,2.790691254331046,3.463303082482912,3.9056533731070235
SCBI,exp,2026-07-12T00:00:00Z,5.903475380006772,5.886040465062015,0.9242487874586887,1.3180276791343775,3.3395906651643372,9.453954503384468,14.48155526489199
SCBI,exp_month,2026-07-12T00:00:00Z,7.584474461106231,7.626415607126519,1.2091122853119176,1.8366656561983845,4.13899570338987,11.769941184214662,18.96765747641632
SCBI,lm,2026-07-12T00:00:00Z,7.434768041606407,5.982768468692677,0.3931768108279847,2.7905435572681676,7.3968344307576555,12.012770049346084,14.580515359832146
SCBI,xgboost,2026-07-12T00:00:00Z,3.21128187634757,1.1732935554731638,1.885785107396154,1.9853192613344475,3.8801647470217033,4.0361794278841305,4.268960838101416
SERC,xgboost,2026-07-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-12T00:00:00Z,0.7039737517919891,0.6366711047235771,0.13105942094759052,0.20461734992060843,0.48886264902192444,1.0570928590658464,1.6382364800039757
SJER,exp_month,2026-07-12T00:00:00Z,1.370480846895403,1.3720681155555254,0.2868652843563669,0.3796900591432484,0.7677669014851131,1.8641611383154773,3.5539208511768092
SJER,lm,2026-07-12T00:00:00Z,0.7844186591570707,1.2163941459914949,-0.7595248518106685,-0.09262956466334168,0.8944112402733834,1.7361698499785527,2.1436666220074274
SJER,xgboost,2026-07-12T00:00:00Z,0.5760597971887338,0,0.5760597971887338,0.5760597971887338,0.5760597971887338,0.5760597971887338,0.5760597971887338
SOAP,exp,2026-07-12T00:00:00Z,4.263998128106591,2.769195357824987,1.4874183840174315,2.099891350462576,3.524145969009106,6.210014308242634,7.998520628801206
SOAP,exp_month,2026-07-12T00:00:00Z,7.10966631642181,2.181519375126987,4.72498723615342,5.393424393659756,6.85737642777953,8.628604003696937,9.943939520819407
SOAP,lm,2026-07-12T00:00:00Z,4.332874889780774,3.7356995300434277,-0.3674478921244478,1.7156101230300065,4.504760351476968,7.093746551760978,8.717705314760366
SOAP,xgboost,2026-07-12T00:00:00Z,5.699068641968959,0,5.699068641968959,5.699068641968959,5.699068641968959,5.699068641968959,5.699068641968959
SRER,exp,2026-07-12T00:00:00Z,0.45953725092950876,0.4818789389269725,0.04008328217794826,0.07490107634388098,0.2786971423156601,0.7432014155367855,1.1608033382732688
SRER,exp_month,2026-07-12T00:00:00Z,0.8451267454638964,0.9030765290226199,0.10181139778424712,0.17688980453211164,0.4324327687548456,1.294174820987402,2.220324935260876
SRER,lm,2026-07-12T00:00:00Z,0.5150174060741448,0.4325961017113577,0.007784360374964201,0.1638450601250514,0.5395658397718173,0.8327268573973058,1.0311649127015852
SRER,xgboost,2026-07-12T00:00:00Z,0.4198871917190279,0.07472827423285269,0.35859528250119344,0.35859528250119344,0.3798578686179842,0.5011937624873842,0.5011937624873842
STEI,exp,2026-07-12T00:00:00Z,4.090573785786385,4.45635974653144,0.49615661790405663,0.7102974992637242,2.159740368726903,6.123818250895857,10.962856192141388
STEI,exp_month,2026-07-12T00:00:00Z,4.8230459768826,1.983151024050041,2.8525298435963196,3.227309137038953,4.323148728019385,6.22940106671392,7.482841109044423
STEI,lm,2026-07-12T00:00:00Z,2.8016961476670854,2.8744464389987523,-0.7186701429502458,0.5741796580096599,2.9991373410784523,5.221757215459135,5.932076666738427
STEI,xgboost,2026-07-12T00:00:00Z,4.395265065500646,0.11000159671053113,4.198488227198034,4.444459275076299,4.444459275076299,4.444459275076299,4.444459275076299
STER,exp,2026-07-12T00:00:00Z,5.975699093777385,8.576596008717614,0.05697190103425771,0.12607360175153667,1.1665379077627722,8.587857927011186,19.94105413132717
STER,exp_month,2026-07-12T00:00:00Z,1.4724280157711909,1.7831258353833797,0.11363902663704477,0.19162891610409258,0.6122920715633453,2.134280580934105,4.310299483617366
STER,lm,2026-07-12T00:00:00Z,1.125398676992265,0.7874056137430382,0.20719466771170764,0.5143040514908317,1.0834440672506447,1.794156591404156,2.027894007103985
STER,xgboost,2026-07-12T00:00:00Z,0.3106610784617648,0.04550861460504129,0.26085226035988185,0.26085226035988185,0.3407676944819674,0.3454165885535464,0.3454165885535464
TALL,exp,2026-07-12T00:00:00Z,10.900843198634904,17.005829553670072,0.13549262804667062,0.3137123901381602,2.004906258574078,12.021628774607407,40.0284759418082
TALL,exp_month,2026-07-12T00:00:00Z,370755.19552311505,822214.4097502794,2.4778950757789377e-7,1.1624942734519838e-4,0.5551768273187699,12228.878798590798,1841546.54352366
TALL,lm,2026-07-12T00:00:00Z,4.058306444590695,6.369727365805122,-3.4660674257201247,-0.9592067335184031,4.177560861942371,8.979866219778282,11.55937930047135
TALL,xgboost,2026-07-12T00:00:00Z,-0.17067149568398232,0.0303939189076046,-0.2023335813363337,-0.18903658974964851,-0.1858407824118876,-0.1380732624610209,-0.1380732624610209
TEAK,exp,2026-07-12T00:00:00Z,1.6821048980897284,2.0151685394286205,0.1105541967718481,0.18416575299818988,0.6593474760514677,2.700914782135919,4.755542282491217
TEAK,exp_month,2026-07-12T00:00:00Z,0.5508055735551558,0.5677549727202691,0.08054011641087157,0.11673911041205606,0.30304048505813763,0.8486740609774341,1.4050340949172795
TEAK,lm,2026-07-12T00:00:00Z,1.5329342394245982,1.4107983203387904,-0.1423198719216205,0.4551587176504967,1.547652762210462,2.5528472668538624,3.25133232232979
TEAK,xgboost,2026-07-12T00:00:00Z,0.7629658500637997,0,0.7629658500637997,0.7629658500637997,0.7629658500637997,0.7629658500637997,0.7629658500637997
TOOL,lm,2026-07-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-12T00:00:00Z,3.1140648437403198,4.101180188593712,0.12636173256474356,0.2268714864010301,0.9739406147164815,4.541260261399508,9.701890123619835
TREE,exp_month,2026-07-12T00:00:00Z,1.8010408171485028,1.5179784683686424,0.43193650898783975,0.6648992718105092,1.291573717560539,2.5184711946991767,4.098323392684449
TREE,lm,2026-07-12T00:00:00Z,3.0679697305949722,2.631802606467054,-0.0414884813761566,1.0784766713858778,3.0032953062117,5.040262730512783,6.259302426240658
TREE,xgboost,2026-07-12T00:00:00Z,1.5920613146968199,0.012972348634802063,1.5688556719966247,1.5978627253718687,1.5978627253718687,1.5978627253718687,1.5978627253718687
UKFS,exp,2026-07-12T00:00:00Z,3.1534755208719454,4.358780566585593,0.10264803066367124,0.17525169617413006,0.903889834977412,4.252238518418004,10.33334952412651
UKFS,exp_month,2026-07-12T00:00:00Z,0.3810296382066428,0.3504768862575639,0.07199341993917305,0.11265969585180344,0.2487224338940358,0.5708732082467063,0.9008994331014955
UKFS,lm,2026-07-12T00:00:00Z,2.9474566689541017,3.1177171092919678,-0.4790051575879048,0.275648121870339,2.8492339205852475,5.415811525168935,6.675594934733892
UKFS,xgboost,2026-07-12T00:00:00Z,0.4462019813747571,0.01891738905201635,0.42547901994897586,0.42547901994897586,0.4600172889919446,0.4600172889919446,0.4600172889919446
UNDE,exp,2026-07-12T00:00:00Z,2.414839379151923,1.9963334296355344,0.6412927550588285,0.8903274953198467,1.7469976021689477,3.3581767659745485,5.437402277237444
UNDE,exp_month,2026-07-12T00:00:00Z,1.6026360311924497,0.531955776561665,1.0264526030827812,1.1863613440584753,1.5169312321817934,2.003744868784998,2.2796901078542007
UNDE,lm,2026-07-12T00:00:00Z,2.1394069134019293,1.0889542572849817,0.9004457779821529,1.2377104871888551,2.109431062221635,3.086013310808328,3.3634339288086768
UNDE,xgboost,2026-07-12T00:00:00Z,1.365015491532345,0.002510866039855619,1.3631818142404748,1.3631818142404748,1.3631818142404748,1.36776600747015,1.36776600747015
WOOD,exp,2026-07-12T00:00:00Z,5.155735789713688,4.439812469329293,1.1239763693311848,1.6548345361362444,3.4334485550677494,8.27605319508488,11.29036629294838
WOOD,exp_month,2026-07-12T00:00:00Z,2.481248142812083,1.4711710018180661,1.038602729676805,1.2612846531166406,2.103835578535025,3.5984349332971046,4.40408281943484
WOOD,lm,2026-07-12T00:00:00Z,3.0613197649588204,1.7081214767784603,0.9835160745608746,1.7621699593537627,3.123600044957464,4.428613766808663,5.008698979113337
WOOD,xgboost,2026-07-12T00:00:00Z,2.066564608905666,0.043371807408722235,2.034890319202297,2.034890319202297,2.034890319202297,2.1140760434607198,2.1140760434607198
WREF,exp,2026-07-12T00:00:00Z,1.8595888985076023,1.7441679961012666,0.31374050249811275,0.46628257448952676,1.3200165052768746,2.7341898615002536,4.463715048773244
WREF,exp_month,2026-07-12T00:00:00Z,0.7278350223909221,0.8188122812650234,0.0639921514777366,0.11676493830829823,0.31275001487472026,1.207198883091871,1.9384691242019845
WREF,lm,2026-07-12T00:00:00Z,2.971356594790579,2.39439428755557,0.3094447817524898,0.9026963776510035,2.956029071053125,4.953569758517749,5.735042984978529
WREF,xgboost,2026-07-12T00:00:00Z,1.2230361834054813,0.0699497047759127,1.1719521418100223,1.1719521418100223,1.1719521418100223,1.2996622457986697,1.2996622457986697
YELL,lm,2026-07-12T00:00:00Z,1.6925701880267885,1.0939365797619882,0.425765085987725,0.8030563563530774,1.6983405980940653,2.5699857060888465,2.9657031936102287
