site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,lm,2025-11-03T00:00:00Z,4.01639155244767,11.495878896678482,-9.827785629818786,-4.47671889844273,3.767306036177166,13.108147929951203,17.5110083243715
BONA,xgboost,2025-11-03T00:00:00Z,15.10009850764765,0,15.10009850764765,15.10009850764765,15.10009850764765,15.10009850764765,15.10009850764765
CLBJ,exp,2025-11-03T00:00:00Z,1.7853756830368954,1.3254358697893263,0.5762138241384159,0.7196800446044255,1.3465860812324006,2.6154807210004214,3.668917744208814
CLBJ,lm,2025-11-03T00:00:00Z,1.026686772178113,1.356171789873483,-0.6186636500841807,-0.038318807859015855,1.1198892338710986,2.132828650941334,2.5376984340213284
CPER,exp,2025-11-03T00:00:00Z,0.2727858377794575,0.32627330977093566,0.021895674773984936,0.03585020455208976,0.12226829307159864,0.3915378475834837,0.7923771689161304
CPER,exp_month,2025-11-03T00:00:00Z,0.26534304535823494,0.1919071985936019,0.07946401994612601,0.12121020821344092,0.20961776552565414,0.373104841456068,0.5433183916498856
CPER,lm,2025-11-03T00:00:00Z,0.16082552243652964,0.45394439692591093,-0.35961845339890897,-0.2152939547235263,0.16573813645259627,0.5218289936571381,0.6914728901953492
CPER,xgboost,2025-11-03T00:00:00Z,0.27980699058659614,0,0.27980699058659614,0.27980699058659614,0.27980699058659614,0.27980699058659614,0.27980699058659614
DCFS,exp,2025-11-03T00:00:00Z,4.3738419532383,5.0613695592340155,0.3905009889393317,0.7171869068616026,2.0840307589102793,6.281954343981722,12.395536767498566
DCFS,exp_month,2025-11-03T00:00:00Z,6.774108653570682,2.1851810568766505,4.38630705169145,5.131836356785719,6.382330638605156,8.3639335588005,9.606135661970585
DCFS,lm,2025-11-03T00:00:00Z,4.115629715575733,6.666040498949809,-4.151188929493461,-0.8175037325353727,4.428187615406369,9.57745853720498,11.54119508729615
DCFS,xgboost,2025-11-03T00:00:00Z,4.982019081707792,0,4.982019081707792,4.982019081707792,4.982019081707792,4.982019081707792,4.982019081707792
DEJU,exp,2025-11-03T00:00:00Z,0.3464426630270332,0.24400146916859944,0.12029215883477301,0.15224782143979804,0.26947413280870325,0.49583611200235034,0.6943630900495413
DEJU,exp_month,2025-11-03T00:00:00Z,0.21177808495474093,0.0766477029435465,0.13177109892658306,0.15186768831574882,0.20127833803249146,0.25468953761113167,0.3192837618877496
DEJU,lm,2025-11-03T00:00:00Z,7.034306532611114,10.39540309167156,-5.5996919200604465,-0.7502988390861915,7.443598819990363,14.621750085607314,19.456174516604534
DEJU,xgboost,2025-11-03T00:00:00Z,0.9063032169709985,0,0.9063032169709985,0.9063032169709985,0.9063032169709985,0.9063032169709985,0.9063032169709985
DELA,exp,2025-11-03T00:00:00Z,5.135514525395205,6.806994445846454,0.17830530527061103,0.3846956308649455,1.6021285855938543,7.394791119722716,16.1176519855239
DELA,exp_month,2025-11-03T00:00:00Z,13.263700412647498,12.900336791264026,1.969798874350755,3.3142885423694706,8.151695945274536,20.70996471469618,32.172753986546546
DELA,lm,2025-11-03T00:00:00Z,2.385492209986088,7.96970593126215,-6.967413873830259,-3.6617334024407358,2.1920704803525126,8.13261108384864,12.231926762000281
DELA,xgboost,2025-11-03T00:00:00Z,10.421283974489008,0,10.421283974489008,10.421283974489008,10.421283974489008,10.421283974489008,10.421283974489008
DSNY,exp,2025-11-03T00:00:00Z,4.6175053586793755,3.13958975928435,1.5217441453164684,2.1151826677174412,3.7173173384602816,6.955973540653954,8.777309101248733
DSNY,exp_month,2025-11-03T00:00:00Z,7.696441545369834,6.233031956265073,1.7334932503886948,2.8027967014604247,6.243229388113279,10.849614820579896,16.853073566306875
DSNY,lm,2025-11-03T00:00:00Z,3.960441183408712,3.6896529681872487,-0.4298475946795508,1.2023639019536492,3.9085781951536465,6.652758561136199,8.468352853479617
DSNY,xgboost,2025-11-03T00:00:00Z,4.922759256625953,0,4.922759256625953,4.922759256625953,4.922759256625953,4.922759256625953,4.922759256625953
GRSM,exp,2025-11-03T00:00:00Z,1.7697401554956844,1.4022995895391022,0.4687366401605176,0.7005702317376165,1.2905188167687198,2.585806420046757,3.803068668764811
GRSM,lm,2025-11-03T00:00:00Z,1.9284896378241008,2.700273742213955,-1.2887087570401907,0.01738339271923005,1.839475308544531,3.658204193768065,5.416094051128868
GUAN,exp,2025-11-03T00:00:00Z,4.397074692665979,2.727490105847878,1.6904687851414808,2.203671607404992,3.6597091772626396,6.445575962462203,7.985947931058577
GUAN,exp_month,2025-11-03T00:00:00Z,20.81446324386043,35.75251886573155,0.06399970936811719,0.22794854478183207,2.0778748397895264,18.42357591461344,83.27891721074923
GUAN,lm,2025-11-03T00:00:00Z,3.4802696490983243,2.947095391638694,-0.11881577489523545,1.2697149107766394,3.53184918531701,5.958534872664959,6.760065051628249
GUAN,xgboost,2025-11-03T00:00:00Z,2.2829174005121646,0.2761559791211893,1.788914567145771,2.406418108853763,2.406418108853763,2.406418108853763,2.406418108853763
HARV,exp,2025-11-03T00:00:00Z,0.7141899682124632,0.7025595126571789,0.10572844111254157,0.1574020543813568,0.4089433910087025,1.2047274117320448,1.6941485428276701
HARV,lm,2025-11-03T00:00:00Z,-0.027881234493641438,4.432635781914515,-4.987205068644171,-3.7912826396820765,0.06278120104522844,3.1544652309502026,5.421835103862609
JERC,exp,2025-11-03T00:00:00Z,1.1009991582913532,0.4364927142907639,0.6216665759132449,0.7647125963603059,1.0293775516954295,1.443309483190361,1.6459295842974244
JERC,lm,2025-11-03T00:00:00Z,0.9100984639972732,0.8385385282635359,-0.08429482583677543,0.24032204568751026,0.9353272097661518,1.604132189306799,1.8550057010626804
JORN,exp,2025-11-03T00:00:00Z,0.1411133623174109,0.11738587249719012,0.03820786059274028,0.05024057384074371,0.09219941253075373,0.21540616086622166,0.30951280375659507
JORN,lm,2025-11-03T00:00:00Z,0.17087944643589667,0.2322775163499086,-0.11258398133749405,-0.008596048812231815,0.19205851788294911,0.34065177088917914,0.44286697355708093
KONA,exp,2025-11-03T00:00:00Z,0.8291946257118188,1.3528466155139383,0.009926787932374427,0.023771229562519945,0.13823275836169735,0.7948978021817789,3.179144550520723
KONA,exp_month,2025-11-03T00:00:00Z,0.44776915468854395,0.3844998680312618,0.08817502726435959,0.13311154404127748,0.337690690573407,0.6927285419745106,0.987139969589165
KONA,lm,2025-11-03T00:00:00Z,0.3739604921390616,3.3116208905025726,-3.2535802205603357,-2.374514628368302,0.13637181196862416,2.8972342334927554,4.464291264162566
KONA,xgboost,2025-11-03T00:00:00Z,1.3822081730807527,0.014637190563665279,1.3600731060946687,1.3741992876971467,1.3922561572039827,1.3922561572039827,1.3922561572039827
KONZ,exp,2025-11-03T00:00:00Z,4.977889308273607,4.906719434805189,0.7588085970455376,1.1819010063337116,3.048151236189043,7.613636029395966,12.286949672403775
KONZ,exp_month,2025-11-03T00:00:00Z,11.349598816460354,2.8103260652216497,8.290920330230172,9.21169243506284,10.977139175282097,13.129203651651245,15.139038490075412
KONZ,lm,2025-11-03T00:00:00Z,5.1555107018563175,9.383973750538402,-5.3649615016121714,-2.6408598152652507,4.714258597013542,13.01068793982255,16.05842828932292
KONZ,xgboost,2025-11-03T00:00:00Z,12.216730026496485,0.27089657911134196,11.73980627466543,12.25280676294668,12.363679031623438,12.363679031623438,12.363679031623438
LAJA,exp,2025-11-03T00:00:00Z,11.866644989844758,14.868291651574754,0.45673240417806393,0.9889810512010941,4.214749259631082,18.80465649331779,34.86810574089576
LAJA,exp_month,2025-11-03T00:00:00Z,80.1788536885544,138.08490768422317,0.08693557479851088,0.4289047654026749,4.926182253758867,74.84953513696169,320.60271071185025
LAJA,lm,2025-11-03T00:00:00Z,3.968641029168788,9.613692738849435,-7.688835005766812,-3.3628994813302486,4.273588372438377,11.666913985725916,14.954437274776708
LAJA,xgboost,2025-11-03T00:00:00Z,4.987100291893856,0,4.987100291893856,4.987100291893856,4.987100291893856,4.987100291893856,4.987100291893856
LENO,exp,2025-11-03T00:00:00Z,5.765852089013931,5.81156186699464,0.6478975528502486,1.1972232349229954,3.5655423864047933,9.205231882444576,14.213365388447041
LENO,exp_month,2025-11-03T00:00:00Z,343.8638131407958,392.44697755668403,19.479819350178087,44.12849304334908,179.1250171391876,534.9399070122528,941.6458291590114
LENO,lm,2025-11-03T00:00:00Z,6.699512324746269,8.975173312790645,-3.428254048180653,-0.5951386318391143,6.161977898321899,14.120244331772934,17.238732073656283
LENO,xgboost,2025-11-03T00:00:00Z,16.84185943652404,0.5437192752626586,16.246244812500603,16.246244812500603,17.238935852539665,17.238935852539665,17.238935852539665
MLBS,exp,2025-11-03T00:00:00Z,2.4669730345874843,1.4019975224416408,1.0295849520299278,1.3431473404332244,2.1902727334655765,3.422314765417009,4.349545381591683
MLBS,exp_month,2025-11-03T00:00:00Z,11.801109467950582,3.7571194328623196,7.731553385680437,8.731108496675168,11.287020637958923,14.9481684505475,16.307696368890877
MLBS,lm,2025-11-03T00:00:00Z,2.315522233804077,3.6820951465520486,-1.8592188590230048,-0.5832635241504982,2.095555745820666,5.025794447248729,6.898743359124493
MLBS,xgboost,2025-11-03T00:00:00Z,7.564009150544681,0.7785548186001872,6.547730788270512,6.896030768434086,8.125428065339603,8.125428065339603,8.125428065339603
MOAB,exp,2025-11-03T00:00:00Z,0.3241319213273197,0.41987225631893066,0.013073183483083612,0.027111469684827586,0.09932557882863813,0.4927792948090902,0.9883700798309589
MOAB,exp_month,2025-11-03T00:00:00Z,0.9583683091993458,1.1660932195468054,0.03712693892221193,0.0860760065449122,0.3493290286513274,1.624674964139468,2.6946346077388093
MOAB,lm,2025-11-03T00:00:00Z,0.17672525159222707,0.279502822203045,-0.14453154999469756,-0.05887727800756852,0.1897017866780485,0.3952803801153662,0.5020529191699867
MOAB,xgboost,2025-11-03T00:00:00Z,0.3192296137606373,0,0.3192296137606373,0.3192296137606373,0.3192296137606373,0.3192296137606373,0.3192296137606373
NOGP,exp,2025-11-03T00:00:00Z,5.854422061876008,6.332970023177555,0.5507365979366402,1.0188312644765811,3.2082190959288117,9.070891085275012,15.423432265762994
NOGP,exp_month,2025-11-03T00:00:00Z,5.295950774420856,4.327338575818843,1.202414487316062,1.9091649924824723,3.858191293908968,8.198900654289503,11.311082444107274
NOGP,lm,2025-11-03T00:00:00Z,4.395683169654692,7.100758001117884,-3.7994188829466435,-1.1744662885935913,4.158242366745971,9.75344787582858,13.040610777239143
NOGP,xgboost,2025-11-03T00:00:00Z,7.206644498861056,0,7.206644498861056,7.206644498861056,7.206644498861056,7.206644498861056,7.206644498861056
OAES,exp,2025-11-03T00:00:00Z,1.0816958684879179,1.169969802808077,0.1149411136837106,0.22160324083343422,0.5671453878228381,1.6218755299334973,2.88291407016611
OAES,exp_month,2025-11-03T00:00:00Z,2.2650924602147446,1.774546145264183,0.6839557167257238,0.8889397048316507,1.646148511683767,3.2092744019743087,4.897143965858272
OAES,lm,2025-11-03T00:00:00Z,0.8642394172952887,1.414517145319902,-0.6966813949612933,-0.28520784848219805,0.7640501669100184,1.891313054688697,2.64772310832122
OAES,xgboost,2025-11-03T00:00:00Z,2.299318438252327,0,2.299318438252327,2.299318438252327,2.299318438252327,2.299318438252327,2.299318438252327
ONAQ,exp,2025-11-03T00:00:00Z,0.3641945668933635,0.3901768618329124,0.041903550513161,0.06412544171228424,0.19961445125610627,0.5597823361856804,0.9555470547995857
ONAQ,exp_month,2025-11-03T00:00:00Z,0.06498359674005971,0.033318601057759585,0.031739901586167914,0.037441568577855265,0.05775829063760536,0.08869700249508365,0.10928122040358634
ONAQ,lm,2025-11-03T00:00:00Z,0.0438037920152511,0.31761899705191293,-0.3369258586527753,-0.1955609490734949,0.04825909294182977,0.2749709787148056,0.42827569614589034
ONAQ,xgboost,2025-11-03T00:00:00Z,0.2115871184796763,0.004969407407427027,0.2061434054107142,0.2061434054107142,0.21521626052565102,0.21521626052565102,0.21521626052565102
ORNL,exp,2025-11-03T00:00:00Z,4.417713364787546,2.9154774773449055,1.5197628028056724,2.1253411220855343,3.6687812296340603,6.350838600853579,8.423843068558885
ORNL,lm,2025-11-03T00:00:00Z,3.166807613864766,4.6216156667499275,-2.4504015420294216,-0.4107070982687251,3.501194605408173,6.669324224777956,8.524627879435847
OSBS,exp,2025-11-03T00:00:00Z,1.3085282621805856,0.420365851099997,0.862560785644493,0.9748560647936456,1.260478209876003,1.5614978309368468,1.88324841965194
OSBS,exp_month,2025-11-03T00:00:00Z,2.1926040652573398,0.5948200075026726,1.5417158080811737,1.722208344614881,2.1077242037820207,2.662090488200401,2.929281481608223
OSBS,lm,2025-11-03T00:00:00Z,1.1087916549451802,1.1247836975290026,-0.1424865024705407,0.16270033988813284,1.0685547000256757,2.0099858307301988,2.4452039065524347
OSBS,xgboost,2025-11-03T00:00:00Z,1.7064155729753234,0.03571852814755937,1.6898463877183654,1.6898463877183654,1.6898463877183654,1.6922551306230285,1.7702835710984923
RMNP,exp,2025-11-03T00:00:00Z,3.0171291361162953,4.659123468280985,0.038813318627548075,0.06804041011523113,0.5320145485434731,3.5017490784706427,10.945028324824582
RMNP,lm,2025-11-03T00:00:00Z,1.1181764296813301,0.7482382197849595,0.2314619882861185,0.5461902249018792,1.1070111283066066,1.7020574267830506,2.0041613801289953
SCBI,exp,2025-11-03T00:00:00Z,4.04415927450057,1.8019644024102675,2.1478385301486327,2.5633190971446522,3.7973077122042107,5.321509600063502,6.390821432941852
SCBI,exp_month,2025-11-03T00:00:00Z,5.476801722906963,3.835941796445904,1.9740598050811888,2.400037703934658,4.398199159995155,7.484397257039559,11.127314688484253
SCBI,lm,2025-11-03T00:00:00Z,5.370282636146106,4.261227771656753,0.5461623640711052,2.0642630930545627,5.033662770743398,8.491452021758013,10.715872931103451
SCBI,xgboost,2025-11-03T00:00:00Z,8.262949819451892,0.015092227796551479,8.251928014642322,8.251928014642322,8.251928014642322,8.279482526666248,8.279482526666248
SERC,xgboost,2025-11-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-03T00:00:00Z,2.2070626102794217,2.1667378737836542,0.3215028046875406,0.5741848218091183,1.350486292407655,3.333134205740606,5.456004926752189
SJER,exp_month,2025-11-03T00:00:00Z,1.0765105688950107,0.6169938641735704,0.43291153752051176,0.5515420822596464,1.0119236710243618,1.5081449282501418,1.8780306254203922
SJER,lm,2025-11-03T00:00:00Z,1.1477453121047152,1.346922330713998,-0.4958253901847097,0.1421316783435072,1.176163651359555,2.2244610052510914,2.6917956157541316
SJER,xgboost,2025-11-03T00:00:00Z,1.265582394908001,0,1.265582394908001,1.265582394908001,1.265582394908001,1.265582394908001,1.265582394908001
SOAP,exp,2025-11-03T00:00:00Z,5.496506396809357,4.5637622511994484,1.2248486831944474,1.979787245510965,3.902070773672726,8.436267659507111,11.939557622161534
SOAP,exp_month,2025-11-03T00:00:00Z,10.876377036593599,10.30324397644694,1.7392409954206476,2.863881057602713,7.121885919366205,16.619265998367347,26.037611212211083
SOAP,lm,2025-11-03T00:00:00Z,4.932510986755855,3.654819914534151,0.75900986538906845,2.198624310643762,4.537589336113398,7.656098539496467,9.51123288213658
SOAP,xgboost,2025-11-03T00:00:00Z,8.286349904312077,0,8.286349904312077,8.286349904312077,8.286349904312077,8.286349904312077,8.286349904312077
SRER,exp,2025-11-03T00:00:00Z,0.4729865975161556,0.3788003494450277,0.1189173629046984,0.1736811154162489,0.34163174883421865,0.7352443420252706,0.9954584184003415
SRER,exp_month,2025-11-03T00:00:00Z,0.7444940998259819,0.9752605551095793,0.028080696876006773,0.07471872279616931,0.2902200494129571,0.9781875503396725,2.351263479705104
SRER,lm,2025-11-03T00:00:00Z,0.3800059321806495,0.4589680209609386,-0.1535806861190268,0.017591341296269956,0.3619591158095139,0.7719147468359169,0.9021451430805735
SRER,xgboost,2025-11-03T00:00:00Z,0.8432798037018627,0,0.8432798037018627,0.8432798037018627,0.8432798037018627,0.8432798037018627,0.8432798037018627
STEI,exp,2025-11-03T00:00:00Z,2.165344262246581,3.1729203385039626,0.02787530341278238,0.0667251636209106,0.45988408746316034,2.819102396434869,7.453134360301182
STEI,exp_month,2025-11-03T00:00:00Z,5.471320909057622,0.9432626806715724,4.3585927895590855,4.75258794801723,5.450853518097858,6.186336625120517,6.608233664493416
STEI,lm,2025-11-03T00:00:00Z,2.982985813999179,6.399562662723845,-4.341467709500179,-2.2966406708649565,3.149962285368384,7.632002536378111,10.771072628614537
STEI,xgboost,2025-11-03T00:00:00Z,5.811974684325819,0.08206238746630598,5.744093672362928,5.744093672362928,5.776316420165663,5.868042723266249,5.927326933471327
STER,exp,2025-11-03T00:00:00Z,0.9314598505761785,1.2929130750072764,0.01739929687660739,0.04259802354993687,0.225366668737779,1.3449064846484906,3.0270287790680785
STER,exp_month,2025-11-03T00:00:00Z,0.7079501374176979,0.43539117077970435,0.2782315919168083,0.34682806904037156,0.5974781704264327,1.0472321264013256,1.2699807293035512
STER,lm,2025-11-03T00:00:00Z,0.6745400970338297,1.1412627231034598,-0.6915025603572197,-0.13319204599464052,0.6150750146963913,1.4795494056482947,2.1027706711763225
STER,xgboost,2025-11-03T00:00:00Z,1.2409544423421677,0,1.2409544423421677,1.2409544423421677,1.2409544423421677,1.2409544423421677,1.2409544423421677
TALL,exp,2025-11-03T00:00:00Z,9.124461791833955,14.134749336786122,0.09163217044772164,0.24939906937166761,1.4751358795377731,10.640124667929499,33.16601717188311
TALL,exp_month,2025-11-03T00:00:00Z,9.381233841803695,5.320595555001466,4.0314662549543225,5.213068109252028,8.095442725341478,12.882064787757445,16.684127331713206
TALL,lm,2025-11-03T00:00:00Z,3.505913133407873,7.700660235971565,-5.463913017135811,-2.3404642238886173,3.1265417835562577,9.237408428682166,12.969992695825368
TALL,xgboost,2025-11-03T00:00:00Z,6.907786472481454,0,6.907786472481454,6.907786472481454,6.907786472481454,6.907786472481454,6.907786472481454
TEAK,exp,2025-11-03T00:00:00Z,1.0324859167867493,0.8678821630919322,0.23995156367495513,0.33951272491993956,0.7625417291855477,1.5288458214231968,2.2915777447301067
TEAK,lm,2025-11-03T00:00:00Z,1.227248594840413,1.451008930406294,-0.4027861496135561,0.05956299066460792,1.180963245524855,2.2280162437082445,3.0704866439179135
TEAK,xgboost,2025-11-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-11-03T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-03T00:00:00Z,2.6205587891142708,3.5655985706907543,0.09938378067387818,0.19946121992306912,0.8138780706264548,3.485288907007665,8.504781967340286
TREE,exp_month,2025-11-03T00:00:00Z,4.3885878098675395,0.7542341584236405,3.5576740712082677,3.80562560712753,4.280572379709691,4.955278398604031,5.343788592688178
TREE,lm,2025-11-03T00:00:00Z,2.4300267616953137,2.972195026908072,-1.0033420951463952,0.17270699827805425,2.1754991084717528,4.8048572244777095,6.000412572395448
TREE,xgboost,2025-11-03T00:00:00Z,4.696607160679155,0.09894501274010035,4.592672395817094,4.592672395817094,4.720054197422319,4.788818407169633,4.788818407169633
UKFS,exp,2025-11-03T00:00:00Z,2.4845744908986167,1.9704326902248102,0.685542212526583,1.0046054390749646,1.796942069723449,3.5288321542769525,5.406950578891135
UKFS,exp_month,2025-11-03T00:00:00Z,4.019932115018958,0.6896684963541204,3.2991726321748667,3.4501518803929976,3.9251210977440705,4.5006648799639715,4.924550084818884
UKFS,lm,2025-11-03T00:00:00Z,1.8659604069719913,3.347504385539149,-2.2286350752739144,-0.7012674876354943,2.1386416878340575,4.359871845592607,5.761191064342701
UKFS,xgboost,2025-11-03T00:00:00Z,4.296636370085829,0.07677100758016055,4.159304216765516,4.330969408415907,4.330969408415907,4.330969408415907,4.330969408415907
UNDE,exp,2025-11-03T00:00:00Z,0.6271685992225032,0.7238288474259119,0.04434337472212932,0.08942389054664521,0.300765612603908,0.9547674725138331,1.7465426457260005
UNDE,exp_month,2025-11-03T00:00:00Z,2.226589655607954,0.8161887536174938,1.3115786743056324,1.586117554344152,2.1482440599188424,2.848093388041486,3.2389146014296557
UNDE,lm,2025-11-03T00:00:00Z,1.1775678567002086,1.42227281563338,-0.4760939787818621,0.056800736586604235,1.1530627672609595,2.2744567479317754,2.8796130105035656
UNDE,xgboost,2025-11-03T00:00:00Z,2.38102739583645,0.273428339747431,1.902915794960595,2.4382348848501216,2.4476836515584957,2.558151323906518,2.558151323906518
WOOD,exp,2025-11-03T00:00:00Z,0.9110998269730091,1.2250301136785489,0.014226021968971434,0.03317201743253246,0.2528603147463754,1.4084085164737423,2.8468322642434236
WOOD,exp_month,2025-11-03T00:00:00Z,1.9503248183827937,0.5623289673096834,1.3441617176237635,1.5028057156144174,1.8613316864648608,2.3868011143347383,2.6565238578761883
WOOD,lm,2025-11-03T00:00:00Z,1.3115763934798994,2.362646995463968,-1.3413437308083795,-0.6827933265963273,1.2929507189722211,3.182377900057725,4.106690405774258
WOOD,xgboost,2025-11-03T00:00:00Z,2.726721944978897,0.01742947810893405,2.7076289083272855,2.7076289083272855,2.739450636079971,2.739450636079971,2.739450636079971
WREF,exp,2025-11-03T00:00:00Z,2.2766437290190966,1.202471507786085,1.0027414134835635,1.3048378143716524,2.1053094633738696,3.1203948993672723,3.8499350544991264
WREF,exp_month,2025-11-03T00:00:00Z,3.5045341454447714,0.43541998587990205,3.018220865581389,3.1456329723980807,3.4815124141565352,3.850321715237879,4.026982759849973
WREF,lm,2025-11-03T00:00:00Z,2.560762968127255,1.750528011574195,0.6021659842998103,1.1278385821252659,2.4570089911312003,3.9557116330913633,4.661089649988634
WREF,xgboost,2025-11-03T00:00:00Z,4.960113515730589,0,4.960113515730589,4.960113515730589,4.960113515730589,4.960113515730589,4.960113515730589
YELL,exp,2025-11-03T00:00:00Z,0.05432398824990722,0.07681099329337161,9.633606848610454e-4,0.0032412339554667518,0.015838311725297052,0.06901085792883122,0.18256617695508
YELL,lm,2025-11-03T00:00:00Z,0.3319207756896687,1.2056572054563344,-1.0773163009459337,-0.591428398834012,0.2765230203017397,1.2793244246636137,1.7725011332629357
