site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2026-04-28T00:00:00Z,1.6855813364485177,1.8513806904288133,0.13233884550751912,0.2350372221200298,0.8452614468878334,2.866322742698218,4.348946425028989
DCFS,lm,2026-04-28T00:00:00Z,3.2667020726549043,4.900327661444567,-2.3861173887382043,-0.7878527508696594,3.3645777134986687,7.211727502472838,8.931175286910879
DCFS,xgboost,2026-04-28T00:00:00Z,0.018856082158452102,0.005486049272829415,0.014849638240700791,0.014849638240700791,0.014849638240700791,0.02486574803507907,0.02486574803507907
DEJU,exp,2026-04-28T00:00:00Z,0.313236423802212,0.35090826463128255,0.019718769083647884,0.03941406286155616,0.1548040969406797,0.5295934290498753,0.822651761075301
DEJU,lm,2026-04-28T00:00:00Z,0.2420978031029571,0.6183278158068606,-0.46861191698718885,-0.25132104205474226,0.21980745530159151,0.7365677264740025,0.9740467927811225
DELA,exp,2026-04-28T00:00:00Z,10.071325429425393,13.731029068523599,0.3271145461146068,0.6396507092901451,3.0654277641027132,13.716768061927228,32.60766606569227
DELA,lm,2026-04-28T00:00:00Z,7.614953985241909,6.823418472204593,-0.541325383449235,2.556127497908089,7.289059628708934,13.305178777460322,15.465729405581438
DSNY,exp,2026-04-28T00:00:00Z,1.01516107986014,0.6769517474443572,0.3590893911704595,0.46335755761564845,0.8378775873706201,1.4760340094924134,1.9394468536515592
DSNY,exp_month,2026-04-28T00:00:00Z,0.4467319252008868,0.3628102883446562,0.1118497952012755,0.1573247681417894,0.3261043922121871,0.6802278552972498,0.9581528151519321
DSNY,lm,2026-04-28T00:00:00Z,2.494248216509256,3.667100045185847,-1.738645004400023,-0.6610285537460694,2.8759706452306726,5.214379182716715,6.780564812744986
DSNY,xgboost,2026-04-28T00:00:00Z,0.36134370857541276,0.03913972978446396,0.3290422707206459,0.3290422707206459,0.3408484011298866,0.40389280015294265,0.40389280015294265
GRSM,lm,2026-04-28T00:00:00Z,3.450871181667575,2.312926110834214,0.7870489324926732,1.513736285303108,3.58243457743368,5.1635436210912395,6.207592492017174
GUAN,exp,2026-04-28T00:00:00Z,3.7015174872343444,2.754185289683982,1.1047016955795896,1.639706012454013,2.771841104967578,5.298013138985772,7.693325484184769
GUAN,exp_month,2026-04-28T00:00:00Z,81.06329587026423,132.24847001511418,0.09554880897593705,0.35074030386867716,6.54633047614517,90.90070470547097,307.42315505686037
GUAN,lm,2026-04-28T00:00:00Z,3.7640265732428384,2.8044387967849396,0.6742139431546071,1.3696591411235792,3.6938113209565033,5.929265680375858,7.153182780603644
GUAN,xgboost,2026-04-28T00:00:00Z,4.404120018213121,0.21401439987981133,4.134351751535265,4.210528311460344,4.528148588865129,4.573785719602434,4.573785719602434
HARV,lm,2026-04-28T00:00:00Z,1.0340297823475697,4.414651508817541,-4.1417158557259635,-2.207643942314283,0.6274178048897475,4.562104706847613,6.329986198040734
HEAL,lm,2026-04-28T00:00:00Z,-7.610932939178355,24.29709486079731,-35.12328040035016,-26.749161332825544,-9.262844121353048,10.67088606351559,22.40973509512139
JERC,lm,2026-04-28T00:00:00Z,1.6158836939539092,0.94741081386542,0.5328868205843439,0.8905952168849334,1.5522261316979256,2.2917724915239512,2.811937809078392
JORN,exp,2026-04-28T00:00:00Z,0.11629176196349256,0.11620535314118792,0.015001938501370882,0.024434089681082835,0.06936512078091481,0.1899749156127845,0.28268274524130976
JORN,exp_month,2026-04-28T00:00:00Z,0.08493596855888852,0.05105208848503953,0.034805981495146236,0.041627177768519805,0.07251425403626338,0.12605361390751296,0.14967881558700025
JORN,lm,2026-04-28T00:00:00Z,0.0672746909859865,0.2031758998296182,-0.18343206600025336,-0.08329524104827285,0.07345056022964856,0.23738304920309217,0.29226715254571795
JORN,xgboost,2026-04-28T00:00:00Z,0.09727283351320527,0,0.09727283351320527,0.09727283351320527,0.09727283351320527,0.09727283351320527,0.09727283351320527
KONA,exp,2026-04-28T00:00:00Z,0.20027415388728986,0.2686257821011767,0.005321261788012175,0.011085835117441597,0.052895360725279866,0.30500135315055943,0.6270669586551563
KONA,exp_month,2026-04-28T00:00:00Z,0.020417435665518055,0.030422509774065305,5.949078662940753e-4,0.001096857025877546,0.004853841441720289,0.02330384889153541,0.07223772310216295
KONA,lm,2026-04-28T00:00:00Z,0.31137030336496035,2.0519446775289247,-2.2352228889669115,-1.204104534902327,0.4160446001741086,1.9594104938022472,2.6207238467176843
KONA,xgboost,2026-04-28T00:00:00Z,0.009943922007004558,0.003840429294336579,0.00822642981402093,0.00822642981402093,0.00822642981402093,0.00822642981402093,0.016813890778939067
KONZ,exp,2026-04-28T00:00:00Z,5.455349947450854,4.960837038329738,0.9100066547022415,1.4620289531652193,3.8208514302913104,8.616489562813246,12.46737313628225
KONZ,exp_month,2026-04-28T00:00:00Z,1.1728765561619015,0.9951315503368425,0.2685312817829578,0.4234628311085341,0.796331923612358,1.7528079544377846,2.6232487898678727
KONZ,lm,2026-04-28T00:00:00Z,7.19856610600408,8.852261106247148,-3.367193727684545,0.5215816410099161,6.977986642688585,14.39722266152011,17.46323331248633
KONZ,xgboost,2026-04-28T00:00:00Z,1.2013788199742799,0.08175297805592441,1.1136803603490357,1.1136803603490357,1.246320006879187,1.246320006879187,1.2868933654149537
LAJA,exp,2026-04-28T00:00:00Z,9.642213055685826,14.351055430306182,0.03155254388739524,0.08062681708735496,1.1660819403949751,13.823756008349854,33.10904796870955
LAJA,exp_month,2026-04-28T00:00:00Z,99319.93084745591,205980.72431408992,3.434320589587494e-6,5.669735930309134e-4,3.7115201254903365,29516.443537953674,467079.4986087925
LAJA,lm,2026-04-28T00:00:00Z,2.136440396764736,5.681158894784649,-4.126903937516875,-2.6449815198733218,1.8371969130800443,6.673112126932358,8.943778401201476
LAJA,xgboost,2026-04-28T00:00:00Z,4.066201415885951,1.512396832962376,2.4094536932602186,2.4094536932602186,5.170699897636439,5.170699897636439,5.170699897636439
LENO,exp,2026-04-28T00:00:00Z,11.431466605368476,10.270613313445415,2.3484156382859167,3.1998728679696753,7.983031518810792,17.109997078275857,26.516015923500138
LENO,exp_month,2026-04-28T00:00:00Z,3.4823413953123636,5.002006346780642,0.05954104315520497,0.129235706077946,0.8688607837801516,4.556895346479058,11.797174097069458
LENO,lm,2026-04-28T00:00:00Z,9.008164886604549,9.308200685373697,-1.332393913403043,1.1323607775795075,8.772453869819635,16.321105201240748,20.147298497785897
LENO,xgboost,2026-04-28T00:00:00Z,0.7196300980282957,0.09457209823792002,0.6608456370068724,0.6608456370068724,0.6608456370068724,0.7375984188748533,0.8780151602460081
MLBS,exp,2026-04-28T00:00:00Z,1.1960941439559953,1.367668539524235,0.08050200684614599,0.17004090213469858,0.5742531337910678,1.8779719545545417,3.277702722453523
MLBS,exp_month,2026-04-28T00:00:00Z,0.6596301869671206,0.7380451223371942,0.05331531645525558,0.11269469069365506,0.31258282251689357,1.0449518765220105,1.7746062286477886
MLBS,lm,2026-04-28T00:00:00Z,2.4687355046717294,4.034910105987503,-2.2338928318122044,-0.7169764134148211,2.4319045521363547,5.578971793851302,7.283670422598016
MLBS,xgboost,2026-04-28T00:00:00Z,0.31122621349818186,0.1871171494850626,0.08024435244328451,0.13440739862448645,0.4471597721410461,0.4471597721410461,0.4471597721410461
MOAB,exp,2026-04-28T00:00:00Z,0.1716926378294548,0.1481052894164332,0.037771450383155186,0.05542189216223875,0.12000632985380882,0.25918798163522505,0.3860755351128462
MOAB,exp_month,2026-04-28T00:00:00Z,0.16314066863572446,0.060408072524511254,0.10299087899563902,0.1107407589162703,0.15073103445233155,0.21397180262747112,0.23726886818691034
MOAB,lm,2026-04-28T00:00:00Z,0.18610531003773775,0.26889507913239685,-0.15204723327932496,-0.013026544240583894,0.2067073241632547,0.4188258976982968,0.47006710584704603
MOAB,xgboost,2026-04-28T00:00:00Z,0.25148041337172555,1.8835076682173068e-4,0.2511589583698945,0.25146303742568066,0.25159335702101754,0.25159335702101754,0.25159335702101754
NOGP,exp,2026-04-28T00:00:00Z,2.1710464783817955,2.2282635230066377,0.25463218739288723,0.4478937624654893,1.2567064044108567,3.4445854302087193,5.451414607431025
NOGP,exp_month,2026-04-28T00:00:00Z,5.843398502740185,7.315138238845849,0.30669635591393674,0.6328663830282395,2.333480443369649,8.373738418235043,17.570210913154057
NOGP,lm,2026-04-28T00:00:00Z,2.957309067035342,5.784550788351248,-3.832322739807935,-1.5799619048249725,3.0486407208261985,7.155444562572853,9.994744696410567
NOGP,xgboost,2026-04-28T00:00:00Z,2.18496140176731,0,2.18496140176731,2.18496140176731,2.18496140176731,2.18496140176731,2.18496140176731
OAES,exp,2026-04-28T00:00:00Z,1.0025057646826883,1.3318268372458386,0.043235670000816594,0.08708119640428374,0.36527279396266077,1.3161602996311923,3.200778863414488
OAES,exp_month,2026-04-28T00:00:00Z,0.3539690052329585,0.365109715647811,0.048578611917091605,0.06916293984410841,0.18866820788282893,0.5798456064219706,0.8835896600987928
OAES,lm,2026-04-28T00:00:00Z,0.8834126033903692,1.4093316941051337,-0.7956961890886218,-0.16485150956491423,0.8193479667602601,2.0277022042204633,2.5305605446246586
OAES,xgboost,2026-04-28T00:00:00Z,0.21404984198382632,0.0014703320456135231,0.21141963206103578,0.21470739446452394,0.21470739446452394,0.21470739446452394,0.21470739446452394
ONAQ,exp,2026-04-28T00:00:00Z,0.055698502009655974,0.05245210782788943,0.009120976291366299,0.013569120263394772,0.035932800482616205,0.09010166068315756,0.12976795232774505
ONAQ,exp_month,2026-04-28T00:00:00Z,0.030619840430248107,0.018652243087563934,0.013384538876724878,0.01591940892095172,0.024431761761797482,0.042149762675272075,0.05721372991649438
ONAQ,lm,2026-04-28T00:00:00Z,0.03902080431145853,0.17321317965042035,-0.16931881103592475,-0.09269854166239262,0.039099717455816016,0.18196810123435087,0.23605355556544314
ONAQ,xgboost,2026-04-28T00:00:00Z,0.15143408342143516,0,0.15143408342143516,0.15143408342143516,0.15143408342143516,0.15143408342143516,0.15143408342143516
ORNL,lm,2026-04-28T00:00:00Z,5.99564790123603,5.04606042872331,-0.14194408251437468,2.0867355546991266,6.269713545605528,10.148422836973747,11.61531165141612
OSBS,exp,2026-04-28T00:00:00Z,1.144150500995525,0.4584164877170547,0.6703041511923117,0.7517260008997583,1.0847619666956096,1.484290121039225,1.7296702651507205
OSBS,exp_month,2026-04-28T00:00:00Z,0.7911860472188497,0.622662802178536,0.210680461734438,0.30203539403897833,0.5714253506770154,1.2179633508736425,1.6538256787701742
OSBS,lm,2026-04-28T00:00:00Z,0.8495011293125478,0.9304498055273684,-0.2884355067675964,0.14020896209220923,0.8989693438885157,1.5958469607307542,1.9009158866188565
OSBS,xgboost,2026-04-28T00:00:00Z,0.9009519509535192,0,0.9009519509535192,0.9009519509535192,0.9009519509535192,0.9009519509535192,0.9009519509535192
RMNP,lm,2026-04-28T00:00:00Z,0.90694738780149,0.7844478876748141,0.04412718871425635,0.25671665254280907,0.8601142713019699,1.4927724613113285,1.881006365137086
SCBI,exp,2026-04-28T00:00:00Z,1.95955474872385,2.100063964929955,0.26049777922084655,0.42817582180739494,1.0681986495048041,2.7714394774788578,5.269462015607347
SCBI,exp_month,2026-04-28T00:00:00Z,0.8345470034912431,0.7759854640724443,0.14244723051735297,0.24022145187159288,0.5579423263578299,1.2430021806085576,1.989121828100882
SCBI,lm,2026-04-28T00:00:00Z,3.782069090183048,5.504065878145762,-2.9908011442723152,-0.3878345199674656,4.069699806240521,8.378091456039833,9.841189852874667
SCBI,xgboost,2026-04-28T00:00:00Z,0.9917335074247691,0,0.9917335074247691,0.9917335074247691,0.9917335074247691,0.9917335074247691,0.9917335074247691
SERC,xgboost,2026-04-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-28T00:00:00Z,1.0514597787414286,1.0961206257051992,0.14016703448975684,0.21879717010532768,0.5833526919953682,1.6023307263135929,2.712651270803097
SJER,exp_month,2026-04-28T00:00:00Z,1.5923002271887345,0.9851389710794769,0.6223012145041249,0.8299669126087801,1.2950413413668473,2.281548670550027,2.932642996913893
SJER,lm,2026-04-28T00:00:00Z,1.1556343422099904,1.2943779259223718,-0.33950264724408746,0.12739486107773898,1.119322186353919,2.1789398593054665,2.692017451556915
SJER,xgboost,2026-04-28T00:00:00Z,1.1967295756483851,0.01580144706387463,1.1794199576521693,1.1794199576521693,1.2082693209791957,1.2082693209791957,1.2082693209791957
SOAP,exp,2026-04-28T00:00:00Z,6.219183185373834,3.7040173739347284,2.531537589558007,3.176162847046652,5.334508151916638,8.968336530767324,11.085370807580547
SOAP,exp_month,2026-04-28T00:00:00Z,4.687432532197297,0.7826601864185723,3.7608934534660157,4.070146035261113,4.69073273068556,5.3479444218685455,5.567446019705253
SOAP,lm,2026-04-28T00:00:00Z,4.884699370459606,3.5951474262148455,0.5619270752931326,2.13900967480705,4.990528932057581,7.583442017960589,9.148589152179676
SOAP,xgboost,2026-04-28T00:00:00Z,5.367120346004497,0.0493212311980751,5.31309164422227,5.31309164422227,5.403139480525981,5.403139480525981,5.403139480525981
SRER,exp,2026-04-28T00:00:00Z,0.34907423628717743,0.40147755718154404,0.031094822460747892,0.0606282703319134,0.17622862140516588,0.4867993481219707,0.9906201191160893
SRER,exp_month,2026-04-28T00:00:00Z,0.6294914831773012,0.3151423481814248,0.2924753909840785,0.372030663586128,0.5919324258448069,0.8553777237966897,1.0356412116748026
SRER,lm,2026-04-28T00:00:00Z,0.2504686477976847,0.42901320551888833,-0.23336020847173344,-0.10308563297330181,0.24550375785780812,0.5660051182053504,0.7772802043703002
SRER,xgboost,2026-04-28T00:00:00Z,0.4988796162102973,0,0.4988796162102973,0.4988796162102973,0.4988796162102973,0.4988796162102973,0.4988796162102973
STEI,exp,2026-04-28T00:00:00Z,1.9421762818833743,2.043969732538421,0.234062842797357,0.4349578491072519,1.1679801336208016,2.719495517514123,5.154385066377339
STEI,exp_month,2026-04-28T00:00:00Z,0.4459930084194657,0.463515053773406,0.0468825600127315,0.08341373975779509,0.24004099039715854,0.7594459700443477,1.1001817818852957
STEI,lm,2026-04-28T00:00:00Z,2.1292868988395464,3.4193174222079152,-1.8025705938686634,-0.6533294586154426,2.1429108576187126,4.733525154140656,6.225898534922468
STEI,xgboost,2026-04-28T00:00:00Z,0.38385935306200675,0.08897064949008673,0.291450150009486,0.3268554460967511,0.34262243628153494,0.4791843664611309,0.4791843664611309
STER,exp,2026-04-28T00:00:00Z,0.2958284564673026,0.4241474657349301,0.002283254035894737,0.0072767853185766364,0.051006471432233864,0.43694780954576157,0.9816279620040462
STER,exp_month,2026-04-28T00:00:00Z,0.06434568563613152,0.03568166838200349,0.028168118721199495,0.03567576269683718,0.05675892205696022,0.08870900520005184,0.1124166195056089
STER,lm,2026-04-28T00:00:00Z,0.2779853274059469,0.9065596916574636,-0.8203152386015617,-0.3948143443001406,0.2763308093658472,0.9953273285735815,1.3333980819920082
STER,xgboost,2026-04-28T00:00:00Z,0.12402978828052572,0.00944060324020865,0.11313321625689558,0.1142914589295774,0.13009299522141507,0.13131563549737027,0.13131563549737027
TALL,exp,2026-04-28T00:00:00Z,11.440250999613385,16.563192890299156,0.08997939024634181,0.3156005110137156,2.3505007580800306,15.733829808759406,38.71134452996743
TALL,exp_month,2026-04-28T00:00:00Z,1.7140201964383803,2.474611094593669,0.009948012318518856,0.03902798814702911,0.3134945340983708,2.4604000762013722,5.74723037142661
TALL,lm,2026-04-28T00:00:00Z,3.644247851217316,6.474843942042778,-4.345049924702351,-1.2609477752145524,4.012119628009663,9.129375237603412,10.68574209039041
TALL,xgboost,2026-04-28T00:00:00Z,0.21731977864276347,0.07182038052517918,0.1377748678542274,0.14312572582732616,0.24377414389621196,0.2809620778180259,0.2809620778180259
TEAK,exp,2026-04-28T00:00:00Z,0.5233812115723575,0.6125074545493587,0.025917238369609234,0.053348914448078766,0.23478643516994463,0.868503195145971,1.434350274728184
TEAK,lm,2026-04-28T00:00:00Z,0.545215389964896,1.5827292047275807,-1.370444768073306,-0.6518593646632556,0.5902095905263463,1.7551690003169371,2.4030024917177584
TOOL,lm,2026-04-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-28T00:00:00Z,2.4848631428104024,3.041054514674059,0.10295700381338577,0.1994747145472472,0.8845025640732613,4.223579855465353,7.0138015761527654
TREE,exp_month,2026-04-28T00:00:00Z,0.56818422714009,0.6848460801822353,0.05023022556646711,0.07991852603807187,0.24849946441417542,0.7905872580823695,1.671685661599366
TREE,lm,2026-04-28T00:00:00Z,2.048874112041986,2.471732009507918,-0.8884411829697536,0.1835863672304607,2.014980612217153,3.904219710125246,5.030025053606824
TREE,xgboost,2026-04-28T00:00:00Z,0.3347079346187101,0.2208643189222431,0.09312432056736811,0.09312432056736811,0.47606515681815015,0.5056129375703321,0.5056129375703321
UKFS,exp,2026-04-28T00:00:00Z,1.0345291450206242,1.334308374954456,0.029638803249934065,0.06452557170039651,0.2990368659235421,1.6980726656589944,3.081371818570254
UKFS,exp_month,2026-04-28T00:00:00Z,0.511839005793471,0.6905268631127001,0.013128094139825642,0.03130981559045353,0.1468497103121107,0.7418027141143707,1.6261046948105944
UKFS,lm,2026-04-28T00:00:00Z,2.304308928360225,2.933997242111513,-1.1650884318952999,-0.1048378554641978,2.4993338941409027,4.696945407891387,5.595191627128333
UKFS,xgboost,2026-04-28T00:00:00Z,0.2680532310128104,0.007133430951989928,0.26342043615578525,0.26342043615578525,0.26645133234261387,0.26645133234261387,0.28052261806725376
UNDE,exp,2026-04-28T00:00:00Z,1.2970140929627103,1.076589398527075,0.33137601109553233,0.42394035464427327,0.9217625232627915,1.9857652366833505,2.822226339127604
UNDE,exp_month,2026-04-28T00:00:00Z,11.62633782532248,14.569378108100128,0.5376314129817253,0.9257201110173495,4.591909018068163,17.47325868179882,34.60316990274634
UNDE,lm,2026-04-28T00:00:00Z,1.3142131882866366,1.1971206196545725,-0.13568198790596547,0.3792976966434699,1.383298273574101,2.284909105215845,2.659242853905733
UNDE,xgboost,2026-04-28T00:00:00Z,0.5149195678462086,0,0.5149195678462086,0.5149195678462086,0.5149195678462086,0.5149195678462086,0.5149195678462086
WOOD,exp,2026-04-28T00:00:00Z,0.9972103284386656,0.8469978930324086,0.2174143536617177,0.30166340004235315,0.745654132113102,1.5264566006078206,2.1948631557683345
WOOD,lm,2026-04-28T00:00:00Z,1.2516984405933154,2.086131339325738,-1.2686028991249507,-0.31969941775617017,1.2614410120529707,2.9354052052096486,3.649948302585078
WREF,exp,2026-04-28T00:00:00Z,0.7610880913095769,0.6826014273471063,0.15187762457167375,0.23138423113030454,0.527192816065376,1.1195865334106072,1.775399251369923
WREF,exp_month,2026-04-28T00:00:00Z,0.22842866503374168,0.2080975185310112,0.04271451229813204,0.06976825337777996,0.14595979532891334,0.35337252316820555,0.5303282409956774
WREF,lm,2026-04-28T00:00:00Z,1.6442971219908566,2.605003050969532,-1.568619447055509,-0.25595222804427403,1.729592501332959,3.62749388451729,4.6889708992038175
WREF,xgboost,2026-04-28T00:00:00Z,0.2109567331432971,0,0.2109567331432971,0.2109567331432971,0.2109567331432971,0.2109567331432971,0.2109567331432971
YELL,lm,2026-04-28T00:00:00Z,0.2606533559363173,1.084632228935816,-1.0377856544171107,-0.5984724067439886,0.35228863196520055,1.0297639957287872,1.557472213148698
