site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HARV,exp,2025-03-14T00:00:00Z,0.4936939348935707,0.4545759192486824,0.09452345653259045,0.13422256398106364,0.30803234641512794,0.7960286766572751,1.1356626308817965
HARV,lm,2025-03-14T00:00:00Z,-0.5206473318987124,4.632611210581993,-6.1556007578944465,-4.1974913056764045,-0.07142700977474918,3.169685855185632,4.651596558666406
JERC,exp,2025-03-14T00:00:00Z,1.3816536515741358,0.6063239488889821,0.7316952941386741,0.9289384561564116,1.2677592909799715,1.7776555553199014,2.20221966127572
JERC,lm,2025-03-14T00:00:00Z,1.5025259902587886,0.9072320864181038,0.5102496289160631,0.7437528388401082,1.4257215257054194,2.249858928985308,2.5830470288470444
JORN,exp,2025-03-14T00:00:00Z,0.11850865288772498,0.1091983039301151,0.025477377739599665,0.034928723952756646,0.07581606093252652,0.17254166579516134,0.28377943601858074
JORN,exp_month,2025-03-14T00:00:00Z,0.419371174866268,0.515755451764635,0.03550936216509893,0.048353775234112314,0.12532970382335926,0.6769670796960552,1.2106959534127144
JORN,lm,2025-03-14T00:00:00Z,0.031828671579594466,0.2301353959016786,-0.2311864871430471,-0.1587123149737358,0.032374189156533915,0.21499377016018123,0.3016742006980401
JORN,xgboost,2025-03-14T00:00:00Z,0.0578383308080441,0.004149370755243727,0.0504157107499844,0.05969398582255902,0.05969398582255902,0.05969398582255902,0.05969398582255902
KONA,exp,2025-03-14T00:00:00Z,0.9293009940177815,1.265824792746911,0.01579206790213297,0.046160345325034075,0.3058455049188867,1.2798005452883772,2.998906506654477
KONA,exp_month,2025-03-14T00:00:00Z,0.2546733976326925,0.41394066377577815,0.0031874874351088245,0.00879625902208447,0.04798223231859985,0.2385162056269754,0.9748848037606938
KONA,lm,2025-03-14T00:00:00Z,0.4603298009632895,3.5956035868415253,-3.6795952245896326,-2.4488005366766497,0.43697100787112586,3.254453513159293,4.738620245052311
KONA,xgboost,2025-03-14T00:00:00Z,0.03545989778033967,0,0.03545989778033967,0.03545989778033967,0.03545989778033967,0.03545989778033967,0.03545989778033967
KONZ,exp,2025-03-14T00:00:00Z,9.31530463846182,8.78957741567918,1.4075685306995038,2.596979236162764,5.913023709949655,14.63675213629771,22.022199579199462
KONZ,exp_month,2025-03-14T00:00:00Z,2.35730179672439,1.1349127200832443,1.1544096989781154,1.4585007162980999,2.1501753185223755,3.2042305140870377,3.819192735736321
KONZ,lm,2025-03-14T00:00:00Z,8.30356984234412,9.350179173878908,-2.38666732819438,0.7090708709225945,8.164337912770833,15.514912522867677,19.51619523335387
KONZ,xgboost,2025-03-14T00:00:00Z,2.1334974131400855,0,2.1334974131400855,2.1334974131400855,2.1334974131400855,2.1334974131400855,2.1334974131400855
LAJA,exp,2025-03-14T00:00:00Z,9.819636894074801,12.495253218198592,0.3538618056827787,0.9922945037541329,3.084608946924485,15.318087500960957,29.34933171305165
LAJA,exp_month,2025-03-14T00:00:00Z,367.079139741174,692.9662754612959,0.04979155850964631,0.23415552589837207,8.381123861598095,232.92361317029798,1593.8070145895658
LAJA,lm,2025-03-14T00:00:00Z,3.394361460164,9.824442009703148,-7.613144224480353,-4.970694540933365,3.29707527668472,11.487282458981351,14.771288330567648
LAJA,xgboost,2025-03-14T00:00:00Z,7.913753703894239,2.206887126294209,5.489764694037061,5.512156013311963,9.29731846219502,9.634764674963575,9.634764674963575
LENO,exp,2025-03-14T00:00:00Z,9.694665210004478,10.595531119124871,0.9145181201979333,1.9128746660276037,5.124171421049425,14.462836880356132,26.0589249623913
LENO,lm,2025-03-14T00:00:00Z,8.258717873346335,9.413386173820761,-2.364291981501774,0.418460080907891,8.105725669137215,15.71976843451963,19.41392716366871
MLBS,exp,2025-03-14T00:00:00Z,3.612429670020378,2.0204236074489668,1.5906274443348545,1.9983015902274026,3.1158175311162806,5.026866798071706,6.330534986351646
MLBS,exp_month,2025-03-14T00:00:00Z,0.9334056147537899,0.5998589263893391,0.3135822084399141,0.48124950418478396,0.7878762540306283,1.3319768066278526,1.7523433004857705
MLBS,lm,2025-03-14T00:00:00Z,4.599539392813644,4.048577961544072,-0.11503140949908758,1.5012388928318086,4.428213299732295,7.633975950114996,9.549300230888207
MLBS,xgboost,2025-03-14T00:00:00Z,0.9493356774083822,0,0.9493356774083822,0.9493356774083822,0.9493356774083822,0.9493356774083822,0.9493356774083822
MOAB,exp,2025-03-14T00:00:00Z,0.1564346155531571,0.20068147155569158,0.008774134817370502,0.013722797330206626,0.05101877641825524,0.23290935499575516,0.475748014204198
MOAB,exp_month,2025-03-14T00:00:00Z,0.06903759051394888,0.05818720882626072,0.015313315681039795,0.023860474070404633,0.051368058486886914,0.09985367753216606,0.154792426799247
MOAB,lm,2025-03-14T00:00:00Z,0.13700641001943323,0.29152190767489183,-0.18731624748028872,-0.10779141543423296,0.12266354701439064,0.38178878403997407,0.4756873819573231
MOAB,xgboost,2025-03-14T00:00:00Z,0.09035573612065885,0.0021143784605168175,0.08658365096064184,0.09110476012440298,0.09118750254722212,0.09145138348551367,0.09145138348551367
NOGP,exp,2025-03-14T00:00:00Z,8.337243013608203,10.356414818252835,0.5362831740973508,1.1238289270358233,3.861791861691532,10.795980611317756,25.368330493898554
NOGP,exp_month,2025-03-14T00:00:00Z,11.32701941268251,3.895068975741509,7.133303832634533,8.133899316331796,10.811355306335907,14.437935409593827,16.118603198516492
NOGP,lm,2025-03-14T00:00:00Z,4.4069816194343225,7.007345231260258,-4.1164054105753145,-0.7774246786056355,4.503047150420638,9.757414613241462,12.668276422690463
NOGP,xgboost,2025-03-14T00:00:00Z,4.910702989834133,0,4.910702989834133,4.910702989834133,4.910702989834133,4.910702989834133,4.910702989834133
OAES,exp,2025-03-14T00:00:00Z,1.1545545241624586,1.220986112526917,0.13150727014380723,0.20917482982810703,0.5863283601941411,1.9316202443221782,2.91414191632406
OAES,exp_month,2025-03-14T00:00:00Z,0.3993408284732194,0.36289854689011564,0.07514981050525386,0.11083528933852431,0.25602345156956197,0.6506044438382679,0.9040911471144888
OAES,lm,2025-03-14T00:00:00Z,1.297678428069824,1.4365452605839495,-0.4131543661247979,0.196434967774807,1.3322394220881288,2.328334703304279,3.0445374133067022
OAES,xgboost,2025-03-14T00:00:00Z,0.17535285347772978,0.015065797964529464,0.16108327502085112,0.16108327502085112,0.17258646482302092,0.18978091472460173,0.19223033779932402
ONAQ,exp,2025-03-14T00:00:00Z,0.23981309179376045,0.24789330317786312,0.023079710929793766,0.045777398774719966,0.13166647403891546,0.4131062347181268,0.5854356405072463
ONAQ,lm,2025-03-14T00:00:00Z,0.08999846475016489,0.32749933484405774,-0.2915520559590633,-0.17217454120462553,0.0942310938880325,0.3382752027737583,0.4812126242527225
ONAQ,xgboost,2025-03-14T00:00:00Z,-0.0530563195821715,0.11112471546549478,-0.13700712822646624,-0.13700712822646624,-0.12849776052207476,0.06861520953207487,0.06861520953207487
ORNL,exp,2025-03-14T00:00:00Z,5.446991213670626,3.7899221602325466,1.731256238435914,2.4264354393545813,4.361088254519255,8.185259460418013,10.530916675625365
ORNL,lm,2025-03-14T00:00:00Z,5.366299884344733,4.764116912771746,-0.288107718980849,1.7170196239166313,5.306592034898556,9.137636987653812,10.958358494235513
OSBS,exp,2025-03-14T00:00:00Z,1.2994754215748698,0.4003654037486808,0.8739350115248445,0.9733822187673967,1.2425188772198936,1.5951534217420122,1.8123875786202026
OSBS,exp_month,2025-03-14T00:00:00Z,1.0557979775012443,0.3157610587871465,0.7143091110996573,0.7932190173797922,1.0392742111359792,1.2650545949748104,1.467132952915982
OSBS,lm,2025-03-14T00:00:00Z,1.1637897519238711,1.0457711305806208,-0.042649100693182215,0.3875989805981084,1.0786880283064808,1.904753184824854,2.490557666583095
OSBS,xgboost,2025-03-14T00:00:00Z,1.1027012428164389,0.0231050550984512,1.0798115571856406,1.0798115571856406,1.101858957660189,1.1260120710253623,1.1260120710253623
RMNP,exp,2025-03-14T00:00:00Z,0.9605373048639018,1.4023246932216324,0.009768915578071524,0.02692312720241714,0.18375081963091305,1.3046750223781547,3.277568639529952
RMNP,lm,2025-03-14T00:00:00Z,0.5744633256375512,0.7848260113797885,-0.3341141822574274,-0.060736044088852234,0.5740666826407501,1.2006390562317564,1.4924611156615293
SCBI,exp,2025-03-14T00:00:00Z,3.4823133056337827,1.553663597639999,1.79227321177408,2.3229713648028922,3.2132142943496254,4.531506404856558,5.551601252385758
SCBI,exp_month,2025-03-14T00:00:00Z,2.498552659400802,0.8836145674351674,1.5557820133647717,1.8483368116859493,2.3355181802239855,3.0279110231073223,3.725215268621982
SCBI,lm,2025-03-14T00:00:00Z,4.460825847366373,3.8631420941948242,-0.18848456805627462,1.5542481092808274,4.471609251123802,7.46958284744707,8.997173597036442
SCBI,xgboost,2025-03-14T00:00:00Z,1.9647132008181738,0,1.9647132008181738,1.9647132008181738,1.9647132008181738,1.9647132008181738,1.9647132008181738
SERC,xgboost,2025-03-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-14T00:00:00Z,2.563398974950868,2.6937943654994614,0.3845706132429415,0.6165395773989737,1.3390585061500198,3.7090100703655824,6.767816107596823
SJER,exp_month,2025-03-14T00:00:00Z,1.6829747795438352,0.8053553090807651,0.868483683365112,1.0061902730964642,1.550808963017284,2.2322961200580718,2.757094858182244
SJER,lm,2025-03-14T00:00:00Z,2.4516818876623683,1.2769048847182767,1.0039022533733795,1.4306000806671766,2.3780824455935994,3.4529124563126734,3.9929122023650123
SJER,xgboost,2025-03-14T00:00:00Z,2.447529310102169,0,2.447529310102169,2.447529310102169,2.447529310102169,2.447529310102169,2.447529310102169
SOAP,exp,2025-03-14T00:00:00Z,6.470859094185457,5.5829965457452895,1.377160766685162,2.1096422617749315,4.285135736860896,10.395946484520397,14.186410221085897
SOAP,exp_month,2025-03-14T00:00:00Z,6.093801312384867,1.0977918544475904,4.833745884346282,5.219901449487293,6.049691231440091,6.964640174707848,7.401027821942824
SOAP,lm,2025-03-14T00:00:00Z,6.074898751923338,3.777265105563364,1.85425793342672,3.046957341134605,5.80042258787359,8.910375130037568,10.762480767144206
SOAP,xgboost,2025-03-14T00:00:00Z,7.384405619238163,0,7.384405619238163,7.384405619238163,7.384405619238163,7.384405619238163,7.384405619238163
SRER,exp,2025-03-14T00:00:00Z,0.33528521262306915,0.2877329994072034,0.07781759326763396,0.1123482825192498,0.23243722714057452,0.4955699442132544,0.7582530159746331
SRER,exp_month,2025-03-14T00:00:00Z,0.1688412794532146,0.12536506725593916,0.05754885170435237,0.06965619274001253,0.11493376341241494,0.2637097274750809,0.33835786193421213
SRER,lm,2025-03-14T00:00:00Z,0.22244056386568153,0.47516685533084657,-0.35722292855743204,-0.11815943842851638,0.21359304091016243,0.5884716712421435,0.7855204741620502
SRER,xgboost,2025-03-14T00:00:00Z,0.10924408147842386,0,0.10924408147842386,0.10924408147842386,0.10924408147842386,0.10924408147842386,0.10924408147842386
STEI,exp,2025-03-14T00:00:00Z,2.8849281333770525,4.440724205818828,0.02788376449006346,0.07182766136979042,0.5095510538886598,3.386591158140627,10.42878702899612
STEI,exp_month,2025-03-14T00:00:00Z,2.3981303166943957,0.61057436103526,1.6644466193450485,1.932902145335408,2.405717462084822,2.8780552184218147,3.109530138284885
STEI,lm,2025-03-14T00:00:00Z,3.337710019831273,6.4719552934204225,-4.443425207137583,-1.519676798606318,3.4641744708783704,7.994869954945925,11.192607679075971
STEI,xgboost,2025-03-14T00:00:00Z,2.4930229869593243,0.03555106855755005,2.4540787425745587,2.4540787425745587,2.518985816549168,2.518985816549168,2.518985816549168
STER,exp,2025-03-14T00:00:00Z,0.9154737811338304,1.250636670782088,0.018423347065507408,0.04616484270106306,0.24382674791826559,1.3366914667215837,2.932262501262732
STER,exp_month,2025-03-14T00:00:00Z,0.1772355522253877,0.15558718445844952,0.034972777038354885,0.05692536122810373,0.11991419638625567,0.2752782620948324,0.39908716437939185
STER,lm,2025-03-14T00:00:00Z,0.6466963682577052,1.0728751236398808,-0.5451155569924331,-0.22994087805813945,0.5546656578497715,1.5358482601164059,1.918024358372921
STER,xgboost,2025-03-14T00:00:00Z,0.093620199455885,0.002946111912759552,0.09230265815463454,0.09230265815463454,0.09230265815463454,0.09230265815463454,0.09889036466088683
TALL,exp,2025-03-14T00:00:00Z,13.434631585116918,17.607220828697546,0.21780182237115972,0.6343017610825039,3.464244843630135,22.63740049714074,40.219409001360056
TALL,exp_month,2025-03-14T00:00:00Z,4.253600548142064,1.2565947028879527,2.9594146877886605,3.213806525002291,4.060047678367158,5.112176404903778,5.92255744464843
TALL,lm,2025-03-14T00:00:00Z,4.700770040115193,8.158161052619874,-5.026542815495837,-1.2950746987439596,4.491077833905229,10.583955238496703,14.750434642413829
TALL,xgboost,2025-03-14T00:00:00Z,4.304981027678602,0.6739880045653948,3.113295827941053,4.473016534880751,4.53246239288246,4.703065191344374,4.703065191344374
TEAK,exp,2025-03-14T00:00:00Z,0.45007467715890825,0.3654724959707168,0.09915438976990187,0.15429411507473348,0.3411677970350385,0.7131676811278476,0.9425894027870199
TEAK,exp_month,2025-03-14T00:00:00Z,0.8886684559006294,0.7142463180759875,0.25291411336844877,0.3275153016049095,0.6355680119412117,1.292585665425623,1.9347591871629541
TEAK,lm,2025-03-14T00:00:00Z,0.21531852329789802,1.2939151477704758,-1.3099772008605015,-0.8205174775322801,0.2393802950743067,1.2858112958655554,1.6818957039424096
TEAK,xgboost,2025-03-14T00:00:00Z,0.8100992589227863,0.249078563885994,0.5373534231416889,0.5373534231416889,0.9806964664690204,0.9962038665048786,0.9988891153566547
TOOL,lm,2025-03-14T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-14T00:00:00Z,2.983915691842684,3.766346357219624,0.127033523138267,0.2543125162010268,1.1448652842578801,4.440851869233052,8.952515266383195
TREE,exp_month,2025-03-14T00:00:00Z,2.256874511979982,0.6360419787142876,1.548476658432726,1.767620026985441,2.191538503662374,2.694511071920675,3.0822262988986933
TREE,lm,2025-03-14T00:00:00Z,2.5675259495607197,2.859979407830013,-0.5570166657813127,0.22214377386982032,2.3701908154572404,4.577600794656626,6.224711029601224
TREE,xgboost,2025-03-14T00:00:00Z,1.4339481261577165,0.002024493887186668,1.4324696448649918,1.4324696448649918,1.4324696448649918,1.4361658480968034,1.4361658480968034
UKFS,exp,2025-03-14T00:00:00Z,4.085393662818978,3.218880074405494,1.0921882593130547,1.4542985152796457,3.0211746374895903,6.4142455834500325,8.44506131856257
UKFS,exp_month,2025-03-14T00:00:00Z,6.33112953956674,4.863875508117648,1.9218246138823516,2.425249611798476,4.806599552092495,9.106565576769375,13.395408343291002
UKFS,lm,2025-03-14T00:00:00Z,4.007886182123879,3.494874407444542,-0.3252035275482328,1.363447671506723,4.324312913191786,6.704952662622933,7.971921190846184
UKFS,xgboost,2025-03-14T00:00:00Z,0.7761870016489534,0.1883274118896689,0.691964422646573,0.691964422646573,0.691964422646573,0.691964422646573,1.1130773176584747
UNDE,exp,2025-03-14T00:00:00Z,0.6222636444889844,0.8628808864104185,0.026491023209965624,0.05422566862051113,0.19484198260369098,0.7652151548887839,2.0705443931219705
UNDE,exp_month,2025-03-14T00:00:00Z,0.9997249201328969,0.39124921620926784,0.5965401472064324,0.6947521692197931,0.9186040625266831,1.2553017479199626,1.5334264737916135
UNDE,lm,2025-03-14T00:00:00Z,1.1495767863491106,1.641217085958293,-0.649665243439995,-0.19811969842133803,1.0249701703552008,2.364762965273417,3.205935737978269
UNDE,xgboost,2025-03-14T00:00:00Z,0.8367272628025019,0,0.8367272628025019,0.8367272628025019,0.8367272628025019,0.8367272628025019,0.8367272628025019
WOOD,exp,2025-03-14T00:00:00Z,1.3294459271225294,2.029396180983713,0.01721450862933462,0.042966732390823735,0.21277638644413038,1.6142660608940762,4.760005947254282
WOOD,exp_month,2025-03-14T00:00:00Z,0.02345589925588359,0.029246664017965166,0.0013961766073589178,0.0024302465912652994,0.009397148065875906,0.03382925500542232,0.0702266700094955
WOOD,lm,2025-03-14T00:00:00Z,1.5636042069540272,2.5625153652407193,-1.3392762922813806,-0.43390366530691166,1.3038841000667662,3.6597303484243047,4.627586543867357
WOOD,xgboost,2025-03-14T00:00:00Z,3.3721254803634757e-4,0,3.3721254803634757e-4,3.3721254803634757e-4,3.3721254803634757e-4,3.3721254803634757e-4,3.3721254803634757e-4
WREF,exp,2025-03-14T00:00:00Z,1.650820564058423,0.9310460666794492,0.7116207427115593,0.8952261804870105,1.439935194654206,2.326092362079426,2.8812283403599137
WREF,exp_month,2025-03-14T00:00:00Z,1.8096903753628126,0.6446776838265629,1.0869845024227058,1.3160243129994162,1.7404963338218309,2.2717808786209064,2.633165848949204
WREF,lm,2025-03-14T00:00:00Z,1.4720101106841812,1.8528727804584662,-0.5710622871248413,-0.1110301823630582,1.401656611966834,2.9919841537731235,3.648502257168848
WREF,xgboost,2025-03-14T00:00:00Z,1.654155891689664,0.04306135272441205,1.6284515078395663,1.6284515078395663,1.6297711546748934,1.6557983572810946,1.728306930813199
YELL,exp,2025-03-14T00:00:00Z,0.07974738967968675,0.11587054176706917,0.0018239051815280584,0.004183973015641746,0.017873834649974343,0.10110372025680105,0.27375151529448855
YELL,exp_month,2025-03-14T00:00:00Z,0.5552428843847776,0.34291050058392264,0.23197628389777653,0.28121761905032705,0.45488852385633505,0.7674402709127452,1.0406917242067046
YELL,lm,2025-03-14T00:00:00Z,0.2738480787357127,1.0857703862774934,-0.9559903551592003,-0.6262062898872853,0.2421665955884455,1.187627026698409,1.5216434164381947
YELL,xgboost,2025-03-14T00:00:00Z,0.47550249420124435,0,0.47550249420124435,0.47550249420124435,0.47550249420124435,0.47550249420124435,0.47550249420124435
