site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2026-08-19T00:00:00Z,4.339533055437065,5.424030163045872,-1.8539662456214103,-0.10252863814944313,4.273614425445219,8.612337616303273,10.768208119207685
DCFS,xgboost,2026-08-19T00:00:00Z,1.472340954077847,0,1.472340954077847,1.472340954077847,1.472340954077847,1.472340954077847,1.472340954077847
DEJU,exp,2026-08-19T00:00:00Z,0.41132759860688334,0.5404938558985465,0.01623312892790828,0.03024179130427705,0.13924966939934805,0.5863439924121263,1.284569410990757
DEJU,lm,2026-08-19T00:00:00Z,0.5013047909258956,1.2003324531069886,-0.8974843982096465,-0.45429277462749923,0.5187248068402057,1.3848286342666078,1.9547476863598103
DELA,exp,2026-08-19T00:00:00Z,14.917202328506288,19.190019877219793,0.7120894891746568,1.1945699943605423,4.984840873148805,22.28036449744231,45.41414678840513
DELA,lm,2026-08-19T00:00:00Z,9.16967986037969,7.029137970502672,1.049320746507934,3.536032542167904,9.156911615077354,14.441437177608314,17.664697220536944
DSNY,exp,2026-08-19T00:00:00Z,1.3291788345829572,0.9415810009906027,0.4365706674769136,0.5935003744357352,1.0630783773413608,1.8621463982255908,2.6905983554351858
DSNY,exp_month,2026-08-19T00:00:00Z,15.227793435571494,27.596259719172814,0.007204644679794081,0.03512618649793257,0.7279277827869758,11.56070229158529,63.80800627230747
DSNY,lm,2026-08-19T00:00:00Z,3.4296694507270664,3.5046437335188236,-0.5250673255325289,0.5930169212406083,3.299425023448264,6.0325527897683955,7.748419844710592
DSNY,xgboost,2026-08-19T00:00:00Z,0.49193906082248007,0.10445761974431324,0.43860673202609335,0.44747208847140585,0.44747208847140585,0.44747208847140585,0.6786723066720894
GRSM,lm,2026-08-19T00:00:00Z,5.594021883704664,2.3908745179421516,2.6746568750338175,3.802615540010497,5.735998720145824,7.296957185195122,8.459881098138059
GUAN,exp,2026-08-19T00:00:00Z,2.9660420986657288,2.1712658696000653,0.9275047434718046,1.256954382088332,2.175067533355294,4.581169753836605,5.889514080576609
GUAN,exp_month,2026-08-19T00:00:00Z,4.87512950681471,5.527138589027082,0.500156853477582,0.7724354927971839,2.173763036803515,7.597435907870959,13.33185624312431
GUAN,lm,2026-08-19T00:00:00Z,3.2811482596051644,3.151987738057969,-0.6642034016156014,1.04259642702579,3.4944746361677783,5.4621392780524705,7.070734358395384
GUAN,xgboost,2026-08-19T00:00:00Z,2.2158864222776895,0.02759976460010675,2.177903004766703,2.2058771334898477,2.2097285472166543,2.242961712957621,2.242961712957621
HARV,lm,2026-08-19T00:00:00Z,3.5358121667927094,4.3727509011071195,-1.777392637359947,0.16102423242368205,3.796844833678196,6.946329936360971,8.552254468860644
HEAL,exp_month,2026-08-19T00:00:00Z,29.78011944744583,49.06161749157219,0.039426432541775226,0.11832530109012163,2.1510812847489866,32.59433766288736,113.9974265559609
HEAL,lm,2026-08-19T00:00:00Z,-6.105107170066647,26.827883248655365,-38.591491273758336,-26.687134553064727,-4.908549425194519,14.674274377479655,24.987365024204692
HEAL,xgboost,2026-08-19T00:00:00Z,1.2589172606614036,0.8157325329798093,0.8941105816212152,0.8941105816212152,0.8941105816212152,0.8941105816212152,2.718143976822158
JERC,lm,2026-08-19T00:00:00Z,2.3607626675569975,0.948902622674599,1.2318810301594478,1.6420181099772508,2.343097247922437,3.1053542431244034,3.4814627066014485
JORN,exp,2026-08-19T00:00:00Z,0.4248390019060598,0.4296481585091493,0.05075700706332484,0.09289671988559635,0.24281627622587632,0.6944762494827509,1.0432487568727504
JORN,exp_month,2026-08-19T00:00:00Z,1.6635664353507436,2.281906694343919,0.01606930390071368,0.047759820721124,0.3860759269530827,2.5994361925148333,5.268490932663964
JORN,lm,2026-08-19T00:00:00Z,0.3181071001916189,0.23878332077196282,0.010454603516246367,0.15126493935354446,0.34312675399804826,0.4984393139786656,0.5872498901115899
JORN,xgboost,2026-08-19T00:00:00Z,0.5185400675886948,0.11757096768645248,0.3897475253695327,0.3897475253695327,0.6044017624014694,0.6044017624014694,0.6044017624014694
KONA,exp,2026-08-19T00:00:00Z,0.635358922551855,0.8383387398103714,0.01678648870167157,0.036060490279968174,0.1609237496999381,1.0274093623216964,1.9356145217560006
KONA,exp_month,2026-08-19T00:00:00Z,9.981050190940179,19.526860067739324,7.411804307483966e-4,0.00401697287696344,0.1119376336672928,5.097343333498165,44.69121183422773
KONA,lm,2026-08-19T00:00:00Z,0.7372863042000939,1.9311187729616028,-1.4857993221019066,-0.853104182884171,0.7619116530492893,2.266249108297,2.9971742646402575
KONA,xgboost,2026-08-19T00:00:00Z,0.09116276220096181,0.1749197731223566,-0.20053400940584093,0.09838838033987135,0.14137985461069197,0.1479190503866777,0.268660535073409
KONZ,exp,2026-08-19T00:00:00Z,16.713100483505425,16.164415197784685,2.697741349288745,4.6892524158751625,9.525724381166214,26.238064883719,40.414719387478
KONZ,exp_month,2026-08-19T00:00:00Z,34.61884015405045,37.70055307732708,3.0531671037366572,4.961604361440255,17.16320353673163,59.6485452495085,88.2676805188352
KONZ,lm,2026-08-19T00:00:00Z,11.111745387726284,8.394579376528174,1.5878393727708224,4.104714929327516,11.182867809725206,17.524402801051814,21.158902025756063
KONZ,xgboost,2026-08-19T00:00:00Z,20.06221599510094,3.7941501473380677,14.370923041609727,17.96770286491295,22.341720580367053,22.341720580367053,23.289012908247912
LAJA,exp,2026-08-19T00:00:00Z,6.111125987026217,9.854789951253712,0.017015974716829658,0.04785817239040154,0.6433600655474524,6.881719365531817,22.965676356944584
LAJA,exp_month,2026-08-19T00:00:00Z,265.1544297004714,553.0212682002481,0.002425993366550806,0.015165192078591228,0.7919625830188036,72.0996902205317,1252.8629045133614
LAJA,lm,2026-08-19T00:00:00Z,2.62405047666279,5.821199767066421,-4.0917945252923635,-1.8748993046901103,2.533445970142142,6.503602079375957,10.049898163778325
LAJA,xgboost,2026-08-19T00:00:00Z,0.70128503155301,0.05751915247744464,0.6309716625172892,0.6876389844376842,0.6983040494878092,0.6983040494878092,0.7912064118344584
LENO,exp,2026-08-19T00:00:00Z,27.437743641686374,24.4478553231926,4.943509222412231,8.38054147639518,18.29747247464465,44.029918041327754,61.537276993652064
LENO,exp_month,2026-08-19T00:00:00Z,28.291301675771447,35.46484840812452,0.9699566942691406,2.0745146775263947,10.090312303378987,45.550122199809095,82.77160250387362
LENO,lm,2026-08-19T00:00:00Z,13.770002938198601,7.853926646194252,4.4536282173309445,8.028197814419848,13.220771385765811,20.012268519554713,23.135148753921687
LENO,xgboost,2026-08-19T00:00:00Z,8.163456736549948,0,8.163456736549948,8.163456736549948,8.163456736549948,8.163456736549948,8.163456736549948
MLBS,exp,2026-08-19T00:00:00Z,3.8878969847615177,4.731060526145981,0.2601862364768146,0.555295656482238,1.6162461878704666,5.546662557681003,11.461094285297067
MLBS,exp_month,2026-08-19T00:00:00Z,28.056358629953824,48.81715606223144,0.04065767326030696,0.149152207048403,1.399301087854922,25.480390664792864,113.21229151681263
MLBS,lm,2026-08-19T00:00:00Z,4.439614029290632,4.002957314399784,-0.11294491628344162,1.0297372378960723,4.467415090684481,8.045247982211064,8.768614751944984
MLBS,xgboost,2026-08-19T00:00:00Z,1.2444760072528689,0.18569646800874873,1.1030444610416261,1.1030444610416261,1.120808910161194,1.4477411020099489,1.4477411020099489
MOAB,exp,2026-08-19T00:00:00Z,0.40561205918452076,0.3526229026694946,0.07809000455263541,0.1357814733602592,0.2776973704799728,0.6305433496543281,0.9059480978754082
MOAB,exp_month,2026-08-19T00:00:00Z,0.5343357081669882,0.7894956788804731,0.008300322255033923,0.024817404189098856,0.13842895041195175,0.6273260540541186,1.8728058099247376
MOAB,lm,2026-08-19T00:00:00Z,0.409412372197253,0.2591177321538617,0.11413206527706042,0.1967065198774478,0.40193574295682544,0.6269759057684121,0.7073116271065193
MOAB,xgboost,2026-08-19T00:00:00Z,-0.006515770460342809,0.006168185141148734,-0.00927426671502535,-0.00927426671502535,-0.00927426671502535,-0.00927426671502535,0.004518214558387355
NOGP,exp,2026-08-19T00:00:00Z,3.8318185166488092,3.875737095622072,0.5133948123594232,0.8272440112689414,2.2188855083114807,6.074256197726004,9.525312053578197
NOGP,exp_month,2026-08-19T00:00:00Z,5.540098930650393,4.422641337266759,1.5543784094436215,2.069259893255232,3.930804013206565,8.253459589237675,11.892592748108868
NOGP,lm,2026-08-19T00:00:00Z,4.136984594287985,5.7871856955895,-2.7354787810247125,-0.36245621391075256,4.2092471189135665,8.636983701165896,10.93662714629593
NOGP,xgboost,2026-08-19T00:00:00Z,4.017117901678121,0.2857218642717554,3.704125281209982,3.704125281209982,4.225779648656881,4.225779648656881,4.225779648656881
OAES,exp,2026-08-19T00:00:00Z,5.320030210470127,7.2890034714826495,0.2048790150525142,0.43465338867438097,1.8088523762818975,6.650243049714373,17.50152322262747
OAES,exp_month,2026-08-19T00:00:00Z,6.310177594756732,10.799153088219168,0.008929630925127063,0.03045298132307306,0.48870113069135485,5.91631199109635,25.106492239747755
OAES,lm,2026-08-19T00:00:00Z,1.378508243924428,1.5244978548884969,-0.4546495859721624,0.22792614277644885,1.3790029863498179,2.5853573624981028,3.1549043139699333
OAES,xgboost,2026-08-19T00:00:00Z,0.3743916838973142,0,0.3743916838973142,0.3743916838973142,0.3743916838973142,0.3743916838973142,0.3743916838973142
ONAQ,exp,2026-08-19T00:00:00Z,0.3725152916111449,0.4013505896828773,0.04891772936284886,0.07548043119462533,0.19926921596994157,0.5389677135938311,0.9999413679344775
ONAQ,exp_month,2026-08-19T00:00:00Z,0.2344777526825673,0.21861816511116036,0.05056183855668549,0.06671905389358732,0.15369345426010322,0.32993654529722205,0.5714778714052384
ONAQ,lm,2026-08-19T00:00:00Z,0.19083641372548676,0.17459965464739546,-8.381000928479175e-4,0.04828114195106165,0.17769643626510973,0.3177586087149856,0.41128398178912473
ONAQ,xgboost,2026-08-19T00:00:00Z,0.2001039054393465,0.028536640582107347,0.1688435819148714,0.1688435819148714,0.2209441211223299,0.2209441211223299,0.2209441211223299
ORNL,lm,2026-08-19T00:00:00Z,8.53265005508717,5.736519203668547,2.0797434255633727,3.9393930269596016,8.174768881648784,12.867485941408162,15.601858999855933
OSBS,exp,2026-08-19T00:00:00Z,1.943978579836385,0.7657681181629742,1.1676885802018249,1.3041698899976697,1.8032032764119408,2.4967211821160444,2.9481099704544445
OSBS,exp_month,2026-08-19T00:00:00Z,2.5118583914431154,2.4583130071265766,0.3807217270487874,0.6086139313638661,1.5222271539386591,3.926274413496644,6.121454731367621
OSBS,lm,2026-08-19T00:00:00Z,1.7594928898405906,0.8884347506423145,0.7333041783469207,1.0456268358769694,1.744186396765325,2.4732888839391824,2.8010581542745556
OSBS,xgboost,2026-08-19T00:00:00Z,1.4746132566459593,0.097129623439764,1.38205885429458,1.4054499818809447,1.4263126804359374,1.5796223833091674,1.5796223833091674
RMNP,lm,2026-08-19T00:00:00Z,2.5181892729767332,0.9375416513991347,1.4513000359400439,1.7787853578919242,2.5100454091350435,3.1214263393221433,3.7293892225945102
SCBI,exp,2026-08-19T00:00:00Z,5.5741253039057685,5.337032071429732,0.8799416572364478,1.2888826271357063,3.532982347358815,9.005438777449232,13.163381110348642
SCBI,exp_month,2026-08-19T00:00:00Z,12.245699158756524,18.444538889210236,0.18104983013321574,0.5336972887262946,2.6593687283511347,14.27053098488188,43.5838489616901
SCBI,lm,2026-08-19T00:00:00Z,7.053959362390458,5.862032219733483,0.2190912321948209,2.4062866952437214,7.058606005979071,11.514948163543329,14.070864714991348
SCBI,xgboost,2026-08-19T00:00:00Z,3.846083642644319,0.17593025560673234,3.6533617035574046,3.6533617035574046,3.974564935368928,3.974564935368928,3.974564935368928
SERC,xgboost,2026-08-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-19T00:00:00Z,0.6820922556124486,0.6291538190077055,0.10476424458390067,0.19040503214191257,0.46403190099899577,1.0682955892557429,1.5829645110816912
SJER,exp_month,2026-08-19T00:00:00Z,0.19047718815769588,0.18427136945167263,0.029351607880475326,0.043393205133496246,0.11260016679317501,0.321745308170673,0.4452956528106598
SJER,lm,2026-08-19T00:00:00Z,0.7559559215066939,1.2713348658700265,-0.7375171795587792,-0.1924615973384816,0.7110845570400417,1.65205774053108,2.3466160868596084
SJER,xgboost,2026-08-19T00:00:00Z,0.11322012668713441,0,0.11322012668713441,0.11322012668713441,0.11322012668713441,0.11322012668713441,0.11322012668713441
SOAP,exp,2026-08-19T00:00:00Z,3.957401979261959,2.172685684573627,1.613966489410664,2.2551058339251804,3.6289913296822434,5.504810571613617,6.784135671678091
SOAP,exp_month,2026-08-19T00:00:00Z,3.899651685066457,1.1436123542126175,2.677504358459508,2.948691129253299,3.8019418849779614,4.684651392909743,5.385469659731773
SOAP,lm,2026-08-19T00:00:00Z,4.824468278768968,3.67336502595054,0.8153265844841451,1.6362788478916284,4.723025888256037,7.735500274875273,9.21220979833776
SOAP,xgboost,2026-08-19T00:00:00Z,3.8893021749250014,0,3.8893021749250014,3.8893021749250014,3.8893021749250014,3.8893021749250014,3.8893021749250014
SRER,exp,2026-08-19T00:00:00Z,0.5242927748184324,0.5773307297263003,0.05607127218835381,0.09930520797310559,0.27748760509163223,0.7606322050554292,1.4279675837836412
SRER,exp_month,2026-08-19T00:00:00Z,4.786331028802069,7.911207101570103,0.012325854378474234,0.04165376925226361,0.3787335913698141,5.091838021250885,18.407103907758906
SRER,lm,2026-08-19T00:00:00Z,0.5308149520682456,0.4316352471780517,0.0408197463144446,0.17503877896477904,0.5223277992271071,0.8754423750202556,1.0404460608146417
SRER,xgboost,2026-08-19T00:00:00Z,0.5499202774673541,0,0.5499202774673541,0.5499202774673541,0.5499202774673541,0.5499202774673541,0.5499202774673541
STEI,exp,2026-08-19T00:00:00Z,3.1093510906278388,3.1652681971026846,0.34093385003244053,0.5475685678824929,1.9754447667874946,4.986644003774908,7.696164264661858
STEI,exp_month,2026-08-19T00:00:00Z,2.2348931325390984,2.1811831461239466,0.3344581812797062,0.5564625945745374,1.3307774843169136,3.544860070780582,5.407907331743752
STEI,lm,2026-08-19T00:00:00Z,2.881159076130213,3.115233326179739,-0.7811242055209645,0.40109831900821974,2.8627472055296996,5.588777840678907,6.334296220955204
STEI,xgboost,2026-08-19T00:00:00Z,0.6450610741350702,0,0.6450610741350702,0.6450610741350702,0.6450610741350702,0.6450610741350702,0.6450610741350702
STER,exp,2026-08-19T00:00:00Z,4.259660744427473,6.412816506030547,0.049287111824651224,0.10106909879907325,0.7720858336541432,5.33902476776956,15.036836910089937
STER,exp_month,2026-08-19T00:00:00Z,1.979347829898964,2.985470834154732,0.033637905276860856,0.07707843206310258,0.4935801068586484,2.2156047709831532,7.076837934313055
STER,lm,2026-08-19T00:00:00Z,1.0657967229134557,0.8300131855444332,0.06655727914074837,0.4457957604312424,1.0510245842238355,1.7457078119530531,2.0198981788183996
STER,xgboost,2026-08-19T00:00:00Z,1.8017041213694274,0.09326680094645375,1.6352882392588317,1.831787110108441,1.8471484191599548,1.8471484191599548,1.8471484191599548
TALL,exp,2026-08-19T00:00:00Z,11.26404716418918,16.849923267465797,0.15378670328606903,0.3186235531617013,2.082939954060354,14.227835412244481,39.53705019819329
TALL,exp_month,2026-08-19T00:00:00Z,69733.2044858533,153208.29502398247,4.4152175898944463e-8,6.37757385635875e-6,0.19032185858889453,4891.488916248571,343774.3431847376
TALL,lm,2026-08-19T00:00:00Z,5.007263679194623,6.029811045778562,-1.9941262615478814,0.24459707975161085,5.1199928490270885,9.123745083265359,12.542109645476941
TALL,xgboost,2026-08-19T00:00:00Z,-0.18165578317305972,0.0023007466472143006,-0.1826847083534949,-0.1826847083534949,-0.1826847083534949,-0.1826847083534949,-0.177540082451319
TEAK,exp,2026-08-19T00:00:00Z,1.3803104637599843,1.5971899803380907,0.10034896614889079,0.18724259826134143,0.6446012506500501,2.132306214445562,3.837053289294077
TEAK,exp_month,2026-08-19T00:00:00Z,0.8711639285306076,0.47372666387503265,0.39104153745730724,0.4820965618706333,0.7728050793767253,1.2170483021325054,1.492828161815867
TEAK,lm,2026-08-19T00:00:00Z,1.3829272028658444,1.510279577854646,-0.47512432440079166,0.3078222627024402,1.3721940027580444,2.5530334093063414,3.156710663963188
TEAK,xgboost,2026-08-19T00:00:00Z,0.6340753674604982,0,0.6340753674604982,0.6340753674604982,0.6340753674604982,0.6340753674604982,0.6340753674604982
TOOL,lm,2026-08-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-19T00:00:00Z,2.8178790330826553,3.6674004216913896,0.13606542611050138,0.24591784636927555,0.9606150736228067,4.0007069680524285,8.746089851258263
TREE,lm,2026-08-19T00:00:00Z,2.705412028051909,2.544759563041624,-0.26347656593581004,0.6377334783226613,2.841695134075893,4.527602633083405,5.783505460713395
UKFS,exp,2026-08-19T00:00:00Z,5.8116189900575135,7.9839504864813184,0.11093207456137297,0.27393526529982704,1.452560090329172,8.552231817633288,18.668435702463906
UKFS,exp_month,2026-08-19T00:00:00Z,3.6353464076585706,5.079677173758492,0.10410417390801685,0.17842923251761256,0.9360150542954222,4.973210708403247,11.984972869168555
UKFS,lm,2026-08-19T00:00:00Z,3.124467706746655,2.956590162199064,-0.37654207824529107,0.823318741907312,3.104852548808434,5.552428680358691,6.51828064090413
UKFS,xgboost,2026-08-19T00:00:00Z,1.1489811966869057,0.2734766440601824,0.7826664791557015,0.9268681154700936,1.3390485988113106,1.3390485988113106,1.357274191186112
UNDE,exp,2026-08-19T00:00:00Z,2.042808408577255,1.622938701926359,0.532592826799494,0.749074980212557,1.4662455312577367,3.215924249632862,4.250204454983626
UNDE,exp_month,2026-08-19T00:00:00Z,2.560093815348877,1.7746253595143695,0.8389221118868972,1.1165893576855161,2.0299646476754427,3.9362145200066596,4.878778439489869
UNDE,lm,2026-08-19T00:00:00Z,1.8555039486181657,1.2518504784997608,0.3934727271737847,0.8612621148651325,1.8572008563747398,2.827849426516617,3.337734618160554
UNDE,xgboost,2026-08-19T00:00:00Z,2.313902401612139,0,2.313902401612139,2.313902401612139,2.313902401612139,2.313902401612139,2.313902401612139
WOOD,exp,2026-08-19T00:00:00Z,3.5427111003275757,3.197364208652378,0.5932233307058941,1.116844189105851,2.5122690730716486,5.207864896153536,8.283354012600949
WOOD,exp_month,2026-08-19T00:00:00Z,3.579701242063835,2.233503421766766,1.3746919598893346,1.7884708506622966,3.0303675231065235,5.061699843332189,6.643276033328832
WOOD,lm,2026-08-19T00:00:00Z,2.5309864723073665,1.886103092036677,0.38590934950935507,0.9842407971879155,2.5265697469049764,3.929301479340369,4.828910988594216
WOOD,xgboost,2026-08-19T00:00:00Z,3.9364766192753713,0,3.9364766192753713,3.9364766192753713,3.9364766192753713,3.9364766192753713,3.9364766192753713
WREF,exp,2026-08-19T00:00:00Z,2.7643434829501836,2.548568730653471,0.5163527692672869,0.8065116469793069,1.8490735581277868,4.07114942583694,6.5786300145395975
WREF,exp_month,2026-08-19T00:00:00Z,2.8871533747466405,1.0622651921551078,1.75165365061511,2.032791291154059,2.7101171032070175,3.730529846105086,4.210674982651929
WREF,lm,2026-08-19T00:00:00Z,3.4618862361500184,2.5122700654176637,0.6619230117271981,1.4085792192178943,3.3200016542790034,5.370302093560645,6.548625201965351
WREF,xgboost,2026-08-19T00:00:00Z,2.077436161792219,0,2.077436161792219,2.077436161792219,2.077436161792219,2.077436161792219,2.077436161792219
YELL,exp_month,2026-08-19T00:00:00Z,3.4130967142209467,0.8735562422512759,2.4269480257360216,2.7220654891620057,3.3574694491483394,4.058159060257815,4.500841546800553
YELL,lm,2026-08-19T00:00:00Z,1.6996504429498998,1.2393988955557895,0.34128761307590133,0.6739052515985451,1.575836986247353,2.745079562885398,3.162142800942301
YELL,xgboost,2026-08-19T00:00:00Z,2.66043967566641,0.06400485153974642,2.613697141028959,2.613697141028959,2.613697141028959,2.730553477622587,2.730553477622587
