site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
OAES,exp_month,2026-04-16T00:00:00Z,0.34431130392473974,0.35238080273581646,0.04581255906651903,0.07468377709172935,0.19884098507422,0.5291840979515336,0.8730351004396966
OAES,lm,2026-04-16T00:00:00Z,0.9325028619412525,1.422563685826469,-0.8446206892507135,-0.14832348191375444,1.0835620947247946,2.0835270496331106,2.488369336512825
OAES,xgboost,2026-04-16T00:00:00Z,0.20817301186698622,4.3087257826049223e-4,0.20770101460593887,0.20770101460593887,0.20848767670768448,0.20848767670768448,0.20848767670768448
ONAQ,exp,2026-04-16T00:00:00Z,0.10477040672859451,0.1024327432707184,0.015966445622333507,0.02841282075086592,0.06421343746748123,0.15543617204959878,0.25982315775269316
ONAQ,exp_month,2026-04-16T00:00:00Z,0.11496958793998435,0.07482573610322082,0.043481354818672074,0.05388888798748374,0.09377070347785489,0.16653077771158065,0.21717621570433043
ONAQ,lm,2026-04-16T00:00:00Z,0.06926573780404807,0.16483216517702715,-0.13319798991001458,-0.04852241147859318,0.06725198552220774,0.1997282210864332,0.26106888380020715
ONAQ,xgboost,2026-04-16T00:00:00Z,0.17905431799826524,0,0.17905431799826524,0.17905431799826524,0.17905431799826524,0.17905431799826524,0.17905431799826524
ORNL,lm,2026-04-16T00:00:00Z,5.650726540230355,5.629512633201434,-0.6952820730699619,1.0554001109216966,5.469205953329777,9.892137075441266,12.532171634528996
OSBS,exp,2026-04-16T00:00:00Z,1.1858738684782544,0.45620386730406437,0.7174610462504105,0.8083099412508852,1.0977205255450628,1.537934009605656,1.7679438197392578
OSBS,exp_month,2026-04-16T00:00:00Z,0.7501167943464149,0.6079910584745979,0.19991669286113045,0.2720313500359466,0.554522171838397,1.0791009848800495,1.6450127721165508
OSBS,lm,2026-04-16T00:00:00Z,0.9761304944280074,0.9623346686950637,-0.18781027032580255,0.2655015573268507,0.95871301956526,1.7570644551885004,2.087183710385228
OSBS,xgboost,2026-04-16T00:00:00Z,0.893850060440269,0.01089476233723128,0.8858936509859233,0.8858936509859233,0.8858936509859233,0.9057846746217876,0.9057846746217876
RMNP,lm,2026-04-16T00:00:00Z,0.7953716151656398,0.8410385495872655,-0.2063052544468389,0.1505877029016844,0.79061663301159,1.467680502745717,1.7742784916160466
SCBI,exp,2026-04-16T00:00:00Z,4.115051803707492,4.049721571242606,0.697663105697849,1.0131438871420875,2.547196249136861,6.020706603625683,10.296549172934977
SCBI,exp_month,2026-04-16T00:00:00Z,1.0750671617351415,1.080566574659459,0.14833477120298655,0.22062064221410854,0.6151700689766648,1.7720083326610916,2.6192019936208557
SCBI,lm,2026-04-16T00:00:00Z,7.177454328735021,5.387873635087276,1.1471449989526283,2.738027655371367,6.9153958151735875,11.45037217495544,13.636330999222086
SCBI,xgboost,2026-04-16T00:00:00Z,0.9730177664585752,0,0.9730177664585752,0.9730177664585752,0.9730177664585752,0.9730177664585752,0.9730177664585752
SERC,xgboost,2026-04-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-16T00:00:00Z,0.9329115837423295,0.9664406466013526,0.10468671603696875,0.1961249988284687,0.5084695639405343,1.5104419616388411,2.344834678266835
SJER,exp_month,2026-04-16T00:00:00Z,1.2765442380674143,0.8238873901185632,0.5077055299725085,0.5986194024768678,1.0231348515903869,1.848281667559615,2.4049797387376937
SJER,lm,2026-04-16T00:00:00Z,1.1080601106151367,1.19239601174278,-0.2696546094274006,0.11944444211569685,1.1505017858418585,2.035757232793033,2.5042517017524957
SJER,xgboost,2026-04-16T00:00:00Z,0.3953625084899462,0.026488559375797086,0.36634574551806814,0.36634574551806814,0.4147070171378649,0.4147070171378649,0.4147070171378649
SOAP,exp,2026-04-16T00:00:00Z,5.675613574058699,3.215977316979594,2.4470933227336302,3.015151040171055,4.923372880527076,8.205704662987214,9.786745963874516
SOAP,exp_month,2026-04-16T00:00:00Z,5.196978781873778,0.9273409076077329,4.106758699566396,4.488221185049403,5.1542672154608775,5.95783346701644,6.277813342275773
SOAP,lm,2026-04-16T00:00:00Z,4.876009254355857,3.5398416518068463,0.508848297605548,2.2170419784854056,5.1656492933605564,7.467823721515019,9.020682980812754
SOAP,xgboost,2026-04-16T00:00:00Z,5.5280057980637665,0.09614615683287468,5.45779057284404,5.45779057284404,5.45779057284404,5.633328635893356,5.633328635893356
SRER,exp,2026-04-16T00:00:00Z,0.26149764733839437,0.2575502841839771,0.038857651636846,0.05961670245853348,0.16210929666666973,0.40537266948679246,0.6415319164431302
SRER,exp_month,2026-04-16T00:00:00Z,0.6726540358022961,0.35943902012311696,0.3084409400746186,0.37867415112424635,0.5926701548775941,0.9446334438593889,1.1388514890756325
SRER,lm,2026-04-16T00:00:00Z,0.23699476361092398,0.4422409750867263,-0.2238872078335126,-0.14832456319026807,0.21220987723792378,0.5284351095340294,0.8165406023064474
SRER,xgboost,2026-04-16T00:00:00Z,0.5031024389729435,0,0.5031024389729435,0.5031024389729435,0.5031024389729435,0.5031024389729435,0.5031024389729435
STEI,exp,2026-04-16T00:00:00Z,2.5426170971160866,2.775879500261923,0.2977670871881672,0.457557659979263,1.1898348240668812,4.068917120475945,6.699008793870178
STEI,exp_month,2026-04-16T00:00:00Z,0.40602877620642047,0.5056606143128798,0.02835820625023069,0.059213142320074366,0.16909739870815554,0.5392061843721099,1.234268949381532
STEI,lm,2026-04-16T00:00:00Z,2.4820518618358673,3.5535229367601553,-2.07324842056847,0.09137841097354767,2.632341035370807,5.197702935579409,6.562085347824043
STEI,xgboost,2026-04-16T00:00:00Z,0.31019647130517813,0.0080688126786833,0.3024730087235436,0.3056029678299889,0.3056029678299889,0.31585988411455007,0.3214435280278191
STER,exp,2026-04-16T00:00:00Z,0.90302950357385,1.418623580550714,0.004191608222090103,0.015094027489079037,0.11573897204523699,1.0673630066609587,3.312759903451885
STER,exp_month,2026-04-16T00:00:00Z,0.08976538775264191,0.05257292774136452,0.036658173023387315,0.049150229350405014,0.07563778064352958,0.12680421230348676,0.16057654344240085
STER,lm,2026-04-16T00:00:00Z,0.5301647697907275,0.8650556886185329,-0.540919318704299,-0.09125534483731357,0.5453322346855445,1.206134067830126,1.5315322099795796
STER,xgboost,2026-04-16T00:00:00Z,0.13496508799735388,6.696676588550043e-4,0.13423150383178076,0.13423150383178076,0.13545414410773596,0.13545414410773596,0.13545414410773596
TALL,exp,2026-04-16T00:00:00Z,10.886729824020025,17.586686690878317,0.09626416799337638,0.2583597938402188,2.1322134785947746,10.547572740365256,41.3992389393065
TALL,exp_month,2026-04-16T00:00:00Z,1.9353642792480616,3.0526227295641712,0.008310919756546388,0.02756600954447371,0.2576940996573581,2.2511060124052382,7.132144354876692
TALL,lm,2026-04-16T00:00:00Z,4.235003684625386,6.3028771735492954,-3.724013608744982,-0.30900940788535564,4.6427356143541205,9.38915873250337,11.176147092899775
TALL,xgboost,2026-04-16T00:00:00Z,0.6875112209533474,0,0.6875112209533474,0.6875112209533474,0.6875112209533474,0.6875112209533474,0.6875112209533474
TEAK,exp,2026-04-16T00:00:00Z,0.5805055960630234,0.6997359803391331,0.03367003507468363,0.05773618436050415,0.23645755363633736,0.9208431535302941,1.6538210537132978
TEAK,lm,2026-04-16T00:00:00Z,0.6409103167888001,1.413007667528107,-1.049702401807341,-0.4457887264702288,0.6618205334535123,1.7471142854059085,2.2911078933621494
TOOL,lm,2026-04-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-16T00:00:00Z,2.749442986656058,3.8327931410542297,0.07351340783243554,0.14565587673029756,0.8074887270013362,3.6240899957019135,9.096466926014307
TREE,exp_month,2026-04-16T00:00:00Z,0.5155675855583117,0.6407789050000572,0.027751590220895996,0.05531801974579177,0.218254587968118,0.7328450888205804,1.5436686410361722
TREE,lm,2026-04-16T00:00:00Z,2.0805896031114326,2.4641889909526875,-0.7229129271180691,-0.04019901646505847,2.1852257117160256,4.099231328156896,4.88160291926737
TREE,xgboost,2026-04-16T00:00:00Z,0.23117373238995031,0.06736714798891905,0.11991331111385775,0.21465884130194166,0.27061561625196884,0.27061561625196884,0.2800652770300145
UKFS,exp,2026-04-16T00:00:00Z,1.5835033046892337,2.151618377362417,0.03490521798282738,0.08761542412971049,0.4957040325525061,2.2072846528109724,5.092007195970152
UKFS,exp_month,2026-04-16T00:00:00Z,0.7652002818077517,1.039538149406623,0.016138379030190792,0.03307772959603293,0.1569758862267904,1.2299437158025996,2.3898656983831446
UKFS,lm,2026-04-16T00:00:00Z,2.5373021271168903,2.9817166568514213,-1.0685469781315418,0.3505011389454473,2.4613452245912435,4.9461310453901675,5.9970802047891345
UKFS,xgboost,2026-04-16T00:00:00Z,0.31230485517271367,0.0017257499094641524,0.3115330763507685,0.3115330763507685,0.3115330763507685,0.3115330763507685,0.31539197046049444
UNDE,exp,2026-04-16T00:00:00Z,1.4869578993426849,1.149180319586654,0.36670847051555483,0.5606882837475158,1.1543846670948983,2.3382124039684102,3.014795671387045
UNDE,exp_month,2026-04-16T00:00:00Z,70.93434631271366,102.80662706114282,0.9167690949407115,2.303893341179972,11.657767274740987,100.74673485662733,239.04656699607926
UNDE,lm,2026-04-16T00:00:00Z,1.5694688412340585,1.2677157207656096,0.13446950326154233,0.5435226083169596,1.5092606038388645,2.570343485546098,3.089748005206828
UNDE,xgboost,2026-04-16T00:00:00Z,0.5123336979189493,0,0.5123336979189493,0.5123336979189493,0.5123336979189493,0.5123336979189493,0.5123336979189493
WOOD,exp,2026-04-16T00:00:00Z,2.089997459876301,1.9407359593441422,0.35180200893129154,0.5946216687436204,1.3618725816550128,3.2250712711587126,4.916619768892868
WOOD,lm,2026-04-16T00:00:00Z,1.9740041079429695,1.9519903213849872,-0.2953236539141536,0.3616446012324667,2.0374149774187273,3.568599050361355,4.197685564616452
WREF,exp,2026-04-16T00:00:00Z,0.4615456007502889,0.4253505175224464,0.09075869548791463,0.14040267230705383,0.31107531562502444,0.6529454702022568,1.1125458501291947
WREF,exp_month,2026-04-16T00:00:00Z,0.47686387367187383,0.4094278366932073,0.1119463276969358,0.15750933838257827,0.3395444949173039,0.6889014542918104,1.0864177530707408
WREF,lm,2026-04-16T00:00:00Z,1.0706749268302023,2.5041808849916234,-1.879544476962502,-0.8469899978132589,1.0043384863442026,3.0255419590947157,4.050028663487854
WREF,xgboost,2026-04-16T00:00:00Z,0.17392089650420628,0.056597455161668864,0.10628291950015507,0.14102116212634525,0.15719057605056247,0.23255491242198428,0.23255491242198428
YELL,lm,2026-04-16T00:00:00Z,0.4170676008668029,0.9983476139078735,-0.7400365400867279,-0.3957356155492864,0.4255948697065164,1.2193282038960498,1.5761870863674625
