site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2026-03-09T00:00:00Z,1.0507595539014913,0.7120461035166212,0.3422908553466021,0.4830900754795619,0.8777999671214303,1.5263055267133863,2.024311344846476
DSNY,exp_month,2026-03-09T00:00:00Z,0.4778529675933986,0.4144344588503699,0.09178476884284698,0.13923236630285152,0.3482800667534517,0.7606916602474336,1.0492759758204093
DSNY,lm,2026-03-09T00:00:00Z,2.873177327371313,3.760540114375047,-1.7747531057186552,0.19315781372059804,2.860466235965025,5.896177910255437,7.1908377826341585
DSNY,xgboost,2026-03-09T00:00:00Z,0.24396547486806988,0.02733108450872828,0.21441558709169506,0.21441558709169506,0.25648673584486126,0.267254732156049,0.267254732156049
GRSM,lm,2026-03-09T00:00:00Z,3.0542169075053227,2.4733133459675316,0.0371574723708038,1.2286539992312848,3.0439213640671205,5.121318051715333,5.840033650142071
GUAN,exp,2026-03-09T00:00:00Z,3.8268394301375173,2.859432231503129,1.0778104094206675,1.5598387853007383,2.959973453298396,5.780038529007625,7.756535973660159
GUAN,exp_month,2026-03-09T00:00:00Z,8.093366344320499,7.764860803663771,1.2553767339031883,2.0791891464833148,5.2569000098895176,12.25449966522,19.620866166106474
GUAN,lm,2026-03-09T00:00:00Z,3.774257393783866,2.9581110044099845,0.32675054334767784,1.5426152613291186,3.6879311677335322,5.788562975373065,7.525427021135937
GUAN,xgboost,2026-03-09T00:00:00Z,4.969337342550435,0,4.969337342550435,4.969337342550435,4.969337342550435,4.969337342550435,4.969337342550435
HARV,lm,2026-03-09T00:00:00Z,1.0399950284536021,4.875901984788827,-4.97216350634997,-2.5562160312623163,1.3147393067609026,4.614761158875361,6.798854214244033
HEAL,exp_month,2026-03-09T00:00:00Z,3.6319187047846833,9.462331253057295e-15,3.631918704784672,3.6319187047846757,3.6319187047846837,3.63191870478469,3.631918704784695
HEAL,lm,2026-03-09T00:00:00Z,-2.4368960423866297,26.327850418672682,-35.344557026838785,-21.574762396562818,-0.4512922614393591,16.826344183495003,28.35978728941281
HEAL,xgboost,2026-03-09T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-03-09T00:00:00Z,1.4270333382332174,0.9767813364109266,0.29385311114458196,0.6610667118295221,1.4004659724880062,2.1769217121130486,2.6028591835909287
JORN,exp,2026-03-09T00:00:00Z,0.08382635836752994,0.08455731080547513,0.01044472251113287,0.019081168289824063,0.048173935412059055,0.1343000372077623,0.2071319284168714
JORN,exp_month,2026-03-09T00:00:00Z,9.501045218197506,17.06889486498623,0.004087330880987253,0.01199394794865876,0.13897038726878463,7.931850466532477,39.41832395835662
JORN,lm,2026-03-09T00:00:00Z,0.09316995759540836,0.21963562825196598,-0.15736846697304518,-0.0933600962824905,0.09970793287484503,0.2718615068350013,0.34500891152273117
JORN,xgboost,2026-03-09T00:00:00Z,0.020326035386337246,0,0.020326035386337246,0.020326035386337246,0.020326035386337246,0.020326035386337246,0.020326035386337246
KONA,exp,2026-03-09T00:00:00Z,0.23560512566952577,0.3525323930650852,0.003431606638071014,0.009669190881812593,0.048855232940942045,0.2847515647121358,0.8313180331746673
KONA,exp_month,2026-03-09T00:00:00Z,0.19333211308368303,0.2968632994551678,0.0019974391208981337,0.0053354710059205085,0.02844854195476875,0.2359966818345935,0.6948824315022343
KONA,lm,2026-03-09T00:00:00Z,0.3412689910031955,1.9661777055405953,-2.0176186994180885,-1.1921828668750356,0.4371861767899401,1.832060328127332,2.6469000163918297
KONA,xgboost,2026-03-09T00:00:00Z,0.0023768816615844534,0.0019289948986880758,5.168797222355769e-4,5.168797222355769e-4,0.0021219891502911614,0.0043643298565799755,0.0043643298565799755
KONZ,exp,2026-03-09T00:00:00Z,4.9428041594788725,4.337022974584269,0.8363423835224845,1.4225235830598804,3.585458504179795,8.059282174094918,10.810414152537287
KONZ,exp_month,2026-03-09T00:00:00Z,2.5637993662672076,1.906832114089061,0.8469902341684151,1.0227596238456809,1.957335357743657,3.663026597459374,5.328885018118912
KONZ,lm,2026-03-09T00:00:00Z,6.064303174304869,7.923404649006925,-2.9587951117405122,-0.24725238739358768,5.575472183213368,12.486240794545989,15.465850392899089
KONZ,xgboost,2026-03-09T00:00:00Z,1.2628849455462938,0.07027890030560914,1.1937814661609178,1.1937814661609178,1.2583650061236864,1.3342483946429735,1.3342483946429735
LAJA,exp,2026-03-09T00:00:00Z,25.129448972927612,45.30530154751061,0.020257451985466447,0.11563751440894454,1.1928243402645613,19.505172055487105,104.81335350249199
LAJA,exp_month,2026-03-09T00:00:00Z,106669748314.23212,238510054447.02307,3.060853775798807e-11,1.9070720088092514e-7,1.8782827463435754,19237466.69126153,533329504102.591
LAJA,lm,2026-03-09T00:00:00Z,1.4526843688900148,5.158129901664674,-4.466357112197176,-2.77020068235211,1.5384470075593288,5.258711742330032,7.70282088911
LAJA,xgboost,2026-03-09T00:00:00Z,1.5463131169911046,0,1.5463131169911046,1.5463131169911046,1.5463131169911046,1.5463131169911046,1.5463131169911046
LENO,exp,2026-03-09T00:00:00Z,8.248030717594872,7.758112451826844,1.6000448258885147,2.2887740972751778,5.2159438031834,12.223419434819755,19.91197142680751
LENO,exp_month,2026-03-09T00:00:00Z,0.8480999420205803,0.5229625910690415,0.361443908076717,0.42973348785434595,0.7095639791991216,1.1265732201332568,1.61318511483946
LENO,lm,2026-03-09T00:00:00Z,6.317680511617587,8.391592273631874,-3.3319511436147646,-0.2767340662587999,5.841886000085365,13.08532716992724,16.269874597948892
LENO,xgboost,2026-03-09T00:00:00Z,0.24872799631586967,0.012608591468902624,0.2268959176205724,0.24887454923621113,0.25466779288283287,0.25660086091986595,0.25660086091986595
MLBS,exp,2026-03-09T00:00:00Z,1.2063556906829853,1.3443636907999965,0.09606372938042303,0.1679237077439722,0.5569818594090019,2.0660513747672344,3.1447577821142954
MLBS,exp_month,2026-03-09T00:00:00Z,0.5000271540086978,0.6802361217629799,0.018911578237308352,0.03622157515486802,0.16670845745373591,0.6511680835686713,1.6271260756289054
MLBS,lm,2026-03-09T00:00:00Z,2.8300144929900073,4.5269247949906095,-2.249962348729029,-0.9162450150245365,2.6960571556459314,6.317365809968646,8.302856863089024
MLBS,xgboost,2026-03-09T00:00:00Z,0.35849085015984367,5.382152845281463e-4,0.3580977932903368,0.3580977932903368,0.3580977932903368,0.3590804354641039,0.3590804354641039
MOAB,exp,2026-03-09T00:00:00Z,0.13802845345446405,0.11568714467985766,0.03285514789679815,0.04496601398521535,0.09790999866322776,0.21363855189162514,0.30077255483545384
MOAB,exp_month,2026-03-09T00:00:00Z,0.13007001649134736,0.09334807629788786,0.04249858861883316,0.056184731299276605,0.1007892158441124,0.18883345821752429,0.26204408847699034
MOAB,lm,2026-03-09T00:00:00Z,0.17800366778052076,0.2719701364257597,-0.15423055175600459,-0.020726393382741033,0.17794349509811253,0.39349430951519143,0.49353747942804543
MOAB,xgboost,2026-03-09T00:00:00Z,0.06644235368843036,0,0.06644235368843036,0.06644235368843036,0.06644235368843036,0.06644235368843036,0.06644235368843036
NOGP,exp,2026-03-09T00:00:00Z,2.0376233537806794,1.8775264404979497,0.3691929910106668,0.5664371736446181,1.304925836590902,3.2260773193252814,4.721483448331928
NOGP,exp_month,2026-03-09T00:00:00Z,934.6651722147064,2059.143524251007,1.5712162409903872e-9,2.411392730563219e-7,0.003644432239433443,55.39908187925376,4617.923134519328
NOGP,lm,2026-03-09T00:00:00Z,3.124257354302924,5.245407418007866,-2.969576238109407,-1.117940002968524,3.075656884730628,7.608228941709607,9.024917186152315
NOGP,xgboost,2026-03-09T00:00:00Z,-1.8219242764348902,0,-1.8219242764348902,-1.8219242764348902,-1.8219242764348902,-1.8219242764348902,-1.8219242764348902
OAES,exp,2026-03-09T00:00:00Z,0.4053705942340668,0.5381504324027391,0.01506274687791338,0.03184696390057428,0.1382580056709215,0.5576681069051515,1.2840171478157734
OAES,exp_month,2026-03-09T00:00:00Z,0.12021348349992256,0.13978188442255896,0.011980712707778167,0.020415853165596676,0.05652499795054885,0.16800987761332006,0.344135976062369
OAES,lm,2026-03-09T00:00:00Z,0.5330560183584936,1.5036900534027622,-1.1378967043962573,-0.7405865582973497,0.515197784584323,1.666646259680174,2.3619193102215776
OAES,xgboost,2026-03-09T00:00:00Z,0.08094239025927476,0.0029719124308496513,0.07877201228953294,0.07877201228953294,0.07877201228953294,0.0841979572138875,0.0841979572138875
ONAQ,exp,2026-03-09T00:00:00Z,0.0938218900845281,0.09513158184003724,0.012058530430806706,0.020574493018243677,0.056318301375391414,0.14418659320641242,0.2359715323917863
ONAQ,exp_month,2026-03-09T00:00:00Z,0.03315976350400622,0.04875959071721352,9.428446263434928e-4,0.0021685920180566716,0.008054442063957279,0.03870493188925014,0.11592800692242351
ONAQ,lm,2026-03-09T00:00:00Z,0.06702075227206472,0.16789607409763574,-0.12539028342749384,-0.07141794885125363,0.06613580466846025,0.2051000340647115,0.26067615490589935
ONAQ,xgboost,2026-03-09T00:00:00Z,0.0021503984399689736,0,0.0021503984399689736,0.0021503984399689736,0.0021503984399689736,0.0021503984399689736,0.0021503984399689736
ORNL,lm,2026-03-09T00:00:00Z,4.590740530605426,5.477332262393299,-1.9003826940635067,0.18674037323855347,5.051439394350073,8.425215325573387,11.190690253928624
OSBS,exp,2026-03-09T00:00:00Z,1.1751972344090424,0.43975400502715195,0.6940606912798187,0.8287113588074119,1.1141019153506102,1.5115115340685588,1.7276006725388127
OSBS,exp_month,2026-03-09T00:00:00Z,0.789363976127227,0.27259116515154236,0.5002609692344353,0.5656566291058311,0.7493427918889521,0.9980110297329172,1.1335484606739992
OSBS,lm,2026-03-09T00:00:00Z,1.1505148962788383,0.9732991641382802,-0.0706618173165539,0.44325321700578474,1.214997401443164,1.914520173116852,2.2504655071449444
OSBS,xgboost,2026-03-09T00:00:00Z,0.7978238300059876,0.07621635732261148,0.720578928348883,0.720578928348883,0.8020870879863342,0.8729371026729187,0.8729371026729187
RMNP,lm,2026-03-09T00:00:00Z,0.32869888190081803,0.8582952836142687,-0.7319600588491184,-0.28919461576736366,0.3388028752913523,1.0081148118320138,1.3177313969972062
SCBI,exp,2026-03-09T00:00:00Z,2.1541804878483672,2.279852000006806,0.25418078268274646,0.41305611700764205,1.2012864669613958,3.291689760305095,5.610689312284956
SCBI,exp_month,2026-03-09T00:00:00Z,0.24846482041675735,0.22981113825318317,0.053619668828179784,0.06930201651650827,0.1567139089599059,0.3711063229413609,0.5915821848378319
SCBI,lm,2026-03-09T00:00:00Z,4.975113447995876,6.330620830316733,-2.728143286736376,0.14025636514780762,5.165792293805147,10.334859361005533,11.96280250675727
SCBI,xgboost,2026-03-09T00:00:00Z,0.22423698286902446,0,0.22423698286902446,0.22423698286902446,0.22423698286902446,0.22423698286902446,0.22423698286902446
SERC,xgboost,2026-03-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-09T00:00:00Z,0.7944809787291296,0.7540615896619165,0.1234851764381335,0.20439009461714608,0.5193696301461894,1.2306504477157825,1.8945095447283964
SJER,exp_month,2026-03-09T00:00:00Z,0.9100833759906598,0.3917691026510679,0.4834511201858283,0.5968776007821976,0.8500532165601775,1.2381808553126827,1.381854087112413
SJER,lm,2026-03-09T00:00:00Z,1.2123958768557237,1.2463195164316545,-0.18744557881847568,0.1932478099547059,1.1541733058092098,2.1832793819471394,2.7187244653860385
SJER,xgboost,2026-03-09T00:00:00Z,0.7930601490346193,0.04049340359904872,0.7634879482594729,0.7634879482594729,0.7634879482594729,0.8374184501973391,0.8374184501973391
SOAP,exp,2026-03-09T00:00:00Z,5.878770525483615,3.3228016381238983,2.510780144552771,3.097640859510885,5.252935648442367,8.332351559522014,10.20014441539004
SOAP,exp_month,2026-03-09T00:00:00Z,11.581412981690278,9.945239338001453,3.095969756938114,4.177901350170993,8.171409981125967,15.27424003517985,27.18754378503646
SOAP,lm,2026-03-09T00:00:00Z,5.072220279197609,3.7461428143332403,0.8922568946710384,1.8502298463910092,5.135366856665383,7.920650588283381,9.562597209977232
SOAP,xgboost,2026-03-09T00:00:00Z,7.847073200877441,0.019858437371952798,7.811556748088134,7.855250290568603,7.8561863219101555,7.8561863219101555,7.8561863219101555
SRER,exp,2026-03-09T00:00:00Z,0.3746237355779343,0.4463116744275647,0.028404955020281297,0.051646151534485735,0.1606896400944322,0.5545910134675016,1.0777869177729706
SRER,exp_month,2026-03-09T00:00:00Z,2.4574692401983866,3.2572451251000096,0.10526473449704674,0.21937634584776222,0.7667093570120539,3.4402040896175032,7.7557916740175665
SRER,lm,2026-03-09T00:00:00Z,0.3071966026873535,0.4604766959473053,-0.1971739418472667,-0.09650522017976891,0.308714016136167,0.660806890353775,0.8601412689738611
SRER,xgboost,2026-03-09T00:00:00Z,0.19836053579779714,0,0.19836053579779714,0.19836053579779714,0.19836053579779714,0.19836053579779714,0.19836053579779714
STEI,exp,2026-03-09T00:00:00Z,1.4622809506270198,1.6542588781339564,0.16765404681283788,0.27254754423578736,0.7242236076086714,2.0444006320017385,4.102578922476064
STEI,exp_month,2026-03-09T00:00:00Z,0.5423178333020364,0.4257120181002608,0.15010213020114715,0.19231996237421023,0.41800152736520335,0.8057303937773151,1.1454351527923063
STEI,lm,2026-03-09T00:00:00Z,1.6488049944793115,3.1967527018163127,-2.319383493657913,-0.7340716144618424,1.8187682483836354,4.339110347737783,5.139601484394895
STEI,xgboost,2026-03-09T00:00:00Z,0.4410165845001852,0,0.4410165845001852,0.4410165845001852,0.4410165845001852,0.4410165845001852,0.4410165845001852
STER,exp,2026-03-09T00:00:00Z,0.28217494680431493,0.42015868388929917,0.0031322319476110466,0.011718101185559077,0.05354180506363032,0.35493197786127834,0.9875506179634959
STER,exp_month,2026-03-09T00:00:00Z,0.11349786614613999,0.09531452088804446,0.02682138318820703,0.039474790415380476,0.07844049162855306,0.17291989523459927,0.24983277026396009
STER,lm,2026-03-09T00:00:00Z,0.3792251528487711,0.8535225013335339,-0.6240806919179186,-0.3156393155256046,0.4110501315409276,1.079775843218283,1.3450197969281683
STER,xgboost,2026-03-09T00:00:00Z,0.06154880088640412,0,0.06154880088640412,0.06154880088640412,0.06154880088640412,0.06154880088640412,0.06154880088640412
TALL,exp,2026-03-09T00:00:00Z,7.281859188036401,11.81284614216332,0.04223404084473107,0.18758179381461468,1.3925066351864608,6.994979748583689,27.79199372175251
TALL,exp_month,2026-03-09T00:00:00Z,0.1297723989048487,0.17355342476483937,0.004536670910660316,0.01131248067640613,0.046748566677201286,0.16963991230115302,0.41662436395882274
TALL,lm,2026-03-09T00:00:00Z,1.4022058509132407,6.413078181867945,-6.115988503396469,-3.8532406995762676,1.8739701209894009,6.057036488613447,9.049251847936093
TALL,xgboost,2026-03-09T00:00:00Z,-0.06770016964474011,0,-0.06770016964474011,-0.06770016964474011,-0.06770016964474011,-0.06770016964474011,-0.06770016964474011
TEAK,exp,2026-03-09T00:00:00Z,0.5725387857322846,0.6879633116122273,0.0253436543881937,0.06317059915617974,0.24076116379429713,0.9058256607354173,1.6275928505873347
TEAK,lm,2026-03-09T00:00:00Z,0.5484431989203482,1.5799225340017775,-1.2929694308995017,-0.7351102033246328,0.6085791097923683,1.730071372326047,2.4316451467074605
TOOL,lm,2026-03-09T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-09T00:00:00Z,2.032343899842566,2.6320121283792655,0.1243952008929882,0.18193006024115943,0.7379143543939783,2.7973839315571243,6.32009595212758
TREE,exp_month,2026-03-09T00:00:00Z,0.6244833056473624,0.749162833083593,0.04040165639761925,0.07351828441053865,0.26208164642992354,0.9562211028514909,1.79019383814724
TREE,lm,2026-03-09T00:00:00Z,1.0698171104767358,2.5564305624460304,-1.9671985062974469,-1.0196276563558873,1.2281510182215556,3.249006910866962,3.8587537859484953
TREE,xgboost,2026-03-09T00:00:00Z,0.35863031810322676,0,0.35863031810322676,0.35863031810322676,0.35863031810322676,0.35863031810322676,0.35863031810322676
UKFS,exp,2026-03-09T00:00:00Z,0.8594765989495621,1.2712067631681259,0.014768692293856427,0.04073825409204824,0.1883835532614158,1.0508876837893038,3.002604811311186
UKFS,exp_month,2026-03-09T00:00:00Z,0.08297992149000699,0.14461385465013868,1.4929703074651802e-4,4.892893479898719e-4,0.006181514580395621,0.07217222491793292,0.33590728157297006
UKFS,lm,2026-03-09T00:00:00Z,1.6633079639728454,3.0007960597109626,-1.9811189165948306,-0.5976722654029788,1.7807117278795699,3.9012021489114104,5.213417125071056
UKFS,xgboost,2026-03-09T00:00:00Z,-0.006705085802364966,0,-0.006705085802364966,-0.006705085802364966,-0.006705085802364966,-0.006705085802364966,-0.006705085802364966
UNDE,exp,2026-03-09T00:00:00Z,0.9298422982629769,0.8211292952442671,0.22523331662688745,0.32797506932994974,0.6263798670261119,1.2603357834243647,2.209287454907571
UNDE,exp_month,2026-03-09T00:00:00Z,0.2219136564695677,0.28572132929686256,0.01043279925182446,0.018741347953545418,0.08283188867780425,0.3145412718048513,0.683020974659813
UNDE,lm,2026-03-09T00:00:00Z,0.6998258942921315,1.3454149049124369,-0.9254199107730807,-0.3295132306904172,0.7395888694658876,1.7629275572320882,2.2515461862261796
UNDE,xgboost,2026-03-09T00:00:00Z,0.15970913287402558,0.0968818445001694,0.08895663734675811,0.08895663734675811,0.08895663734675811,0.26583787616492677,0.26583787616492677
WOOD,exp,2026-03-09T00:00:00Z,0.9898480112220849,0.9045306648173049,0.18264933707576703,0.29226597233356116,0.6552338536283691,1.5028151216610084,2.3162757714117186
WOOD,lm,2026-03-09T00:00:00Z,1.2709786487367716,1.8674626663405776,-0.9587944254876494,-0.2600624152665115,1.4490014762922225,2.7592211880920736,3.365527420053723
WREF,exp,2026-03-09T00:00:00Z,0.5503026674650108,0.5009998290311658,0.10367786738101337,0.1695879721608158,0.3581093956190148,0.8332165240833707,1.2869215780808392
WREF,exp_month,2026-03-09T00:00:00Z,0.21075429047667738,0.16371174408981784,0.0576661920707965,0.07965785131994511,0.15644503817933536,0.3236745460313005,0.43632782478200943
WREF,lm,2026-03-09T00:00:00Z,1.5019376392561574,2.7317842451302816,-1.7150059144085665,-0.6657415946195704,1.5588319364396128,3.6146942884090785,4.716909480460233
WREF,xgboost,2026-03-09T00:00:00Z,0.139215579319366,0.0051885938358174405,0.1351003733161769,0.1351003733161769,0.13611460595167496,0.1448812720064006,0.1448812720064006
YELL,lm,2026-03-09T00:00:00Z,0.15520607406486314,1.1563200286908433,-1.2544110447638046,-0.7408503428577462,0.2439404324381767,1.0479407947436106,1.4794105307640792
YELL,xgboost,2026-03-09T00:00:00Z,-0.35127497295529164,0.015967782553057627,-0.36876680235058584,-0.36876680235058584,-0.33961375335842886,-0.33961375335842886,-0.33961375335842886
