site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SCBI,xgboost,2026-02-23T00:00:00Z,0.15978321896342237,0,0.15978321896342237,0.15978321896342237,0.15978321896342237,0.15978321896342237,0.15978321896342237
SERC,xgboost,2026-02-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-23T00:00:00Z,0.9608052383404261,1.0261283453376167,0.14060742610026453,0.2204068033491009,0.5416496411968782,1.296676904651053,2.6046854164048336
SJER,exp_month,2026-02-23T00:00:00Z,0.9164948658682516,0.4465115882015739,0.45224670125549177,0.5405448327466837,0.8512438752031616,1.2542220695032487,1.4842168506326723
SJER,lm,2026-02-23T00:00:00Z,1.3015246236651263,1.15815860624751,-0.10426312336725574,0.462928268404388,1.276587423692607,2.2013332557125818,2.6710372938833107
SJER,xgboost,2026-02-23T00:00:00Z,0.7733086857215278,0.007564167583362727,0.7650225552932136,0.7650225552932136,0.7788327726737373,0.7788327726737373,0.7788327726737373
SOAP,exp,2026-02-23T00:00:00Z,6.850009775063429,3.614204921031361,3.2192684318612628,3.999433490888004,5.975285060134933,9.278827561278362,11.77723433115458
SOAP,exp_month,2026-02-23T00:00:00Z,7.140802371295152,5.193888282007809,1.9906758831469848,2.8828646288117943,6.083735734352786,10.453056193850486,14.29367941631371
SOAP,lm,2026-02-23T00:00:00Z,4.912496744332046,3.678953733484723,0.6151608530802783,1.859624758850834,5.163484259034341,7.724130108761618,9.200083741933158
SOAP,xgboost,2026-02-23T00:00:00Z,5.81724253582445,4.834339399061501e-4,5.81671296047655,5.81671296047655,5.817595586056384,5.817595586056384,5.817595586056384
SRER,exp,2026-02-23T00:00:00Z,0.2414434796029968,0.26274039579156466,0.023310338065161057,0.04027844202572957,0.12696827524729887,0.38081735300433484,0.6358429896724597
SRER,exp_month,2026-02-23T00:00:00Z,1.3844007425212295,1.8183688668077422,0.0667907709665954,0.1305956386673006,0.44285064394048534,1.9448985213882761,4.336868137643489
SRER,lm,2026-02-23T00:00:00Z,0.286030924695233,0.4367215517689905,-0.20239659075191133,-0.06155233499794395,0.26391470314955623,0.5830959450600138,0.8470929010164503
SRER,xgboost,2026-02-23T00:00:00Z,0.19771389799318748,0,0.19771389799318748,0.19771389799318748,0.19771389799318748,0.19771389799318748,0.19771389799318748
STEI,exp,2026-02-23T00:00:00Z,0.9548075948854992,1.0239191362736826,0.10958024139855704,0.16815691532335406,0.4999671649486367,1.5101421184059778,2.48619153435097
STEI,exp_month,2026-02-23T00:00:00Z,0.4193696283088433,0.3905624498526819,0.07173826967292098,0.10992741362920734,0.2756081323127473,0.6582039160668519,0.981370409862489
STEI,lm,2026-02-23T00:00:00Z,0.9942152764132763,3.6114704525839816,-3.3633307845298352,-1.7634987489508633,1.1230633006575617,3.727124511188003,5.247718103701516
STEI,xgboost,2026-02-23T00:00:00Z,0.41231501838757956,0,0.41231501838757956,0.41231501838757956,0.41231501838757956,0.41231501838757956,0.41231501838757956
STER,exp,2026-02-23T00:00:00Z,0.10484607399347433,0.16708555470547304,8.221702108239265e-4,0.0020523163288747757,0.015164637508807697,0.1147406743584185,0.39145057156044677
STER,exp_month,2026-02-23T00:00:00Z,0.04558013049617477,0.03390577687861405,0.014444999847218408,0.019523051485657313,0.03302089053763248,0.06704555654568575,0.09386615406467992
STER,lm,2026-02-23T00:00:00Z,0.04399421610839081,0.82968547324376,-0.9112657417069627,-0.6270460253466223,0.03852500899218019,0.68764399927468145,1.0321138393286775
STER,xgboost,2026-02-23T00:00:00Z,0.06487324731746863,0,0.06487324731746863,0.06487324731746863,0.06487324731746863,0.06487324731746863,0.06487324731746863
TALL,exp,2026-02-23T00:00:00Z,4.376152374663596,5.8831470703257365,0.05495133713775736,0.17532284228837647,1.1536653839707558,6.873899200113954,13.622923109807138
TALL,exp_month,2026-02-23T00:00:00Z,0.20442508841775767,0.23825456007451232,0.01784473964582952,0.028375353756780623,0.09350603811086201,0.30550186752142144,0.5768974430538948
TALL,lm,2026-02-23T00:00:00Z,1.8945828468960992,6.692357195947146,-5.425949512175002,-3.5781272541671307,1.2070636944319264,7.173512307916318,10.096414998474385
TALL,xgboost,2026-02-23T00:00:00Z,-0.09284469406551286,0.0026554114909837206,-0.0940322301859276,-0.0940322301859276,-0.0940322301859276,-0.0940322301859276,-0.08809454958385393
TEAK,exp,2026-02-23T00:00:00Z,0.4329851056213567,0.4774143437475675,0.03753265073282536,0.05920521024881049,0.2130129732208481,0.7301623296545823,1.1250123642497174
TEAK,lm,2026-02-23T00:00:00Z,0.595331363678009,1.3790693806378227,-1.008872012117075,-0.5073186976069297,0.5815880430111053,1.7137500618291832,2.197509423273761
TOOL,lm,2026-02-23T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-23T00:00:00Z,1.9490634867211027,2.555424243834515,0.07817437647717874,0.1556076392479114,0.6168328465157165,2.8432409414939652,6.051461629870742
TREE,exp_month,2026-02-23T00:00:00Z,2.192597794570327,2.941830900426937,0.09264510418059613,0.181432189074883,0.7029492676218512,2.9607975828237243,7.025164829150581
TREE,lm,2026-02-23T00:00:00Z,0.7570280469321867,2.698838107101219,-2.3253430953734036,-1.4758345677027334,0.7345454138505119,2.9774960102989096,3.874276473587649
TREE,xgboost,2026-02-23T00:00:00Z,0.39730204056543234,0,0.39730204056543234,0.39730204056543234,0.39730204056543234,0.39730204056543234,0.39730204056543234
UKFS,exp,2026-02-23T00:00:00Z,0.1144699672771848,0.15955033910801955,0.002599671417919295,0.005830013520349982,0.033457903948560706,0.1523443814290243,0.3781178660700697
UKFS,exp_month,2026-02-23T00:00:00Z,0.16235438359961699,0.26412356838135953,2.130276046226843e-4,6.996481613424928e-4,0.015082168714667417,0.1811154009708469,0.6146616725466054
UKFS,lm,2026-02-23T00:00:00Z,-0.2513135657705603,2.8096968193803478,-3.768618765367142,-2.414490410190533,0.14178660710604374,1.9484834250023748,2.836271314596455
UKFS,xgboost,2026-02-23T00:00:00Z,-0.009479272190948348,0,-0.009479272190948348,-0.009479272190948348,-0.009479272190948348,-0.009479272190948348,-0.009479272190948348
UNDE,exp,2026-02-23T00:00:00Z,0.8386400143672457,0.7631827056536973,0.1728998253073863,0.26805294719397144,0.5621985321654147,1.1824972649575198,2.0075515022119363
UNDE,exp_month,2026-02-23T00:00:00Z,0.40552056060946523,0.5894615376145484,0.008405744247898918,0.022150540011689864,0.0945993861747105,0.5079790797784014,1.3944680528346254
UNDE,lm,2026-02-23T00:00:00Z,0.3885270653054321,1.2981981579369322,-1.1284893528939772,-0.6628043574270341,0.4335071843302595,1.377335758385927,1.9230860941319854
UNDE,xgboost,2026-02-23T00:00:00Z,0.09093689942149083,0,0.09093689942149083,0.09093689942149083,0.09093689942149083,0.09093689942149083,0.09093689942149083
WOOD,exp,2026-02-23T00:00:00Z,0.27051496797288616,0.2373279882066431,0.05010832341283039,0.08396493470811725,0.19831645283157762,0.4054244771376947,0.6147606517742109
WOOD,lm,2026-02-23T00:00:00Z,-0.3392538621773909,1.9488915551554487,-2.8901758348741953,-1.623436442238673,-0.22697803353633111,1.3053049615010213,1.7390160382612234
WREF,exp,2026-02-23T00:00:00Z,0.416523608136055,0.37890723950293154,0.08079703625620217,0.11519254958587373,0.2653109438821518,0.6742407432757439,0.9470767676803034
WREF,exp_month,2026-02-23T00:00:00Z,0.3473723831899336,0.31171936089492314,0.06819756938616839,0.10977282443624019,0.22516177028501938,0.5342048346221828,0.7995249172200571
WREF,lm,2026-02-23T00:00:00Z,0.7382863137295324,2.6320862398791007,-2.490143615390856,-1.2545255635443415,0.8491421419221266,2.941953006904198,3.6450055987565344
WREF,xgboost,2026-02-23T00:00:00Z,0.11500666893775409,0.03933506218752724,0.08628040112311786,0.08628040112311786,0.08628040112311786,0.15809607065970843,0.15809607065970843
YELL,lm,2026-02-23T00:00:00Z,-0.016888026001059153,1.148437794493779,-1.3272232054975395,-1.003388167621246,0.030971831183153442,0.942917019216641,1.2722823927136953
YELL,xgboost,2026-02-23T00:00:00Z,-0.3540230266115238,0.015967782553057627,-0.371514856006818,-0.371514856006818,-0.342361807014661,-0.342361807014661,-0.342361807014661
