site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,lm,2026-03-14T00:00:00Z,1.101540837541129,1.0112636716534025,-0.05590226150486601,0.3001441090540582,1.0444120607901664,1.9179824465280713,2.3010678328382155
CPER,exp,2026-03-14T00:00:00Z,0.15236701816662024,0.16078216981753266,0.013347221320124183,0.023716129093329038,0.09453159403737163,0.2402734993667181,0.3899666470155582
CPER,exp_month,2026-03-14T00:00:00Z,0.21147228113167352,0.22974592604975053,0.0194057192484494,0.030309731862093056,0.10952739458270647,0.3538347958544979,0.5442837641106207
CPER,lm,2026-03-14T00:00:00Z,0.14980701431426624,0.44337541912380335,-0.3623925549982525,-0.19493250027966774,0.12542844543487514,0.5005253041570309,0.6804063772573454
CPER,xgboost,2026-03-14T00:00:00Z,0.032073744711375245,0.001667087850336608,0.030247541469430934,0.030247541469430934,0.03329121353933812,0.03329121353933812,0.03329121353933812
DCFS,exp,2026-03-14T00:00:00Z,1.590922485219128,2.240123712731351,0.034627500970670834,0.0818015792264625,0.4717162882779048,2.0454051664772175,5.321061891143384
DCFS,exp_month,2026-03-14T00:00:00Z,2.4693313824315895,4.249057543820485,0.015206340511937755,0.04008284697805145,0.3034707038639206,2.0723941248375297,9.915502895966508
DCFS,lm,2026-03-14T00:00:00Z,2.493595390656857,4.70364253641254,-3.096793427304467,-1.245566947846155,2.72446473473585,6.089803489686794,7.996069104012264
DCFS,xgboost,2026-03-14T00:00:00Z,1.0244766970808044,0.15489472757284753,0.7473925849134458,1.093747725122644,1.093747725122644,1.093747725122644,1.093747725122644
DEJU,exp,2026-03-14T00:00:00Z,0.37904377638107983,0.45163634647128403,0.01494430066347709,0.03996142372455072,0.18057158073872565,0.5824085834375958,1.0773329933410498
DEJU,lm,2026-03-14T00:00:00Z,-0.035021057755822524,0.5711838500190736,-0.6925611682728151,-0.4792650657513903,-0.06763484858725419,0.4080826536604886,0.6562731401718583
DELA,exp,2026-03-14T00:00:00Z,5.987533301453003,7.912957003404684,0.1979261438760288,0.4637113055568095,1.9505655204459371,8.548392037037988,18.777071500348253
DELA,lm,2026-03-14T00:00:00Z,4.564065498611467,6.0409770499724305,-2.2541201200117023,-0.5433999956983706,4.611571587812657,9.308915557017517,11.697360463937233
DSNY,exp,2026-03-14T00:00:00Z,0.9901629900492557,0.6539103127484626,0.35771650953598205,0.4866620139590815,0.8061494875792674,1.3745680996710634,1.9257188395008837
DSNY,exp_month,2026-03-14T00:00:00Z,0.5261888069637246,0.49500276113181446,0.10605623417438094,0.16433329594625792,0.31398382855708984,0.7650032546781397,1.2815674214627546
DSNY,lm,2026-03-14T00:00:00Z,2.5002071145454887,3.846460795470788,-2.0703481100863663,-0.5910831135982142,2.693878483472404,5.59763428029082,6.8709540326488
DSNY,xgboost,2026-03-14T00:00:00Z,0.2112672314371407,0.04352512725513272,0.17441400739806295,0.17441400739806295,0.19073951098578573,0.25838431570189596,0.25838431570189596
GRSM,lm,2026-03-14T00:00:00Z,2.0809818656433974,2.423453634248696,-0.7662527354902666,0.20222776575580284,2.0108943314865706,4.060712477674956,4.897327488789925
GUAN,exp,2026-03-14T00:00:00Z,3.999988813579102,2.737642186262071,1.3505508615920148,1.8429952545015977,3.1914684262532926,5.835598347742058,7.779331177806546
GUAN,exp_month,2026-03-14T00:00:00Z,7.329046690009838,6.715095225157359,1.205426711786649,1.7322614738444693,4.870960094134787,12.838690625463759,15.997894544819523
GUAN,lm,2026-03-14T00:00:00Z,3.626454743397778,2.9347661961549023,0.17949804653675272,1.5490464226293312,3.264247786192459,5.938386624216548,7.201094837413798
GUAN,xgboost,2026-03-14T00:00:00Z,4.73924073431118,0.08957239547823513,4.641119091244774,4.641119091244774,4.804655163022118,4.804655163022118,4.804655163022118
HARV,lm,2026-03-14T00:00:00Z,-0.5970605713053688,4.386035243342066,-5.829959532131482,-3.911565333108448,-0.6022581404460309,2.6776099456377827,4.680870203521334
HEAL,exp_month,2026-03-14T00:00:00Z,3.6319187047846837,1.0770880041763767e-14,3.6319187047846717,3.631918704784675,3.6319187047846837,3.6319187047846917,3.631918704784697
HEAL,lm,2026-03-14T00:00:00Z,-3.1635174489351776,27.993421739290667,-36.279614982024405,-25.541719458751025,-1.3220665534084826,16.794072319602808,30.531741429905217
HEAL,xgboost,2026-03-14T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-03-14T00:00:00Z,1.108817868046378,0.9472432231552592,-0.00539074883537808,0.3529675508824376,1.1182762420144456,1.888616207158905,2.1896200890114796
JORN,exp,2026-03-14T00:00:00Z,0.10416404061221678,0.10240598118843595,0.015419630102628418,0.021909297202481786,0.06447525558480334,0.16745671250272015,0.2515593076684502
JORN,exp_month,2026-03-14T00:00:00Z,17.871868477650406,30.768279870630458,0.007616055560465695,0.0341271925189684,0.3737148253126987,17.750055666632512,71.19382864822738
JORN,lm,2026-03-14T00:00:00Z,0.11407308250274976,0.23563355986236864,-0.15464032529691513,-0.07283585899583452,0.10201969805897873,0.2957320736283886,0.40008982511913116
JORN,xgboost,2026-03-14T00:00:00Z,0.017267702768230152,0,0.017267702768230152,0.017267702768230152,0.017267702768230152,0.017267702768230152,0.017267702768230152
KONA,exp,2026-03-14T00:00:00Z,0.14693953374602806,0.21364715585599722,0.002288862120083722,0.005906166762666254,0.033348309914384214,0.18980843771723407,0.503345892215772
KONA,exp_month,2026-03-14T00:00:00Z,0.11699805195883659,0.15824333562313084,0.001043265457011154,0.002878647246826336,0.023422186402486597,0.19956420136580008,0.3580819593220588
KONA,lm,2026-03-14T00:00:00Z,0.35661672908403474,2.053051502049859,-1.9496319842489944,-1.319145492545908,0.2274681696900795,2.047762542146679,2.7766304103783175
KONA,xgboost,2026-03-14T00:00:00Z,0.00398071115554701,0.003240831588805416,0.001613942400528299,0.001613942400528299,0.001613942400528299,0.007530864288075077,0.007530864288075077
KONZ,exp,2026-03-14T00:00:00Z,4.49709447690013,4.062883251389446,0.9019588107892622,1.3543363022749433,2.995490596985693,6.7424532631891205,10.491233411261629
KONZ,exp_month,2026-03-14T00:00:00Z,2.2798363681692133,1.7902030532096893,0.6611101217691152,0.8796013299427858,1.721786142364965,3.1938567500288313,4.94282749674037
KONZ,lm,2026-03-14T00:00:00Z,4.263958496774393,8.298281641690734,-5.4794124300373,-2.254340576499213,4.116768246306508,11.16888859083091,13.76788865327106
KONZ,xgboost,2026-03-14T00:00:00Z,1.166847155960129,0.1599276389090313,0.9916552051620944,0.9916552051620944,1.2836417898254855,1.2836417898254855,1.2836417898254855
LAJA,exp,2026-03-14T00:00:00Z,16.307157444468324,27.542988233372686,0.03533267581922373,0.1227214162805717,1.792394221763342,15.359703482940098,64.22563542553839
LAJA,exp_month,2026-03-14T00:00:00Z,23889171310.073517,53379896174.94257,1.1787041907528842e-8,3.240337593408371e-6,11.040789181533821,67838504.43852308,119378018034.88828
LAJA,lm,2026-03-14T00:00:00Z,1.6932876338916283,5.565114045946399,-4.855251239367581,-2.6134624478785993,1.600758896902502,6.045902125117426,8.288490834684394
LAJA,xgboost,2026-03-14T00:00:00Z,1.5545209134339342,0.04142945289166009,1.5242651189087877,1.5242651189087877,1.5242651189087877,1.599904605221654,1.599904605221654
LENO,exp,2026-03-14T00:00:00Z,4.927347806952024,4.315816782743369,0.9539073170013637,1.572327997023185,3.363760408958862,7.717828078259126,11.02891523351758
LENO,exp_month,2026-03-14T00:00:00Z,0.9320187329518339,0.4715505344708798,0.45494220555569975,0.5380994436753643,0.8590949129434462,1.236863047819352,1.571094054765307
LENO,lm,2026-03-14T00:00:00Z,5.700176212316852,8.320816931929393,-3.502921715149327,-1.2244678431096006,5.102812457353111,12.635345727891114,15.490112434598965
LENO,xgboost,2026-03-14T00:00:00Z,0.33492481821559056,0.07158849675901997,0.27240946405909644,0.27240946405909644,0.3061583887913047,0.40801384562037574,0.4156329285480796
MLBS,exp,2026-03-14T00:00:00Z,0.7633537800423027,0.8916633590060152,0.06072393282236487,0.1083495445362091,0.3593370089072508,1.1233152537052042,2.1650431602404847
MLBS,exp_month,2026-03-14T00:00:00Z,0.4228130711107893,0.5508613204288944,0.017325145713076074,0.030365295460397675,0.1251248096623081,0.6492663520569133,1.2919837526612514
MLBS,lm,2026-03-14T00:00:00Z,1.4505739940383988,4.313335762399894,-3.7114894528531868,-1.9021612633919318,1.5416738483618282,4.9399005752983705,6.384946262776914
MLBS,xgboost,2026-03-14T00:00:00Z,0.3572653018856404,5.382152845281463e-4,0.3568722450161335,0.3568722450161335,0.3568722450161335,0.3578548871899006,0.3578548871899006
MOAB,exp,2026-03-14T00:00:00Z,0.1752037381249692,0.15810763739922803,0.04104682466095696,0.0538874733659247,0.11600425583960068,0.2480937358596312,0.4169864008987325
MOAB,exp_month,2026-03-14T00:00:00Z,0.17750293283429416,0.1238874089110456,0.060024526442031864,0.07922457885709211,0.14099751215741435,0.2547371942889494,0.3525308524259831
MOAB,lm,2026-03-14T00:00:00Z,0.20859357252302294,0.2789454387823209,-0.10964277545685126,-0.015303828745395178,0.1945357267882224,0.4368614480836595,0.5365172919454793
MOAB,xgboost,2026-03-14T00:00:00Z,0.06503636956721755,0,0.06503636956721755,0.06503636956721755,0.06503636956721755,0.06503636956721755,0.06503636956721755
NOGP,exp,2026-03-14T00:00:00Z,1.5362409453078036,1.5148307463719701,0.2269932686912216,0.3829642246016969,0.9370212661294114,2.3293903160004366,3.8048356511162513
NOGP,exp_month,2026-03-14T00:00:00Z,311929.6645058262,667412.6346466899,3.787321225406431e-8,1.3802897374417228e-5,0.19033723385663515,54562.75820253815,1505085.3739755182
NOGP,lm,2026-03-14T00:00:00Z,2.462981377178494,5.638041577963789,-3.815495502921811,-2.0825809336908367,2.06865147911509,6.660209104711726,9.484122738678302
NOGP,xgboost,2026-03-14T00:00:00Z,-1.9076604899736238,0,-1.9076604899736238,-1.9076604899736238,-1.9076604899736238,-1.9076604899736238,-1.9076604899736238
OAES,exp,2026-03-14T00:00:00Z,0.27834974682974717,0.34533432855244295,0.013070270614468523,0.02609624915493792,0.10945467652789903,0.4229424060037105,0.8201851318477198
OAES,exp_month,2026-03-14T00:00:00Z,0.10265897947416792,0.1040491447192293,0.014158399034692164,0.021587446475952142,0.05526579487667546,0.17166462477841135,0.2506186322051085
OAES,lm,2026-03-14T00:00:00Z,0.3539639673396509,1.4893010242332116,-1.4299068090571412,-0.7439322350555468,0.33108108875276376,1.441953801717483,2.1706239903406956
OAES,xgboost,2026-03-14T00:00:00Z,0.07952004465754987,0.0019039129000821726,0.07812962326701643,0.07812962326701643,0.07812962326701643,0.08160567674335005,0.08160567674335005
ONAQ,exp,2026-03-14T00:00:00Z,0.12107744126389325,0.13366499598008208,0.01507278647444167,0.02311928221634226,0.062250826132889986,0.17296484726632055,0.3319794642294718
ONAQ,exp_month,2026-03-14T00:00:00Z,0.026980693984886644,0.036933674692497094,7.281710961554917e-4,0.0014507654546163963,0.008032574683017688,0.03729627820885254,0.08739568048179111
ONAQ,lm,2026-03-14T00:00:00Z,0.08100715590169336,0.15785735513298155,-0.09667957157180251,-0.04693500839878171,0.07075223671558947,0.2094740433889693,0.26842407937449225
ONAQ,xgboost,2026-03-14T00:00:00Z,-0.005411763917151794,8.6386278888496e-4,-0.00695708865249525,-0.0050254327333159295,-0.0050254327333159295,-0.0050254327333159295,-0.0050254327333159295
ORNL,lm,2026-03-14T00:00:00Z,3.6948588800629842,5.542414870346677,-2.5046957149966502,-0.9632592279907042,3.5494253888704423,8.151044809061418,10.241779145370415
OSBS,exp,2026-03-14T00:00:00Z,1.0134719320493535,0.3975568006372331,0.6190031579753674,0.6986516271503593,0.9189623650197367,1.2645236317389272,1.5662188783623767
OSBS,exp_month,2026-03-14T00:00:00Z,0.7085147398278613,0.2611970887953118,0.432806161604338,0.49781666663836854,0.663774099085541,0.9054358888177471,1.0427408829933118
OSBS,lm,2026-03-14T00:00:00Z,0.9007493567330088,0.9580278807033574,-0.19627878922665187,0.17511655021544326,0.7810968181734883,1.7293431702139817,2.014469034288783
OSBS,xgboost,2026-03-14T00:00:00Z,0.7652227268012496,0.03185381973269995,0.7298529515059919,0.7308082023652526,0.7884841600450011,0.7884841600450011,0.7884841600450011
RMNP,lm,2026-03-14T00:00:00Z,0.6058008600047018,0.7631714190638395,-0.28593022661275913,-0.00615761631984649,0.6085652256040093,1.2265540022128536,1.4859729151392516
SCBI,exp,2026-03-14T00:00:00Z,1.0842059002246882,1.1334444409286988,0.15344361625178649,0.2585064716370673,0.6217653070693098,1.5172429034306911,2.8700712027345867
SCBI,exp_month,2026-03-14T00:00:00Z,0.2738348067683246,0.2519586014805305,0.04837113054981552,0.0773444473502526,0.18473875495075415,0.41541685069075207,0.6433028503000487
SCBI,lm,2026-03-14T00:00:00Z,2.9120456269249293,6.42957769456889,-4.60936107053033,-2.019486506784269,2.7976801906536473,7.539699315671883,10.851696205613715
SCBI,xgboost,2026-03-14T00:00:00Z,0.2193035310450811,0,0.2193035310450811,0.2193035310450811,0.2193035310450811,0.2193035310450811,0.2193035310450811
SERC,xgboost,2026-03-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-14T00:00:00Z,0.8630795348047797,0.9206209416025835,0.10370013859555009,0.1784609422447489,0.5005872985164747,1.227015876860017,2.305633417807108
SJER,exp_month,2026-03-14T00:00:00Z,0.9556317621411231,0.5017331313918112,0.44085695918316986,0.5620003095444478,0.8387031549588622,1.3139009539442474,1.6226974330748882
SJER,lm,2026-03-14T00:00:00Z,1.1576043038363246,1.2600236029719498,-0.31507291527550907,0.17489692993759276,1.144422399457671,2.101145478554307,2.6826296265075618
SJER,xgboost,2026-03-14T00:00:00Z,0.8352021593530792,0,0.8352021593530792,0.8352021593530792,0.8352021593530792,0.8352021593530792,0.8352021593530792
SOAP,exp,2026-03-14T00:00:00Z,5.734944040866113,3.437105919040735,2.220175270257374,2.9776766840704942,5.0900127201987395,7.976770487789286,10.410085042014668
SOAP,exp_month,2026-03-14T00:00:00Z,12.426493865522673,10.694273378783262,3.022722428546807,4.3375438277456295,8.242700934215842,18.206681241140004,28.322820895965087
SOAP,lm,2026-03-14T00:00:00Z,4.604444222436251,3.607011782965155,0.4079206016528146,1.736522094265379,4.51644011928785,7.623967248383336,8.737371048591875
SOAP,xgboost,2026-03-14T00:00:00Z,7.816898845280274,0,7.816898845280274,7.816898845280274,7.816898845280274,7.816898845280274,7.816898845280274
SRER,exp,2026-03-14T00:00:00Z,0.31044751568071227,0.32773626407689227,0.03446230899029391,0.05583855093755019,0.15912778458596955,0.5224670215004122,0.7803419123893356
SRER,exp_month,2026-03-14T00:00:00Z,5.231441338320605,7.103922972753204,0.12152457574645387,0.23484227502918445,1.2914041238485519,7.976346937064523,16.53308877991431
SRER,lm,2026-03-14T00:00:00Z,0.32227511227814026,0.38797421256585285,-0.14652059037485596,0.03937782111633638,0.31644211391501453,0.613462906371071,0.7886133103631353
SRER,xgboost,2026-03-14T00:00:00Z,0.1959634274219793,0,0.1959634274219793,0.1959634274219793,0.1959634274219793,0.1959634274219793,0.1959634274219793
STEI,exp,2026-03-14T00:00:00Z,1.1943550333164241,1.2088478720727793,0.14175749262499843,0.2551044726485152,0.6831206117133699,1.9657776528645852,2.9260149367306516
STEI,exp_month,2026-03-14T00:00:00Z,0.5226022509294195,0.44327276774239116,0.11307430424387739,0.18279784626237283,0.37587391504613216,0.7708937252898906,1.1703714638048246
STEI,lm,2026-03-14T00:00:00Z,1.2429110323881827,3.396735544775347,-2.5623938768351113,-1.569964114718423,1.1069251416850743,3.937803996929285,5.302184014880089
STEI,xgboost,2026-03-14T00:00:00Z,0.4395036484717288,0,0.4395036484717288,0.4395036484717288,0.4395036484717288,0.4395036484717288,0.4395036484717288
STER,exp,2026-03-14T00:00:00Z,0.574791720151932,0.8823208835953199,0.0036306523845066364,0.011746537433617456,0.09068813444283165,0.7031764572266799,2.0647168192720247
STER,exp_month,2026-03-14T00:00:00Z,0.19312788020197233,0.15157649512667168,0.05909578451580595,0.07072130698469638,0.14570301248362744,0.2724713535319632,0.4176479434937686
STER,lm,2026-03-14T00:00:00Z,0.5586535406223354,0.8169495543817564,-0.3913965277264888,-0.07086960869499077,0.5196430470850917,1.1957487992342895,1.5401419932137757
STER,xgboost,2026-03-14T00:00:00Z,0.06634807618321972,0.011327559036766304,0.05807559670867519,0.05807559670867519,0.05807559670867519,0.07875679539503651,0.07875679539503651
TALL,exp,2026-03-14T00:00:00Z,9.272694093271134,14.437542893448041,0.08575627802575587,0.1984235360609521,1.4472260986059533,10.79359600326084,33.83846855040217
TALL,exp_month,2026-03-14T00:00:00Z,0.11151687968134139,0.12550431157246833,0.00826886470311363,0.015584381322730649,0.05733373645272185,0.1745208161545701,0.30187659977357073
TALL,lm,2026-03-14T00:00:00Z,1.1597134390016215,6.624854694668882,-7.040921463426266,-3.5929517709355703,1.133459436329147,6.788834433975932,8.510146559064864
TALL,xgboost,2026-03-14T00:00:00Z,-0.07363843272281223,0.03046841541029251,-0.10199129084897571,-0.10199129084897571,-0.08098764966083102,-0.04161096612763935,-0.04161096612763935
TEAK,exp,2026-03-14T00:00:00Z,0.5691827197117613,0.6694122852414547,0.03654089911759865,0.06420380833298886,0.25875089859229256,0.890540978121523,1.5958770143944032
TEAK,lm,2026-03-14T00:00:00Z,0.587359832103142,1.4591749259447344,-1.230362590153113,-0.438374608199811,0.5971740234261497,1.7343124967441481,2.2740498386983363
TOOL,lm,2026-03-14T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-14T00:00:00Z,2.001487266667958,2.4703859540430404,0.1078860212423565,0.20060274146615698,0.7782815870961513,3.047138107166372,5.873527876368753
TREE,exp_month,2026-03-14T00:00:00Z,0.9635929975346269,1.2587259458862314,0.042204263824464155,0.07739963142506333,0.36463975981587304,1.31573875956558,3.017982573042154
TREE,lm,2026-03-14T00:00:00Z,0.9801179375888922,2.573209571951456,-2.210227584435995,-0.9383644230728776,1.1189672323969906,3.1065488834163273,3.8236655796400156
TREE,xgboost,2026-03-14T00:00:00Z,0.4675696833529539,0,0.4675696833529539,0.4675696833529539,0.4675696833529539,0.4675696833529539,0.4675696833529539
UKFS,exp,2026-03-14T00:00:00Z,0.5884831387384857,0.8195675333897652,0.007207726505019092,0.02637276416833151,0.1663277172455479,0.8103438785829955,1.9321636071905344
UKFS,exp_month,2026-03-14T00:00:00Z,0.053640627184418435,0.08115653607843427,2.0024328648287688e-4,7.46471518917733e-4,0.008205801985796178,0.0698990834677517,0.1891515356631437
UKFS,lm,2026-03-14T00:00:00Z,1.2452102713087077,3.0370583084045135,-2.3690651353892123,-1.137434964462409,1.2722200004560515,3.821350392136865,4.638981063802243
UKFS,xgboost,2026-03-14T00:00:00Z,-0.007225105112062671,0,-0.007225105112062671,-0.007225105112062671,-0.007225105112062671,-0.007225105112062671,-0.007225105112062671
UNDE,exp,2026-03-14T00:00:00Z,0.8451273976359793,0.6520568900065763,0.2378377750458115,0.3010364747259576,0.6519429559989065,1.2998904641261713,1.7349293182830499
UNDE,exp_month,2026-03-14T00:00:00Z,0.23017294467145374,0.28709920508029996,0.011036624847074255,0.02057729370600178,0.08960061117573738,0.3475850383986382,0.6820651552298171
UNDE,lm,2026-03-14T00:00:00Z,0.8225508962998034,1.2639668379119653,-0.6159723639139935,-0.21155669017067136,0.7873756886667046,1.8463038631442363,2.3066039837727406
UNDE,xgboost,2026-03-14T00:00:00Z,0.27071621956262787,0,0.27071621956262787,0.27071621956262787,0.27071621956262787,0.27071621956262787,0.27071621956262787
WOOD,exp,2026-03-14T00:00:00Z,0.6068341833524272,0.5634979533532815,0.10130603662066914,0.19270619625826518,0.4022761156683494,0.8780063357017601,1.459876232513092
WOOD,lm,2026-03-14T00:00:00Z,0.7674005756837242,1.8696566859586392,-1.2878303127266972,-0.8119872473632268,0.7084336601377244,2.145546345024171,3.0828404333466497
WREF,exp,2026-03-14T00:00:00Z,0.5291782162193495,0.44779353671840727,0.1255950799207979,0.175683499544707,0.3746499633783089,0.7915303496654109,1.1784321885875226
WREF,exp_month,2026-03-14T00:00:00Z,0.21381531143719998,0.17847919175568405,0.05269991125265634,0.06937243399396716,0.15550886306466516,0.32158919817576215,0.46990615069894914
WREF,lm,2026-03-14T00:00:00Z,1.3466811417350322,2.8124369477512325,-1.9451304230390971,-0.9755514996297575,1.4868933627093002,3.631192031622906,4.536002237011809
WREF,xgboost,2026-03-14T00:00:00Z,0.11233741904142552,0.04171466271788501,0.0819490041816538,0.0819490041816538,0.0819490041816538,0.15376467371824437,0.16207540894392186
YELL,lm,2026-03-14T00:00:00Z,0.35343145859247466,1.1365402288505178,-0.9391099520546965,-0.5219007963127257,0.3067070396421213,1.0895032098216588,1.8319577918660153
YELL,xgboost,2026-03-14T00:00:00Z,-0.37374204822577445,0.001553547351522421,-0.37544387408293695,-0.37544387408293695,-0.3726074976543328,-0.3726074976543328,-0.3726074976543328
