site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,exp,2026-05-21T00:00:00Z,6.308273301392641,6.343166032978961,1.0754421728328536,1.4345746411744285,3.7147642883572995,9.308980888460738,16.00760451613789
KONZ,exp_month,2026-05-21T00:00:00Z,3.205214038879608,3.876041788234465,0.17175606524743947,0.3589947840333374,1.3131690201251112,4.968305656043752,9.2138446689484
KONZ,lm,2026-05-21T00:00:00Z,7.8903317795220325,8.164366717078197,-1.3813003801257289,1.2506202272653097,7.606905018972602,14.350191885190267,17.625242146307713
KONZ,xgboost,2026-05-21T00:00:00Z,1.7295376191910474,0.05359950989872514,1.635138381558296,1.7368752847489088,1.758558143216011,1.758558143216011,1.758558143216011
LAJA,exp,2026-05-21T00:00:00Z,10.80356337991018,17.552633029763786,0.025495271160934342,0.0645661805795944,1.045729461974393,12.008204732960111,40.873821252875864
LAJA,exp_month,2026-05-21T00:00:00Z,3215.6566446248007,7003.126685544683,8.62254154700541e-6,9.598903023041953e-4,0.6602406761846862,337.10968426129955,15740.512329673675
LAJA,lm,2026-05-21T00:00:00Z,1.378222609986129,5.4335825362430965,-5.0561571491760695,-2.868015865692958,1.4592761151102667,5.564107148564079,7.791902801125326
LAJA,xgboost,2026-05-21T00:00:00Z,2.0655890476428103,0,2.0655890476428103,2.0655890476428103,2.0655890476428103,2.0655890476428103,2.0655890476428103
LENO,exp,2026-05-21T00:00:00Z,12.192574601222855,10.810032403685897,2.443445541780951,3.759550879221199,8.612600814979974,17.991585785900284,28.155689984231866
LENO,exp_month,2026-05-21T00:00:00Z,87.68626266717288,150.13314295981866,0.089695965020301,0.5613693865771963,6.311049921218213,82.54064497953303,348.9285530835157
LENO,lm,2026-05-21T00:00:00Z,10.292210441786143,8.708187498462724,0.31756711125702125,3.381776238590075,9.849610112671883,17.258639217253794,20.653459529157942
LENO,xgboost,2026-05-21T00:00:00Z,8.854703265196395,0.6299574819876713,8.399302416807723,8.399302416807723,8.72461789227159,8.821088725096297,9.929204874998641
MLBS,exp,2026-05-21T00:00:00Z,3.0098552514503254,3.4026780833241665,0.22735450588306175,0.4538829217388902,1.4234688418669545,4.807336597901367,8.137233389861354
MLBS,exp_month,2026-05-21T00:00:00Z,2.7168518332418,2.882552373308344,0.21068869003770274,0.4230276310256371,1.4974324477510703,4.704220313579863,6.748890083814727
MLBS,lm,2026-05-21T00:00:00Z,4.387176700828151,4.090540185733972,-0.39152338590230895,1.1114910000902836,4.397675695186135,7.697847605151347,9.120392589615301
MLBS,xgboost,2026-05-21T00:00:00Z,1.1889123761503333,0.47025903572255356,0.8486778819410438,0.8486778819410438,0.8486778819410438,1.6087712728826635,1.7897569620458715
MOAB,exp,2026-05-21T00:00:00Z,0.20552940178816134,0.180343672669621,0.05022630110083566,0.06753414993246432,0.13419934638029157,0.30018317077962015,0.475504040747595
MOAB,exp_month,2026-05-21T00:00:00Z,0.22656861517946583,0.06292819537841221,0.16166030071438117,0.17345131809943415,0.21604430527420138,0.2761467683071502,0.30554038350216234
MOAB,lm,2026-05-21T00:00:00Z,0.23812606740528636,0.28258116603719446,-0.0918930888770101,0.01661229199416892,0.23254414943578483,0.46097070322061534,0.5723962812528728
MOAB,xgboost,2026-05-21T00:00:00Z,0.2367423689824964,2.2274917422877242e-4,0.2365796959859754,0.2365796959859754,0.2365796959859754,0.23698637847727788,0.23698637847727788
NOGP,exp,2026-05-21T00:00:00Z,3.3625746170339834,3.4815067213525865,0.4618657646828196,0.6275448622738881,1.777700710530628,5.5571463008435344,8.388615446839047
NOGP,exp_month,2026-05-21T00:00:00Z,1.9010468108163183,2.1138662773567454,0.22459466105427825,0.34160025332135013,0.9628481104228117,2.75529468069431,5.220896348588841
NOGP,lm,2026-05-21T00:00:00Z,4.093337729682042,5.578919685436673,-2.4000505480938372,-0.2036653928050489,3.8056832270388288,8.53128015745597,10.733441204814294
NOGP,xgboost,2026-05-21T00:00:00Z,0.3848983316727332,0.010026075886616442,0.3777958273001365,0.3813586353369407,0.3813586353369407,0.3813586353369407,0.40261992505270733
OAES,exp,2026-05-21T00:00:00Z,0.44518099674084727,0.5568536918435683,0.016958810139212313,0.045076350185844244,0.17275304299922942,0.6662875087208572,1.3248292716590933
OAES,exp_month,2026-05-21T00:00:00Z,0.64902495825897,0.8060712352163247,0.05455123633306254,0.08926706038609433,0.2749018692755375,0.8544656613364676,1.9719389639636877
OAES,lm,2026-05-21T00:00:00Z,0.7024091847302264,1.311663149325211,-0.8744408021204694,-0.31826229785400284,0.7455491609297009,1.7682693268903633,2.1909305358055398
OAES,xgboost,2026-05-21T00:00:00Z,0.29348768211885873,0.11025536584070343,0.12637978114172402,0.23382993854566994,0.36907623030229986,0.36907623030229986,0.36907623030229986
ONAQ,exp,2026-05-21T00:00:00Z,0.11656152646272744,0.11583987825793213,0.015159761104289068,0.027397619783840057,0.06986954091561656,0.18460750365659018,0.2857732068533013
ONAQ,exp_month,2026-05-21T00:00:00Z,0.32790903034414093,0.30863539909292864,0.0616687319260555,0.08687228424120974,0.20807372298365284,0.4982081349271301,0.7847222776426565
ONAQ,lm,2026-05-21T00:00:00Z,0.10501097796901614,0.16176005908985808,-0.07818848331680672,-0.025753712386761395,0.0973089647811703,0.23260298487036696,0.29908513589711155
ONAQ,xgboost,2026-05-21T00:00:00Z,0.22413273951991608,0,0.22413273951991608,0.22413273951991608,0.22413273951991608,0.22413273951991608,0.22413273951991608
ORNL,lm,2026-05-21T00:00:00Z,6.97713477344436,5.201501554649962,0.6187704930999796,2.95935078637243,7.265429491052559,11.435578526227307,12.606544570469524
OSBS,exp,2026-05-21T00:00:00Z,1.5655472105451966,0.5743867426959047,0.9326959975633999,1.087811970680192,1.5221359046422815,2.034822024646874,2.250270155193235
OSBS,exp_month,2026-05-21T00:00:00Z,1.5545684458489981,0.7381635907543179,0.8088385405989105,0.9371893814364107,1.3941690809778688,2.1489828880744124,2.483662338157388
OSBS,lm,2026-05-21T00:00:00Z,1.295548950894979,0.9264849374043104,0.19467805144849698,0.5668602727227601,1.3289525028251559,1.9981923219614255,2.389061605517056
OSBS,xgboost,2026-05-21T00:00:00Z,1.0383080386789112,0,1.0383080386789112,1.0383080386789112,1.0383080386789112,1.0383080386789112,1.0383080386789112
RMNP,lm,2026-05-21T00:00:00Z,1.2997542965334785,0.8144567200536685,0.33299588466229957,0.7000833145796024,1.2605810685527872,1.917329461231315,2.2877817536413882
SCBI,exp,2026-05-21T00:00:00Z,3.8452771479788304,3.5203899636481646,0.5397915966207442,1.060838335435255,2.6832410291512563,6.197001843820949,8.745512934865946
SCBI,exp_month,2026-05-21T00:00:00Z,1.1166328559447856,0.9296508915260836,0.2759510944890228,0.38488323755797416,0.8126097266362382,1.6295196781629164,2.480200542877776
SCBI,lm,2026-05-21T00:00:00Z,6.6689242374629645,5.658914751347975,0.010872288142404474,2.5279112531671863,6.20075177082396,11.094007546970634,13.511078328210639
SCBI,xgboost,2026-05-21T00:00:00Z,1.4236102913849529,0.41624537416686763,1.014024076365727,1.0254881953232464,1.389448103808659,1.769583043956059,1.9195080374710736
SERC,xgboost,2026-05-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-21T00:00:00Z,0.8755871738288082,0.8742513805538024,0.12104160769382022,0.21840176472473286,0.5653496757669245,1.24810686951302,2.225035951445544
SJER,exp_month,2026-05-21T00:00:00Z,1.0093384080017134,0.8569266004235159,0.2412585748862729,0.31936910438890137,0.6783475901144906,1.619779502817192,2.18793726780171
SJER,lm,2026-05-21T00:00:00Z,0.7814988752515462,1.2200168137621417,-0.6377576151252078,-0.19514209159231005,0.803727609042628,1.6785041330487318,2.2581623408838887
SJER,xgboost,2026-05-21T00:00:00Z,0.6930119734257094,0,0.6930119734257094,0.6930119734257094,0.6930119734257094,0.6930119734257094,0.6930119734257094
SOAP,exp,2026-05-21T00:00:00Z,5.146884218378272,2.986060790011411,2.1800501042202294,2.673744503811399,4.546548243901154,7.131511014060928,9.202567225897651
SOAP,exp_month,2026-05-21T00:00:00Z,7.041703451513085,2.1648691057871536,4.728276622821455,5.1450451277154645,6.911843960364969,8.785675040077644,9.63767650658589
SOAP,lm,2026-05-21T00:00:00Z,4.333402065724388,3.5062259627438523,-0.025580937877131952,1.7982850831094428,4.484547828446939,7.001185282943911,8.40857307199878
SOAP,xgboost,2026-05-21T00:00:00Z,5.4972678428721355,0,5.4972678428721355,5.4972678428721355,5.4972678428721355,5.4972678428721355,5.4972678428721355
SRER,exp,2026-05-21T00:00:00Z,0.4126427255471269,0.4695809434869112,0.04285848763015268,0.06776937967757678,0.20998066151440847,0.5844772870533785,1.158127811860118
SRER,exp_month,2026-05-21T00:00:00Z,0.47226428716176516,0.23117036111950937,0.2399641086312393,0.28826604656086496,0.42284138623584666,0.6183798584618942,0.7918700359189805
SRER,lm,2026-05-21T00:00:00Z,0.2936785331087279,0.4240271502218622,-0.1961978729704045,-0.04485262504284759,0.2999209760463761,0.5894416530711406,0.8200805344393749
SRER,xgboost,2026-05-21T00:00:00Z,0.4572275140089116,0.006707515328963931,0.4498797991079411,0.4498797991079411,0.46212599060955856,0.46212599060955856,0.46212599060955856
STEI,exp,2026-05-21T00:00:00Z,2.0735124675787744,2.1045354256496447,0.3081459119176647,0.400132477674736,1.0854581307972513,3.5710136957360916,5.002812121768128
STEI,exp_month,2026-05-21T00:00:00Z,0.6581100696548599,0.5169224861330793,0.18006431272520618,0.25281269758587754,0.4758040951037456,0.997282553469796,1.3845866893896737
STEI,lm,2026-05-21T00:00:00Z,1.9044563384478692,3.163216071432105,-1.7200706625410696,-0.8207179488381386,2.135760531784407,4.376679739189242,5.550630032644905
STEI,xgboost,2026-05-21T00:00:00Z,0.8575467516231599,0,0.8575467516231599,0.8575467516231599,0.8575467516231599,0.8575467516231599,0.8575467516231599
STER,exp,2026-05-21T00:00:00Z,0.41986506118084116,0.6004055576676849,0.003565701112219049,0.012815278485403026,0.07900724007870052,0.6088529937119562,1.395084092515927
STER,exp_month,2026-05-21T00:00:00Z,0.09881223581108889,0.06039797667051598,0.0412801072326817,0.04861907676827087,0.08306602730575013,0.13943146131561232,0.18166450643312942
STER,lm,2026-05-21T00:00:00Z,0.39176149319149023,0.7617414726861759,-0.4987491809966629,-0.207142321531936,0.3733190076001018,1.0189051397606308,1.2724748211253174
STER,xgboost,2026-05-21T00:00:00Z,0.0943469559473338,0.016599236262884526,0.0814169889015498,0.0814169889015498,0.08390810542529248,0.11249634825413846,0.11249634825413846
TALL,exp,2026-05-21T00:00:00Z,7.134931929046512,9.69832391594743,0.09305054175748695,0.27676532179225766,1.9291174883601545,10.772209727924366,22.60351656539829
TALL,exp_month,2026-05-21T00:00:00Z,1.2624570346499921,1.8405854191878308,0.0025000789782348948,0.00885630937493044,0.17959807152851873,1.8875663498067696,4.233764363561507
TALL,lm,2026-05-21T00:00:00Z,2.943537514161852,6.125706821198431,-4.568287099436223,-1.377436653858184,2.8336100664984993,7.559841494775551,10.269959762829615
TALL,xgboost,2026-05-21T00:00:00Z,-0.2245461727785783,0.07488566325689246,-0.2802870537447648,-0.2802870537447648,-0.23743733422038127,-0.22684561864611674,-0.0978738035368638
TEAK,exp,2026-05-21T00:00:00Z,0.8729701017518133,1.05620659362974,0.04409928047997904,0.09766905938028014,0.3934004319925841,1.2930714289166205,2.5366103079896027
TEAK,exp_month,2026-05-21T00:00:00Z,1.6435437388342995,0.28099123618035604,1.3179906438300897,1.433094552385461,1.6221440719185773,1.8524442483708552,1.9920451776665145
TEAK,lm,2026-05-21T00:00:00Z,0.9543963074232051,1.6002517684571886,-0.8895515390525852,-0.3505428767524234,1.0037868484654753,2.095283766147962,2.913005338307597
TEAK,xgboost,2026-05-21T00:00:00Z,1.642559146310244,0,1.642559146310244,1.642559146310244,1.642559146310244,1.642559146310244,1.642559146310244
TOOL,lm,2026-05-21T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-21T00:00:00Z,2.265937771667716,2.737070920479958,0.11576848107330978,0.21820937661272066,0.8168022839485283,3.843395803450102,6.33551291325392
TREE,exp_month,2026-05-21T00:00:00Z,0.43321573628863436,0.5105267249471086,0.029860575618877505,0.04914232429991207,0.194485516782913,0.6734862935915418,1.2191039711499274
TREE,lm,2026-05-21T00:00:00Z,2.0118841650217294,2.3808455143804745,-0.7439190331677981,0.1518438633730677,2.015587426275456,3.616681242573172,5.019227326054748
TREE,xgboost,2026-05-21T00:00:00Z,0.06946287741793747,0,0.06946287741793747,0.06946287741793747,0.06946287741793747,0.06946287741793747,0.06946287741793747
UKFS,exp,2026-05-21T00:00:00Z,0.8974014097128099,1.1263813830636964,0.027096192476535705,0.05903196049223607,0.3065552727690023,1.4896456879973048,2.604677934828971
UKFS,exp_month,2026-05-21T00:00:00Z,0.32189953385156067,0.28248677333299343,0.07065247421396037,0.09878432177537257,0.2239143206439024,0.4798202025855721,0.7363263500389958
UKFS,lm,2026-05-21T00:00:00Z,2.035831909573807,3.123229271823144,-1.6414710363229805,-0.3605001864626176,2.0045956566557304,4.340745851545288,5.8357892624536145
UKFS,xgboost,2026-05-21T00:00:00Z,0.35855725782426445,0.03297185546272017,0.30059389846833795,0.36258114951165765,0.3751688160231933,0.3772212125590667,0.3772212125590667
UNDE,exp,2026-05-21T00:00:00Z,1.2734775133281855,1.0357999911128615,0.31811798297225896,0.4273808006898052,0.9542060982780303,1.9387098005110293,2.7289728841898038
UNDE,exp_month,2026-05-21T00:00:00Z,0.560182818307435,0.15254197668557443,0.39490144394168497,0.4387252057587284,0.5428725291951286,0.6648592408794963,0.7595556717621368
UNDE,lm,2026-05-21T00:00:00Z,1.2926287235654452,1.3453124240889844,-0.22332479206620212,0.21405232552280215,1.234994603561137,2.2597460881726033,2.977675392636886
UNDE,xgboost,2026-05-21T00:00:00Z,0.5266950478436007,0.03771424566223389,0.4952494730831637,0.4952494730831637,0.5077139963985934,0.5676311483265414,0.5676311483265414
WOOD,exp,2026-05-21T00:00:00Z,1.8775703133775101,1.6830025988447956,0.35912877157740586,0.5422927687025464,1.21899297961448,3.068243954068027,4.199193092925091
WOOD,exp_month,2026-05-21T00:00:00Z,0.9264288238847236,0.8390631547016053,0.1941172179769979,0.27257027585643484,0.6342963299571752,1.3421386888087843,2.1890216068242254
WOOD,lm,2026-05-21T00:00:00Z,1.868504532949257,1.8729323463028413,-0.30302884127918006,0.3657347200372586,1.8370807888930338,3.4127950790182204,4.029940918076951
WOOD,xgboost,2026-05-21T00:00:00Z,0.37646859804462335,0.07282672374293021,0.27370303580831434,0.35739958258639715,0.35739958258639715,0.4469203946210041,0.4469203946210041
WREF,exp,2026-05-21T00:00:00Z,1.1717648725974106,1.0377638573977217,0.23469156095212224,0.3314355649661106,0.8345674704683788,1.7965797130601673,2.6615500535402736
WREF,exp_month,2026-05-21T00:00:00Z,0.8523489197743831,1.03212476241385,0.049513933294790466,0.09166447579555337,0.37474332245192726,1.2701102783018654,2.475712589027779
WREF,lm,2026-05-21T00:00:00Z,2.3200477684738146,2.775321828660636,-0.7862576403897593,-0.015734206548312923,2.2710014739074635,4.506171042064475,5.625058173335208
WREF,xgboost,2026-05-21T00:00:00Z,0.5413948473926381,0.12553051513442492,0.43014035797079364,0.43014035797079364,0.49508462524374286,0.6758044478889302,0.6758044478889302
YELL,lm,2026-05-21T00:00:00Z,0.6740657414118331,1.0642241632395746,-0.6471709154280884,-0.09136456999479294,0.7032962226829684,1.501084278045378,1.9044836917537005
