site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,xgboost,2026-06-02T00:00:00Z,1.632527291253395,0.11663375454605217,1.5051299209149551,1.5051299209149551,1.7030036325009537,1.7246864909680557,1.7246864909680557
LAJA,exp,2026-06-02T00:00:00Z,9.29167433479673,15.035479735635594,0.008590175008461376,0.03667484372949531,0.6432200545181221,10.883229825886453,34.886656774841114
LAJA,exp_month,2026-06-02T00:00:00Z,22798.772708231285,48999.32775418379,1.060226597120681e-4,0.004459029986368866,5.447157987103793,3580.829202582311,110407.58261553437
LAJA,lm,2026-06-02T00:00:00Z,2.2738186419339184,6.035610613129325,-4.379374446290969,-2.7112218473588285,1.9894297320641992,6.585367114234129,9.884892657021062
LAJA,xgboost,2026-06-02T00:00:00Z,2.065011009907545,0,2.065011009907545,2.065011009907545,2.065011009907545,2.065011009907545,2.065011009907545
LENO,exp,2026-06-02T00:00:00Z,16.181631594397892,15.443486189785483,2.6654071949669778,4.428521701360335,10.309526294001452,24.208980195342903,39.2957225863178
LENO,exp_month,2026-06-02T00:00:00Z,69.7398564057177,120.46844729877498,0.21497000106154748,0.5445977576606965,6.687035076500444,60.860520075068976,280.39215911829683
LENO,lm,2026-06-02T00:00:00Z,8.459691298876882,9.100832260460631,-3.1361661970270336,2.2016957296915693,9.158040046688004,14.79793273424772,19.27695418078415
LENO,xgboost,2026-06-02T00:00:00Z,8.573931729299794,0,8.573931729299794,8.573931729299794,8.573931729299794,8.573931729299794,8.573931729299794
MLBS,exp,2026-06-02T00:00:00Z,2.1275414992869934,2.55679672799616,0.13264199684211866,0.28628030902513973,0.8661210938649634,3.228035933543823,6.124628163158923
MLBS,exp_month,2026-06-02T00:00:00Z,2.450674905397368,3.0150890541196422,0.22048101524862984,0.38890494650816265,1.1065922358044487,3.095069923353665,7.442326406071933
MLBS,lm,2026-06-02T00:00:00Z,3.5038263813370683,3.95660691782929,-1.2277537722859622,0.4441460414185435,3.5762705883405634,6.630381169416897,8.096087879795299
MLBS,xgboost,2026-06-02T00:00:00Z,1.769335333364199,0.06714403853283438,1.6492244258095727,1.7993630602528556,1.7993630602528556,1.7993630602528556,1.7993630602528556
MOAB,exp,2026-06-02T00:00:00Z,0.2863650209820091,0.24092469214748968,0.06810177029979825,0.09063237018960633,0.20639518806476817,0.438922085540599,0.6277736908152739
MOAB,exp_month,2026-06-02T00:00:00Z,0.30617260245425904,0.09441225608116202,0.20887095899546823,0.22754432206970715,0.286735505225743,0.3873827574211265,0.42032946855925024
MOAB,lm,2026-06-02T00:00:00Z,0.3225788173643138,0.2890438715423856,-0.030283578452021415,0.10107043355648293,0.34244949409374303,0.5429185078146691,0.6567392298086954
MOAB,xgboost,2026-06-02T00:00:00Z,0.24554036033660334,0,0.24554036033660334,0.24554036033660334,0.24554036033660334,0.24554036033660334,0.24554036033660334
NOGP,exp,2026-06-02T00:00:00Z,3.0601981188989784,2.8592048789625393,0.5170427549372597,0.7750178993373886,2.000291123214994,4.874846269575624,7.133792547429625
NOGP,exp_month,2026-06-02T00:00:00Z,2.0061611107485064,2.1649144987296385,0.21991477634514964,0.35411187474049183,1.0631671457205614,3.1150503868895556,5.278561370046774
NOGP,lm,2026-06-02T00:00:00Z,4.137338460847625,6.421129708479669,-3.6165170663749504,-0.6318258022558045,4.215787640956998,8.84031462743537,11.87893290447651
NOGP,xgboost,2026-06-02T00:00:00Z,2.486442340020507,0.4725298205507146,1.870901787881225,2.082018697861999,2.8008914834302363,2.8008914834302363,2.87750824749884
OAES,exp,2026-06-02T00:00:00Z,3.2985143203041436,4.641080100720779,0.11063059951878,0.21265501863516778,0.8781802257126756,4.267545909453788,11.023559848200307
OAES,exp_month,2026-06-02T00:00:00Z,1.50721983842724,1.945853921756266,0.050793982552909865,0.08947012259006229,0.48333910352272863,2.368027847472558,4.544468135997941
OAES,lm,2026-06-02T00:00:00Z,1.6389213185380136,1.476686836309005,-0.007410911074822006,0.45589338435531745,1.5036340133847164,2.805348563409699,3.4371415426151577
OAES,xgboost,2026-06-02T00:00:00Z,0.3630381297781672,0.015336463384810544,0.34204655406024115,0.3518392395689692,0.3706249546721186,0.3726438831999506,0.37803601738955633
ONAQ,exp,2026-06-02T00:00:00Z,0.1973285113936913,0.20152908562235458,0.020183555129123492,0.03722689734173972,0.12122488535162579,0.3196766484528218,0.48833057069314584
ONAQ,exp_month,2026-06-02T00:00:00Z,0.7816669476063625,0.7828175479074806,0.12399984872781829,0.1773533433776821,0.4014352776135521,1.3195016689525954,1.8860445993601647
ONAQ,lm,2026-06-02T00:00:00Z,0.13630782832024152,0.17095697915442037,-0.06605416385081501,0.0014779512469018782,0.13929763730825284,0.27241502227268644,0.33440269462418143
ONAQ,xgboost,2026-06-02T00:00:00Z,0.22061106144054196,0,0.22061106144054196,0.22061106144054196,0.22061106144054196,0.22061106144054196,0.22061106144054196
ORNL,lm,2026-06-02T00:00:00Z,8.296815779553391,5.422364539929119,1.7877897487256036,4.217619053047357,8.299990009684821,12.453724180584864,14.724955905724308
OSBS,exp,2026-06-02T00:00:00Z,1.567876393940965,0.5881725628618489,0.9485525531047313,1.085633345720893,1.4581637556894211,2.0685600529618253,2.2784722622279543
OSBS,exp_month,2026-06-02T00:00:00Z,1.568903948347654,0.7396403301017371,0.8087701284042181,0.98819912055991,1.4008038953132638,2.0925658884832514,2.5541807089776256
OSBS,lm,2026-06-02T00:00:00Z,1.517155314826106,0.9191767649082687,0.4653290334825902,0.7673284690109479,1.5001205591280984,2.2578844804601337,2.5951140320487607
OSBS,xgboost,2026-06-02T00:00:00Z,1.0002182183559003,0.0015917930876515442,0.9984744963939252,0.9984744963939252,1.0013806996638837,1.0013806996638837,1.0013806996638837
RMNP,lm,2026-06-02T00:00:00Z,1.8690154219048718,0.9220812539913921,0.7735797048875686,1.1123921326114081,1.9325742458042847,2.6513035363222666,2.8752274898988306
SCBI,exp,2026-06-02T00:00:00Z,2.785631375178179,2.760786135309018,0.4103029851084804,0.7130196089712217,1.5669748870258524,4.392232211431946,6.845627183353395
SCBI,exp_month,2026-06-02T00:00:00Z,1.1156782462866763,0.8391417991395742,0.2881547068521312,0.46031047485713505,0.8633100303838994,1.7253533788815958,2.2412626404586202
SCBI,lm,2026-06-02T00:00:00Z,5.446196065282131,5.9529960958775705,-1.7056771431668754,0.9962616500959627,5.3025483956576895,10.369463679847218,12.268383743976663
SCBI,xgboost,2026-06-02T00:00:00Z,1.3450672409248854,0.1916835508756752,1.2049451849175001,1.2052387973976637,1.2052387973976637,1.547051765651753,1.5628616592598463
SERC,xgboost,2026-06-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-02T00:00:00Z,0.8076180896199178,0.7590573599040676,0.15393115982607014,0.1998188089566315,0.5021603647221777,1.285324898419168,1.8968552161755412
SJER,exp_month,2026-06-02T00:00:00Z,1.0038081971413295,0.7953187821651603,0.2535063737663565,0.35629361060928055,0.765705181176908,1.545099638545977,2.098436181608126
SJER,lm,2026-06-02T00:00:00Z,0.7995173383295812,1.2557813414825625,-0.619149137935273,-0.25394121318408824,0.7938055119881423,1.79792874153137,2.2789427892477545
SJER,xgboost,2026-06-02T00:00:00Z,0.6769546970949348,0,0.6769546970949348,0.6769546970949348,0.6769546970949348,0.6769546970949348,0.6769546970949348
SOAP,exp,2026-06-02T00:00:00Z,4.527249460518023,2.621360102822799,1.8398404177885337,2.348943609894211,4.077237026635194,6.414418076316647,7.95580817195553
SOAP,exp_month,2026-06-02T00:00:00Z,7.122816027352886,2.207953863568516,4.658913856085522,5.359679804408715,6.904326635881953,8.90304091426815,9.788118926120093
SOAP,lm,2026-06-02T00:00:00Z,4.6844883344184645,3.654087963559524,0.12046219522799936,2.1555101713009117,4.700334080680644,7.468073396701258,8.978061828181508
SOAP,xgboost,2026-06-02T00:00:00Z,5.484740838063356,0,5.484740838063356,5.484740838063356,5.484740838063356,5.484740838063356,5.484740838063356
SRER,exp,2026-06-02T00:00:00Z,0.4935456348673568,0.5682428892015682,0.04238808762552666,0.0867259948914814,0.24435449665214126,0.6953148612726556,1.3989447338949792
SRER,exp_month,2026-06-02T00:00:00Z,0.6100321062173167,0.3650485361629881,0.2591104700042707,0.32517647923472737,0.49748542320881295,0.8498588792685584,1.1185292793702142
SRER,lm,2026-06-02T00:00:00Z,0.40379420756933454,0.4480556483114569,-0.12835092910676155,0.06996800223925116,0.39169602529319414,0.7361808020492084,0.9494771373717804
SRER,xgboost,2026-06-02T00:00:00Z,0.4630920262902737,7.606053438636874e-4,0.46253655868468285,0.46253655868468285,0.46253655868468285,0.4639252276986599,0.4639252276986599
STEI,exp,2026-06-02T00:00:00Z,3.0282263736415937,3.0173112845478443,0.3422085523143754,0.6085004562816355,1.7780249720639898,5.316007547984913,7.096390339563055
STEI,exp_month,2026-06-02T00:00:00Z,1.0574583156930397,0.8237475563116956,0.2836899356460471,0.3843723417460184,0.7965537898424797,1.6503908794317828,2.172284631798871
STEI,lm,2026-06-02T00:00:00Z,2.805925958701877,3.2920895506989494,-1.0498717122182746,-0.007916329338661184,3.1388281534053717,5.539217996740657,6.409371684920294
STEI,xgboost,2026-06-02T00:00:00Z,0.8325472281474781,0,0.8325472281474781,0.8325472281474781,0.8325472281474781,0.8325472281474781,0.8325472281474781
STER,exp,2026-06-02T00:00:00Z,2.4344021579011415,4.130663454037594,0.015219506100802263,0.03865814850645642,0.2956238537900039,2.1758758636182987,9.646633417490145
STER,exp_month,2026-06-02T00:00:00Z,0.11842590018370562,0.07163324086490205,0.04578486173840622,0.0627878804316127,0.10148531783186286,0.16532949798353647,0.21674194293310986
STER,lm,2026-06-02T00:00:00Z,0.8079540088975826,0.8619958817841389,-0.18632336278740136,0.1358826151966936,0.7669482615639077,1.4710152068977447,1.8522473236169685
STER,xgboost,2026-06-02T00:00:00Z,0.10738254530211905,0.023427068183341546,0.08171947790166358,0.08171947790166358,0.1244912569024227,0.1244912569024227,0.1244912569024227
TALL,exp,2026-06-02T00:00:00Z,12.23780910126061,18.077482470855518,0.1495828982547218,0.3384944603219239,1.9591682628426663,16.589536023678598,42.152263861205135
TALL,exp_month,2026-06-02T00:00:00Z,1.2370172618404973,1.895166945084864,0.0025811254480024868,0.008648307900356544,0.127306006376001,1.6592716689570326,4.387279200521094
TALL,lm,2026-06-02T00:00:00Z,2.923757088993089,6.5756144825059835,-4.947960187701672,-1.9144810725053452,2.7471856915979496,7.863711240862914,10.8703297727116
TALL,xgboost,2026-06-02T00:00:00Z,-0.22995158122255854,0.0012571839456536407,-0.2322005002327209,-0.22938935147001796,-0.22938935147001796,-0.22938935147001796,-0.22938935147001796
TEAK,exp,2026-06-02T00:00:00Z,0.8550314968738382,1.0150413874472977,0.054787633288521403,0.11770986376741438,0.3787847406625481,1.2776980434875547,2.446177203163152
TEAK,exp_month,2026-06-02T00:00:00Z,1.6667710341090534,0.27013275531551406,1.364780130308362,1.4535093608338505,1.64111680279479,1.8729611227766538,2.001487753831611
TEAK,lm,2026-06-02T00:00:00Z,1.266443942483957,1.3896464707839127,-0.3647231364902109,0.14886766918362054,1.3253772208738779,2.300082019415659,2.922615939436839
TEAK,xgboost,2026-06-02T00:00:00Z,1.6445773930856782,0,1.6445773930856782,1.6445773930856782,1.6445773930856782,1.6445773930856782,1.6445773930856782
TOOL,lm,2026-06-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-02T00:00:00Z,2.6087364325288642,3.3671777002920416,0.11172888354774549,0.25710590592953536,1.0405898009103938,3.521515253698901,8.112742318557745
TREE,exp_month,2026-06-02T00:00:00Z,0.21533642673280504,0.2661120814385458,0.010527407439317411,0.020752740778706178,0.09008710608435491,0.3193207819926392,0.6359940973690075
TREE,lm,2026-06-02T00:00:00Z,2.5787884065328477,2.3846432241634616,-0.0963869470933327,0.6129830655122774,2.4911945668020135,4.424540154002887,5.461611193440392
TREE,xgboost,2026-06-02T00:00:00Z,0.13390215610054879,0,0.13390215610054879,0.13390215610054879,0.13390215610054879,0.13390215610054879,0.13390215610054879
UKFS,exp,2026-06-02T00:00:00Z,4.279151376363032,6.206105852751853,0.09452133577985646,0.20457912488692864,0.8895770533103965,5.597237463289185,14.609841904548793
UKFS,exp_month,2026-06-02T00:00:00Z,0.40851502707997095,0.37971135665326733,0.05778897110515788,0.10134989408979435,0.27312484544733073,0.6902960056270443,0.9200154191305274
UKFS,lm,2026-06-02T00:00:00Z,2.7784546015251523,3.03418648368032,-0.7875660299594281,0.3560445647646807,2.8176728554031527,5.23225628993265,6.273865327484707
UKFS,xgboost,2026-06-02T00:00:00Z,0.3273722771678832,0.04197050844852561,0.2967213515315917,0.2967213515315917,0.2967213515315917,0.37334866562232044,0.37334866562232044
UNDE,exp,2026-06-02T00:00:00Z,1.85333289288292,1.4331791476287987,0.49009645841994376,0.6655884516963031,1.4395377892644516,2.8994384329650953,3.772003332068807
UNDE,exp_month,2026-06-02T00:00:00Z,0.6053958575075797,0.1577679434612057,0.4354158007101604,0.4801041070865958,0.5808949476535978,0.725007759946241,0.8055566721413037
UNDE,lm,2026-06-02T00:00:00Z,1.8584309722825147,1.2718345803599154,0.4100516716594481,0.8165154523706954,1.862026467196377,2.789520683702408,3.4140405864836456
UNDE,xgboost,2026-06-02T00:00:00Z,0.580686446059156,0,0.580686446059156,0.580686446059156,0.580686446059156,0.580686446059156,0.580686446059156
WOOD,exp,2026-06-02T00:00:00Z,3.031523238421717,2.6698235465352225,0.6699259349359242,0.9419507362578972,1.9971097858208666,4.666941177145955,6.881688557947942
WOOD,exp_month,2026-06-02T00:00:00Z,1.0171622917141316,0.982834261574764,0.19788221577959175,0.2519809983368388,0.5821490542916151,1.5917242695010587,2.4620749206615535
WOOD,lm,2026-06-02T00:00:00Z,2.4406360066710655,1.9487540838433806,0.07960376257316001,0.9652458962720962,2.509234437800409,3.9144465308127385,4.734649405896924
WOOD,xgboost,2026-06-02T00:00:00Z,0.6767829821839245,0.44690845309867694,0.3525019810929211,0.3525019810929211,0.3525019810929211,1.091711811853877,1.2346971557869824
WREF,exp,2026-06-02T00:00:00Z,1.777603800208571,1.578854609438577,0.37851328577582927,0.5381763807885386,1.2220229380522014,2.6440064772638365,4.105299919162449
WREF,exp_month,2026-06-02T00:00:00Z,1.2295200130657893,1.607628132364011,0.052424990175849194,0.135045020221098,0.43705684468232764,1.658745352197667,3.864327858052005
WREF,lm,2026-06-02T00:00:00Z,2.663891766263274,2.5199766669374064,-0.4023644172134422,0.7511793632504882,2.773983352707678,4.610666391215206,5.58599414135644
WREF,xgboost,2026-06-02T00:00:00Z,-0.020522850576345106,0,-0.020522850576345106,-0.020522850576345106,-0.020522850576345106,-0.020522850576345106,-0.020522850576345106
YELL,lm,2026-06-02T00:00:00Z,1.0120449464186088,1.1002244716754803,-0.21488237518971726,0.1142514475819823,0.9436132342621119,1.8627047448127256,2.354537680625941
