site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,exp,2026-04-29T00:00:00Z,0.14699303534797328,0.20124215936048845,0.002458494530951403,0.006760185194046335,0.03880277512675144,0.21594705778240247,0.4709966641057147
KONA,exp_month,2026-04-29T00:00:00Z,0.02100986019902043,0.030789806260845966,7.822665112891941e-4,0.0016389037254269003,0.004998702780806771,0.02426800110485941,0.07336142687271988
KONA,lm,2026-04-29T00:00:00Z,0.2202210122685654,1.9750895966603286,-2.1132750889746967,-1.2894215261857436,0.17697961072181825,1.7597736463565097,2.5670484194249394
KONA,xgboost,2026-04-29T00:00:00Z,-0.0012795023410315386,0,-0.0012795023410315386,-0.0012795023410315386,-0.0012795023410315386,-0.0012795023410315386,-0.0012795023410315386
KONZ,exp,2026-04-29T00:00:00Z,5.098126739065952,5.159857066730711,0.7788765996309139,1.1487851195530254,3.063280860741898,7.509200790441195,12.99049032496273
KONZ,exp_month,2026-04-29T00:00:00Z,1.087078259724814,0.9606451353128947,0.23788599456976897,0.35277652846294705,0.7662487711602346,1.5318573853427746,2.546622619088345
KONZ,lm,2026-04-29T00:00:00Z,5.402383542480072,9.480034787172087,-5.674560458146378,-1.7314381860410069,4.679049115244906,13.120026527246802,16.618840714096038
KONZ,xgboost,2026-04-29T00:00:00Z,1.0774798696351096,0,1.0774798696351096,1.0774798696351096,1.0774798696351096,1.0774798696351096,1.0774798696351096
LAJA,exp,2026-04-29T00:00:00Z,22.351936680793138,38.29692115117242,0.023123218825299472,0.07729323138548685,1.4028017777773025,21.331460351264656,88.92500482471294
LAJA,exp_month,2026-04-29T00:00:00Z,1466447.7066511968,3233941.7475542664,2.257663533756707e-5,0.002522057478615864,8.3846624765796,81072.4072653589,7251157.738783514
LAJA,lm,2026-04-29T00:00:00Z,1.5906206651942822,5.270674697172599,-4.997761774033139,-2.420960815227346,2.149866260660738,5.940267502498278,7.281692152072879
LAJA,xgboost,2026-04-29T00:00:00Z,3.9607110764552997,1.7395668552322106,0.9524687077571796,3.9444680954982685,4.908790424065773,4.998914077477639,4.998914077477639
LENO,exp,2026-04-29T00:00:00Z,13.064792504979756,12.532057407471363,2.2787233121885007,3.803980347908479,8.417737785772214,18.35422682859911,32.46929425043048
LENO,exp_month,2026-04-29T00:00:00Z,3.9121718313325218,5.742601772405729,0.06481860540445386,0.15459147268460147,0.871921986931933,4.928647010336816,13.540880081304806
LENO,lm,2026-04-29T00:00:00Z,8.644920663083358,8.445696253788139,-1.1568131467532934,1.739181830320415,8.679786625581368,15.848350676200782,18.114097330067516
LENO,xgboost,2026-04-29T00:00:00Z,0.7235421304208146,0.045276693916633165,0.6848548655015336,0.6848548655015336,0.7245479826432573,0.7278929953080522,0.7955599431496965
MLBS,exp,2026-04-29T00:00:00Z,1.442302711911297,1.601283414157757,0.1339501568681888,0.20684684094816688,0.6590549978296509,2.446221651037759,3.7654399128727194
MLBS,exp_month,2026-04-29T00:00:00Z,0.5624681362746179,0.5800783148410783,0.0667371558144474,0.11120038381143926,0.3150982107630024,0.9125477409108007,1.4067571900733995
MLBS,lm,2026-04-29T00:00:00Z,2.8871610058747184,4.305282723828761,-2.1949844439998283,-0.2854933855441998,2.571510500265018,6.3291915839732065,8.015580774679396
MLBS,xgboost,2026-04-29T00:00:00Z,0.2730189407442883,0.18331722606407988,0.059179607984907956,0.08575850000727925,0.4064891489421204,0.40683372339356694,0.40683372339356694
MOAB,exp,2026-04-29T00:00:00Z,0.16602273227095174,0.138936242774211,0.04091543320169248,0.057500704551938425,0.11614001245477376,0.24816992475497848,0.36738758639137553
MOAB,exp_month,2026-04-29T00:00:00Z,0.1804296246934513,0.06899121928177052,0.11053954064462866,0.12253125845599663,0.1643522129924398,0.24248499523557682,0.2622401161386146
MOAB,lm,2026-04-29T00:00:00Z,0.22226531451561915,0.2753486124692891,-0.08965584100587512,-0.006755648167096946,0.21951514123741084,0.4406614481740101,0.5475614723396469
MOAB,xgboost,2026-04-29T00:00:00Z,0.24312987348713527,5.479113866453888e-4,0.24252966663517606,0.24252966663517606,0.24353001138844144,0.24353001138844144,0.24353001138844144
NOGP,exp,2026-04-29T00:00:00Z,2.2652160426820167,2.2560607917768847,0.37929239528197944,0.5461349196568462,1.300546669247949,3.4374558418219987,5.662650387401309
NOGP,exp_month,2026-04-29T00:00:00Z,6.404810951595353,7.518557262707761,0.32786477443773054,0.6801619304843504,3.1542592909763467,9.895770791165196,17.965997970913143
NOGP,lm,2026-04-29T00:00:00Z,2.943194498126009,5.670184134268561,-3.6046633478842964,-1.7341904693455332,3.0013987451485677,7.661607702949626,9.39181985976168
NOGP,xgboost,2026-04-29T00:00:00Z,2.9032567395762587,0,2.9032567395762587,2.9032567395762587,2.9032567395762587,2.9032567395762587,2.9032567395762587
OAES,exp,2026-04-29T00:00:00Z,0.4626840183103469,0.5604993276575583,0.032210517623511674,0.056802451715068036,0.19294852395010298,0.682476165516878,1.3489824327461737
OAES,exp_month,2026-04-29T00:00:00Z,0.2866958663610273,0.2952368978938612,0.04879159384242257,0.07240838307909496,0.16434341179350231,0.392142385933982,0.7557935571561347
OAES,lm,2026-04-29T00:00:00Z,0.714169753607694,1.3429747781055716,-0.8111077707998668,-0.35795423095292694,0.6186387391303911,1.8333314936689176,2.2879405369919548
OAES,xgboost,2026-04-29T00:00:00Z,0.21198648667474304,0.003821031434192711,0.20919599986215148,0.20919599986215148,0.20919599986215148,0.21617221689363036,0.21617221689363036
ONAQ,exp,2026-04-29T00:00:00Z,0.09263587955977612,0.09097299794315565,0.01277187377162585,0.020037546858957832,0.0572783704105589,0.15071797166286524,0.22237363509487276
ONAQ,exp_month,2026-04-29T00:00:00Z,0.07893449814624269,0.06263333894178698,0.022002823884438742,0.026948408723736557,0.05779819715928608,0.1234164766717751,0.16450658429197698
ONAQ,lm,2026-04-29T00:00:00Z,0.06837237708856309,0.16730283053454553,-0.12751077362442578,-0.06567153018288158,0.07042994949460302,0.2017331340506392,0.2628811057048806
ONAQ,xgboost,2026-04-29T00:00:00Z,0.16808009704498664,2.570283231281145e-4,0.16779853662399666,0.16779853662399666,0.1682678039923133,0.1682678039923133,0.1682678039923133
ORNL,lm,2026-04-29T00:00:00Z,5.823135548350323,5.3808523466079015,-0.8119890592374422,2.101900971210111,5.568238466178126,10.240656068881664,12.016871294719156
OSBS,exp,2026-04-29T00:00:00Z,1.175989922312629,0.43823654978160836,0.7143155354270445,0.7991094952066222,1.1249737464415697,1.5348915560910854,1.7066592783968237
OSBS,exp_month,2026-04-29T00:00:00Z,0.8185708307950548,0.716868912494098,0.1743996887944451,0.26287864474673356,0.5935994943049546,1.166183508418976,1.8957928177101648
OSBS,lm,2026-04-29T00:00:00Z,0.9718332631370464,0.9024944068668128,-0.10298102762940946,0.2448891696440238,1.020526874706574,1.7154709043405936,1.9812603946234502
OSBS,xgboost,2026-04-29T00:00:00Z,0.8791357532683488,0,0.8791357532683488,0.8791357532683488,0.8791357532683488,0.8791357532683488,0.8791357532683488
RMNP,lm,2026-04-29T00:00:00Z,0.9743875555577195,0.8045156092452572,0.04436173145894176,0.3479562420171272,0.9462961603364533,1.5724569237215515,1.9608667202545238
SCBI,exp,2026-04-29T00:00:00Z,1.833128735928479,1.72734893303656,0.27887552011296673,0.49081590977699563,1.1733440686294827,2.9190976282703036,4.303510552852646
SCBI,exp_month,2026-04-29T00:00:00Z,0.791275170635024,0.7301028472819057,0.16435197901901272,0.21662651246159426,0.5097937008254356,1.1936915904851702,1.8719120703839072
SCBI,lm,2026-04-29T00:00:00Z,3.9561564672829466,5.828571505510804,-3.5989672558958095,0.11170846307177908,4.259599976255082,8.414450057789127,10.593991095194555
SCBI,xgboost,2026-04-29T00:00:00Z,0.9236848360207964,0.022612721655498803,0.883233969798415,0.9337975525763919,0.9337975525763919,0.9337975525763919,0.9337975525763919
SERC,xgboost,2026-04-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-29T00:00:00Z,0.9038130763638028,0.8588601635991051,0.12320153651068948,0.2273398189851768,0.5799229716672154,1.4838556225542232,2.104745432101709
SJER,exp_month,2026-04-29T00:00:00Z,1.2319150643510304,0.8199954948729938,0.41585215441575507,0.5737166072352469,1.0400126487713348,1.777326004625237,2.352667906707578
SJER,lm,2026-04-29T00:00:00Z,0.993107962656204,1.1958510755360179,-0.40821072239011835,0.00936202584850679,1.0569839226701183,1.9406876062871339,2.36671698086538
SJER,xgboost,2026-04-29T00:00:00Z,0.7318289687075377,0.29242948198244445,0.4997201969065428,0.4997201969065428,0.5574497391619444,1.0510610153116942,1.0511936952509642
SOAP,exp,2026-04-29T00:00:00Z,5.705870460006946,3.3892901602254164,2.3480207181571378,3.143194062399085,4.733789712898666,7.846852079401398,10.457495727178443
SOAP,exp_month,2026-04-29T00:00:00Z,5.243589021080912,0.9168663040792896,4.191619403938705,4.518519429055107,5.213029543463028,5.9287918164156235,6.365984912532095
SOAP,lm,2026-04-29T00:00:00Z,4.613145701090401,3.999402260665376,-0.14540242313708238,1.5213309426660717,4.7179779134549005,7.54512345539236,9.426698617075754
SOAP,xgboost,2026-04-29T00:00:00Z,5.3703229949719855,0.21007137998664535,5.186375050330872,5.186375050330872,5.286831288123841,5.596016793037171,5.596016793037171
SRER,exp,2026-04-29T00:00:00Z,0.31871991489528556,0.3379350757804759,0.04336982195238648,0.06200551368140329,0.16565415030210284,0.4925402068990661,0.8300298816414692
SRER,exp_month,2026-04-29T00:00:00Z,0.7026991503474366,0.41114799940319946,0.2862436882719569,0.40242217984829654,0.5887571759470545,0.9528447377999862,1.283227969869889
SRER,lm,2026-04-29T00:00:00Z,0.26781683668305367,0.42803926410428306,-0.2086580185122341,-0.07166658240652114,0.2277653286228365,0.5894904766721025,0.8021529790390846
SRER,xgboost,2026-04-29T00:00:00Z,0.521924234024305,0,0.521924234024305,0.521924234024305,0.521924234024305,0.521924234024305,0.521924234024305
STEI,exp,2026-04-29T00:00:00Z,1.6104813587820688,1.59627032110984,0.21792128713699102,0.35471732758688823,0.9999401454216921,2.53518472514639,3.9446433086183825
STEI,exp_month,2026-04-29T00:00:00Z,0.48517113986524296,0.5306145141644867,0.05585147808162361,0.09121599926733759,0.2427814779662833,0.7350564667741835,1.300950277236787
STEI,lm,2026-04-29T00:00:00Z,1.9354682018360276,2.9342301902349206,-1.4718256046388523,-0.3828629513273082,1.8699360358379034,4.247320833206132,5.414772696102264
STEI,xgboost,2026-04-29T00:00:00Z,0.31326540392877317,0.03135002508081507,0.288824453773515,0.288824453773515,0.3006228653812573,0.32553283852578857,0.36252240818979004
STER,exp,2026-04-29T00:00:00Z,0.4397447857699924,0.662019752310259,0.003273594132415142,0.009741307285729774,0.06780535843504515,0.5728979068516938,1.545005762145078
STER,exp_month,2026-04-29T00:00:00Z,0.06874099400997852,0.03903724441927549,0.028956683331350267,0.036976659870423666,0.060185484776911505,0.09824966026091077,0.1193364818102964
STER,lm,2026-04-29T00:00:00Z,0.3740701373957351,0.8012991606204192,-0.5472419604585446,-0.2654147677811147,0.34251269367392895,1.0257270519206845,1.3147676696237212
STER,xgboost,2026-04-29T00:00:00Z,0.12481597864474306,0.003783753101659592,0.1219410409912015,0.1219410409912015,0.12228166663493166,0.1289580723031903,0.1289580723031903
TALL,exp,2026-04-29T00:00:00Z,9.520256281402473,14.292123058837257,0.07155670320102069,0.23178986493892267,1.658886885159447,12.190238422971989,33.44880953074098
TALL,exp_month,2026-04-29T00:00:00Z,1.5823913164566483,2.6104741867712944,0.007865691220423616,0.023591094742142736,0.22551735824766428,1.5441538852353434,6.110828552837668
TALL,lm,2026-04-29T00:00:00Z,1.5692573135662933,6.110788945369888,-5.624923131503165,-3.414439924765713,1.9166109328227616,6.3286232977880426,8.64041539348954
TALL,xgboost,2026-04-29T00:00:00Z,0.12021164759672956,0.09588773003893875,0.031819145154727266,0.031819145154727266,0.09454797297395544,0.2214359873501189,0.2214359873501189
TEAK,exp,2026-04-29T00:00:00Z,0.536271160300965,0.644804628874577,0.0306482288461892,0.06217213969185982,0.21838218748057803,0.8388706491619184,1.5312825963242798
TEAK,lm,2026-04-29T00:00:00Z,0.5966419585082764,1.5131585967401353,-1.2213888329122227,-0.5454088471439646,0.6114794485186342,1.7439732358809121,2.3945547881980227
TOOL,lm,2026-04-29T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-29T00:00:00Z,2.6388872789072284,3.5958682080532935,0.10281277199732328,0.19454895339431494,0.8191625733908283,3.501016366435193,8.576895729318483
TREE,exp_month,2026-04-29T00:00:00Z,0.5680629495396409,0.6392217002303051,0.035799623543993346,0.07393461013491101,0.30127849114647726,0.8987204230443679,1.5305815998284549
TREE,lm,2026-04-29T00:00:00Z,1.6155530776948297,2.5276527549174976,-1.559940694991846,-0.06839229350040643,1.5435190306307998,3.5956054837089257,4.566973862626675
TREE,xgboost,2026-04-29T00:00:00Z,0.18016173847770303,0.07733297374455032,0.09545371838664621,0.09545371838664621,0.23512973793601602,0.23738575883960336,0.23738575883960336
UKFS,exp,2026-04-29T00:00:00Z,0.6870736924402878,0.8782813004466444,0.010898497603148014,0.03867640469498872,0.21354920991455978,1.15770739322813,2.0145369567606126
UKFS,exp_month,2026-04-29T00:00:00Z,0.35829256982997304,0.5030111682754522,0.008050355132208276,0.022484712188136066,0.10423417614634516,0.4607894712023144,1.1959041344808614
UKFS,lm,2026-04-29T00:00:00Z,1.6782179313630912,3.1303612151495135,-1.8144247938628297,-0.8840117450831325,1.5112786679422467,4.06464729338104,5.5136002344381305
UKFS,xgboost,2026-04-29T00:00:00Z,0.2664738492198485,0.00615656055848263,0.261964942616989,0.261964942616989,0.26200335781054673,0.27321800152735887,0.27321800152735887
UNDE,exp,2026-04-29T00:00:00Z,1.1993835116527498,1.0605403032329492,0.27839355064739557,0.4190767482635407,0.8062847445684023,1.6574679797386935,2.8356945350457172
UNDE,exp_month,2026-04-29T00:00:00Z,6.3873084281596295,9.61072930597078,0.10002191118943801,0.3479175585862437,1.4579545053054124,7.26044113801648,22.770207027700575
UNDE,lm,2026-04-29T00:00:00Z,1.0328838935046982,1.225271124494388,-0.43213531777150543,0.107718041572891,1.0193079795778368,1.9963042721451667,2.473224491999102
UNDE,xgboost,2026-04-29T00:00:00Z,0.5128028787684037,0,0.5128028787684037,0.5128028787684037,0.5128028787684037,0.5128028787684037,0.5128028787684037
WOOD,exp,2026-04-29T00:00:00Z,1.1336926956880642,0.9537049425616717,0.2723086096477956,0.3710953441265828,0.8020391475000508,1.7291314295454776,2.4938889476204142
WOOD,lm,2026-04-29T00:00:00Z,1.3292527928842377,2.0308715514170643,-1.0896469619442481,-0.2499517263472134,1.418057974756298,2.7821065440912225,3.78569813386513
WREF,exp,2026-04-29T00:00:00Z,0.8086327677429268,0.7324163899099684,0.12917725317407655,0.2507268496023226,0.5554922568697632,1.2392902535052301,1.8684772255632414
WREF,exp_month,2026-04-29T00:00:00Z,0.23140946758687975,0.21356169541941597,0.040749572217984954,0.06971136494452514,0.1452611054238509,0.3601876106709124,0.5411376846771253
WREF,lm,2026-04-29T00:00:00Z,1.7149567415291807,2.6743682624657694,-1.3329789480132985,-0.4135492649904743,1.632575224466772,3.653667574254688,5.035069121928216
WREF,xgboost,2026-04-29T00:00:00Z,0.21621544079511645,0,0.21621544079511645,0.21621544079511645,0.21621544079511645,0.21621544079511645,0.21621544079511645
YELL,lm,2026-04-29T00:00:00Z,0.31964577131189853,1.1345851908437066,-1.0741241424416625,-0.542416752209564,0.38558148403587994,1.2396419917450163,1.5895462754298229
