site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2026-06-05T00:00:00Z,5.5021053722977555,5.329759034073986,-0.7323952727729607,1.2564899303386694,5.601652542217131,9.500110184480963,11.884669477224977
DCFS,xgboost,2026-06-05T00:00:00Z,0.12131245620837086,0.013960677584720462,0.09694685600986354,0.12480296381106253,0.12609215639819973,0.12609215639819973,0.13262814842452877
DEJU,exp,2026-06-05T00:00:00Z,0.2868837576863277,0.3368548829979972,0.01863459319012844,0.03280452759428506,0.13499043202007915,0.44094826716996083,0.8070409684571849
DEJU,lm,2026-06-05T00:00:00Z,0.495703128996044,0.6275472433958271,-0.23496446641262786,-0.003543432752934142,0.5058008162703256,0.9505922796469737,1.260630448228483
DELA,exp,2026-06-05T00:00:00Z,9.186722463371796,11.512725259278982,0.3279014288322865,0.8281725052072436,2.9307190914204684,15.127287069531342,26.719532221867638
DELA,lm,2026-06-05T00:00:00Z,7.456556444963282,7.193710235418573,-0.6930713776108108,1.5586629291729415,7.229454296495122,13.204214813733035,15.983521563026121
DSNY,exp,2026-06-05T00:00:00Z,1.1928426930142675,0.8763959683695456,0.39887446144836014,0.4795145619099429,0.8921564891860826,1.7741543173266394,2.419513635200312
DSNY,exp_month,2026-06-05T00:00:00Z,1.1695658419846278,1.4493613226366837,0.07253703163137935,0.14024722394499484,0.4300451967694505,1.7404867542742757,3.464513003303038
DSNY,lm,2026-06-05T00:00:00Z,2.691728061706686,3.4492560231531013,-1.6058823567122542,0.23697570631140605,2.7809291054401752,5.3572064303545135,6.689411423139589
DSNY,xgboost,2026-06-05T00:00:00Z,0.5902825409622833,0.031775661038201945,0.5670768791886016,0.5670768791886016,0.5670768791886016,0.6250910336228057,0.6250910336228057
GRSM,lm,2026-06-05T00:00:00Z,4.211606781150709,2.6369494730145022,0.9681381688358288,2.4057893532666985,4.108714841157388,6.175368591587089,7.400022950906541
GUAN,exp,2026-06-05T00:00:00Z,2.980832538395875,2.0334679992884626,0.9261176844206815,1.3224345768487737,2.545550078211927,4.4330297805030305,5.677030571994963
GUAN,exp_month,2026-06-05T00:00:00Z,68.39954303017818,110.8260670229336,0.24843152028936882,0.8423675509107683,6.993223382292834,75.51478162796673,258.3989110694312
GUAN,lm,2026-06-05T00:00:00Z,3.5508857616881873,2.8775705891049257,0.12345406145138708,1.2594074498226961,3.6499762960446085,5.959245595590608,6.7623454055316365
GUAN,xgboost,2026-06-05T00:00:00Z,4.7651516572058705,0,4.7651516572058705,4.7651516572058705,4.7651516572058705,4.7651516572058705,4.7651516572058705
HARV,lm,2026-06-05T00:00:00Z,3.1087424775242387,4.458604942501489,-2.2500063770693677,-0.18690361474735495,3.1112644317063918,6.314031799223035,8.55532614850849
HEAL,lm,2026-06-05T00:00:00Z,-21.967544139010965,19.85815265129629,-45.26686334312295,-37.22123648328662,-22.833494915034233,-5.734723390670377,1.218597437059353
JERC,lm,2026-06-05T00:00:00Z,1.614468147019795,0.9715635637532057,0.40228375088620805,0.9477702166667545,1.6046264838800939,2.3611816150787885,2.75647866858713
JORN,exp,2026-06-05T00:00:00Z,0.28344677986275296,0.28422146415404065,0.041547966559474,0.05939323574565215,0.15939550801298824,0.4667089933910936,0.6901881956045567
JORN,exp_month,2026-06-05T00:00:00Z,0.25695604304672043,0.30729622590710354,0.027870106508232226,0.04007682536707997,0.1101096989572365,0.3522022343731096,0.7545213500279438
JORN,lm,2026-06-05T00:00:00Z,0.24079185715455306,0.21460620264408486,-0.010523698582428413,0.06925893429990569,0.24061905964567376,0.4193881609492008,0.4852168294604135
JORN,xgboost,2026-06-05T00:00:00Z,0.035830376569586764,0,0.035830376569586764,0.035830376569586764,0.035830376569586764,0.035830376569586764,0.035830376569586764
KONA,exp,2026-06-05T00:00:00Z,0.32989382599491834,0.42773868052746206,0.008602493492627844,0.02432380909943703,0.10583947092650763,0.5073484145073645,1.0033549419486547
KONA,exp_month,2026-06-05T00:00:00Z,0.03893985775972501,0.04851165634531884,0.002482539359742419,0.004143902928165318,0.01575817770744444,0.05552028022697406,0.11679438857629884
KONA,lm,2026-06-05T00:00:00Z,0.26520237135033814,1.9586805021444296,-1.9755856971061514,-1.410620108803848,0.38687423644590924,1.7749725793582687,2.550370846857512
KONA,xgboost,2026-06-05T00:00:00Z,0.025220057341559958,0.018301381274048293,0.011548655825956891,0.012317324775560926,0.012317324775560926,0.04044836365739925,0.049468617673321794
KONZ,exp,2026-06-05T00:00:00Z,11.320311977878122,11.320715259570195,1.7575661383525676,2.7023165549878216,6.84722945451963,16.717970564761767,28.576477176768822
KONZ,exp_month,2026-06-05T00:00:00Z,3.470288038658339,5.085888847736602,0.06948794386874724,0.17536536721428655,0.8608020216438659,4.189685579143225,12.05609928142157
KONZ,lm,2026-06-05T00:00:00Z,9.929851981196784,9.109424593747178,-0.715629536343354,2.5089987335146375,10.501837846402715,16.421163347483624,20.932889514926295
KONZ,xgboost,2026-06-05T00:00:00Z,1.7038028142275352,0.09413644348226902,1.552681867820217,1.671299748164608,1.7505555794062155,1.7722384378733176,1.7722384378733176
LAJA,exp,2026-06-05T00:00:00Z,10.959228858252905,18.321240558897657,0.015147279417349618,0.051792196328802484,0.8934443384241479,11.213594190229992,42.622166286864235
LAJA,exp_month,2026-06-05T00:00:00Z,7921.706062889133,16772.340439678792,3.848933511967582e-5,0.0011449434066342528,1.9866084769360866,1710.8192329956757,37895.723289540314
LAJA,lm,2026-06-05T00:00:00Z,2.48169173809384,5.645824180505001,-3.8512245110842236,-2.1660992993256705,2.2577371759770504,6.865180231254785,9.302865093647258
LAJA,xgboost,2026-06-05T00:00:00Z,2.070166399286622,0,2.070166399286622,2.070166399286622,2.070166399286622,2.070166399286622,2.070166399286622
LENO,exp,2026-06-05T00:00:00Z,12.776306652179366,12.249474102768199,2.257826606205329,3.455368596645217,8.183448662963531,18.545827271747044,31.439062123335713
LENO,exp_month,2026-06-05T00:00:00Z,34.85212011834564,57.759593465073664,0.2218288093936266,0.4750993924097031,4.542036957315194,33.9491114387853,135.07252399382438
LENO,lm,2026-06-05T00:00:00Z,8.574518567488616,8.406200881610841,-1.0111159387438933,1.6869679210137036,8.44958031776239,15.204800707814492,18.542359829596386
LENO,xgboost,2026-06-05T00:00:00Z,8.427196541043228,0,8.427196541043228,8.427196541043228,8.427196541043228,8.427196541043228,8.427196541043228
MLBS,exp,2026-06-05T00:00:00Z,2.0220028898180122,2.27915833766913,0.16055597567358995,0.298102157170228,1.0154441304749922,3.1378141935568915,5.498097992214359
MLBS,exp_month,2026-06-05T00:00:00Z,2.207143316959639,2.4095992617916058,0.25352281402316706,0.46522660936928206,1.185554387384146,3.1157953428117238,6.015617431209876
MLBS,lm,2026-06-05T00:00:00Z,3.725427319702156,3.947922958970968,-0.9827457523462125,0.7083138130545893,3.69652224458905,6.891912294537983,8.31313399867537
MLBS,xgboost,2026-06-05T00:00:00Z,1.4150786309351544,0.27941423969980866,1.108995666991673,1.108995666991673,1.6191339402308087,1.6191339402308087,1.6191339402308087
MOAB,exp,2026-06-05T00:00:00Z,0.30481865023670845,0.24431599224703462,0.06390595407944093,0.11548210123920802,0.24136445887573893,0.4542640434957186,0.6490766934934359
MOAB,exp_month,2026-06-05T00:00:00Z,0.32598593174622076,0.0906832289416159,0.23095259178576596,0.24946347747590839,0.31256679254568676,0.39951510162805454,0.43743169529568815
MOAB,lm,2026-06-05T00:00:00Z,0.35874897289648294,0.2666186239169372,0.04323508554545058,0.14181673058610206,0.3744162250617874,0.572654230698977,0.6616225925900976
MOAB,xgboost,2026-06-05T00:00:00Z,0.2484889339018168,0,0.2484889339018168,0.2484889339018168,0.2484889339018168,0.2484889339018168,0.2484889339018168
NOGP,exp,2026-06-05T00:00:00Z,3.1543948351050854,2.9710833508336822,0.5107183452729906,0.7708827575588012,2.0358931349813334,5.108448339800605,7.346031597911697
NOGP,exp_month,2026-06-05T00:00:00Z,1.9872414312877904,2.2613359151933867,0.15847500598050865,0.2982531574168318,1.0010618753981928,2.985767205122238,5.492649912521181
NOGP,lm,2026-06-05T00:00:00Z,4.442657561066001,6.005536543479441,-2.463758747391957,-0.47408089425299693,4.4394755144893665,9.24635714398175,11.465294788503845
NOGP,xgboost,2026-06-05T00:00:00Z,1.5655178412951325,1.100538177095679,0.3880177065886354,0.4173517748869752,2.1037316546000335,2.1037316546000335,2.8147564157999847
OAES,exp,2026-06-05T00:00:00Z,1.3227694106204462,1.539595530326523,0.05777834420774275,0.12127731111594293,0.557194385471339,2.378251126185388,3.4993458861218176
OAES,exp_month,2026-06-05T00:00:00Z,1.0792714123340195,1.3522715726209902,0.04065519307371802,0.09353061584352196,0.381110741046369,1.7088659015733318,3.1721946101331566
OAES,lm,2026-06-05T00:00:00Z,1.4369127350938873,1.314456713405326,-0.0783190896350505,0.35399704008839017,1.4376833515063305,2.5493648614853823,2.921837512024384
OAES,xgboost,2026-06-05T00:00:00Z,0.24252443020482495,0.009253906227181212,0.2383859575285478,0.2383859575285478,0.2383859575285478,0.2383859575285478,0.2590783209099336
ONAQ,exp,2026-06-05T00:00:00Z,0.22671112023669812,0.23261576635805822,0.02783228128664464,0.04876487403492536,0.12863163618296902,0.35730845690639934,0.5710183527725522
ONAQ,exp_month,2026-06-05T00:00:00Z,1.3802955382106228,1.4683209517611147,0.19276262259545263,0.24545880703799378,0.684070274945143,2.224352583789013,3.5548334026855115
ONAQ,lm,2026-06-05T00:00:00Z,0.1406534398587832,0.15617642889083233,-0.03367057761642159,0.00620607203006559,0.14146701636576112,0.26565233327238486,0.323612355242126
ONAQ,xgboost,2026-06-05T00:00:00Z,0.222307511916194,0,0.222307511916194,0.222307511916194,0.222307511916194,0.222307511916194,0.222307511916194
ORNL,lm,2026-06-05T00:00:00Z,6.984722397883685,5.936430029177204,0.005604005870159283,2.6604015147770435,6.740613946409398,10.91127630265077,14.605716219711056
OSBS,exp,2026-06-05T00:00:00Z,1.3265588418810257,0.5425801126623372,0.7482717143366304,0.8979830926256418,1.2461145691058804,1.694300734122046,2.0461240992149303
OSBS,exp_month,2026-06-05T00:00:00Z,1.2986058269761585,0.5730084679222961,0.686485563174165,0.8354423639350592,1.2112602541868749,1.7373362681266258,2.0225046854580673
OSBS,lm,2026-06-05T00:00:00Z,1.2440001101063545,0.8639529466734203,0.216309655006531,0.5729355300366299,1.2424299691070557,1.964493664810142,2.223831731571414
OSBS,xgboost,2026-06-05T00:00:00Z,0.9993039280840392,0,0.9993039280840392,0.9993039280840392,0.9993039280840392,0.9993039280840392,0.9993039280840392
RMNP,lm,2026-06-05T00:00:00Z,2.1976901132956725,0.9619379272957302,1.082740819731908,1.4456207818417397,2.1666043662540533,2.934360955907837,3.3591236427428237
SCBI,exp,2026-06-05T00:00:00Z,3.266802687989712,3.158262935247905,0.463477426772563,0.824302361248545,2.116737887857366,4.998851785172232,7.930643978897853
SCBI,exp_month,2026-06-05T00:00:00Z,1.005822090261606,0.6778050209109054,0.33648637596257164,0.45399627116104013,0.8370615853664245,1.4877868557509977,1.9137793630669964
SCBI,lm,2026-06-05T00:00:00Z,5.498095142749752,5.5337866233985995,-1.5402770853166814,1.5501994651870394,5.930639656683162,9.912118440999569,11.637795236195672
SCBI,xgboost,2026-06-05T00:00:00Z,1.2289404709612013,0,1.2289404709612013,1.2289404709612013,1.2289404709612013,1.2289404709612013,1.2289404709612013
SERC,xgboost,2026-06-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-05T00:00:00Z,0.8745566544540507,0.9018412593863898,0.11059945285009987,0.16927514359905022,0.48426274497662536,1.4229059421444978,2.1857399886999804
SJER,exp_month,2026-06-05T00:00:00Z,1.0662996976348693,0.8963014382894228,0.23603745083663327,0.35829635207749433,0.770555189342822,1.6272432374607657,2.3393662584566313
SJER,lm,2026-06-05T00:00:00Z,0.8451067392237154,1.1676576693738212,-0.4943754512150288,-0.1195996888187858,0.8566439471578773,1.7671911143725039,2.2156737746220103
SJER,xgboost,2026-06-05T00:00:00Z,0.6791681187242207,0,0.6791681187242207,0.6791681187242207,0.6791681187242207,0.6791681187242207,0.6791681187242207
SOAP,exp,2026-06-05T00:00:00Z,4.47008699581746,2.5210853580709003,1.8705103690135616,2.435637335665484,3.9513992512566163,6.345575425196021,7.747312597955618
SOAP,exp_month,2026-06-05T00:00:00Z,7.792513243920772,3.007194031366426,4.874349004769227,5.456622254703451,7.03980001933268,9.455452822757177,12.136342118041325
SOAP,lm,2026-06-05T00:00:00Z,4.565472713497729,3.122867444685811,0.8695187477307389,2.117675477566368,4.6273247608539645,6.951119709620851,8.261724871716721
SOAP,xgboost,2026-06-05T00:00:00Z,5.465979971528512,0,5.465979971528512,5.465979971528512,5.465979971528512,5.465979971528512,5.465979971528512
SRER,exp,2026-06-05T00:00:00Z,0.44937839200981294,0.486997898530757,0.05199669903324303,0.077103884477624,0.2290462637515316,0.7060633019235025,1.1826818108631636
SRER,exp_month,2026-06-05T00:00:00Z,0.6059697133573138,0.33904052476664037,0.2822062746653312,0.336627931373556,0.5118715243755375,0.8127368142143353,1.0864060221578087
SRER,lm,2026-06-05T00:00:00Z,0.35557879758990923,0.43860764055725104,-0.1701718212252655,0.026307595907323143,0.34969855601966077,0.7021768188348739,0.8698828384129538
SRER,xgboost,2026-06-05T00:00:00Z,0.46495913362781177,0.0021063720828433823,0.46265171861926685,0.46265171861926685,0.46649741030017505,0.46649741030017505,0.46649741030017505
STEI,exp,2026-06-05T00:00:00Z,3.2408283243793763,3.383335687141177,0.2897000480119704,0.5409092280035075,1.9122534360415053,5.376673877556518,8.08460503228338
STEI,exp_month,2026-06-05T00:00:00Z,0.9863027450430274,0.7219071786619735,0.2881639374532362,0.3978353395601162,0.7748971651703895,1.5301303881198574,1.9404868949115377
STEI,lm,2026-06-05T00:00:00Z,3.0845832678307437,3.379833735469098,-0.744475425559428,0.33103607497045623,2.9939392269897356,5.654708701020699,7.187707761732256
STEI,xgboost,2026-06-05T00:00:00Z,0.8191297203494478,0.08769977589547033,0.730565310139792,0.7308709746791291,0.8375428325129914,0.8648248321010041,0.931844652314322
STER,exp,2026-06-05T00:00:00Z,3.6856593846239116,6.028397763578598,0.02387721314902164,0.06570734061702035,0.6570161528837306,3.524411541596508,14.157284674873278
STER,exp_month,2026-06-05T00:00:00Z,0.13985990453817604,0.09515612846403783,0.04640591290438965,0.06430291488104882,0.1149146108579854,0.2026001834341597,0.2710759006132966
STER,lm,2026-06-05T00:00:00Z,0.9543037769062614,0.8397909807851687,0.004377397446980508,0.2761088443372879,0.900207560827714,1.6525266316671192,1.9382984502522054
STER,xgboost,2026-06-05T00:00:00Z,0.08835896225653257,0.03257107830107001,0.05283662946901884,0.05283662946901884,0.1070485142060336,0.11453651906929578,0.11453651906929578
TALL,exp,2026-06-05T00:00:00Z,9.854673413780683,15.081531215175257,0.12093822179405839,0.25538274640998737,1.6765890153576621,11.828745299096841,35.39171178624486
TALL,exp_month,2026-06-05T00:00:00Z,2.8061714288961714,4.865118989557592,0.009037648905280178,0.015073617948736283,0.18165761488691595,2.527873080218882,11.297215182521043
TALL,lm,2026-06-05T00:00:00Z,2.696850039757727,6.130902222836823,-4.548029482499322,-2.158128758778778,2.8398073789081533,7.49450154377897,9.856099517379612
TALL,xgboost,2026-06-05T00:00:00Z,-0.1726252214186239,0.07064077241772344,-0.2242139474623251,-0.2242139474623251,-0.2242139474623251,-0.09524213235307215,-0.09524213235307215
TEAK,exp,2026-06-05T00:00:00Z,1.198305358322742,1.4395234318076828,0.08353041511984269,0.14476492855941775,0.499430946052157,1.8141514645327375,3.4496490373495554
TEAK,exp_month,2026-06-05T00:00:00Z,1.7360293064070147,0.37281501749293233,1.329844750489367,1.4397415361060895,1.6944843006239299,1.9969413250413222,2.2191346197743647
TEAK,lm,2026-06-05T00:00:00Z,1.545501446971325,1.5399109290507982,-0.29357743525114666,0.35694958093297113,1.546838512895331,2.8228438238909632,3.2944527523885068
TEAK,xgboost,2026-06-05T00:00:00Z,1.6379722374783119,0,1.6379722374783119,1.6379722374783119,1.6379722374783119,1.6379722374783119,1.6379722374783119
TOOL,lm,2026-06-05T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-05T00:00:00Z,2.455615433386578,3.318517421922562,0.07957915221536233,0.22054478530405813,0.8136141047563035,3.2197245892741693,7.944614535382996
TREE,exp_month,2026-06-05T00:00:00Z,0.26744969362679716,0.36276049299908913,0.01307702042088426,0.02105892203887075,0.09026330319519768,0.3420727383211714,0.8707764841578618
TREE,lm,2026-06-05T00:00:00Z,2.803374023264597,2.5456693730760485,-0.035137645362364966,0.7135320504733045,2.665041023985026,4.769994533195845,5.903440154031175
TREE,xgboost,2026-06-05T00:00:00Z,0.031153582683320254,0.13859573428357566,-0.15526665831494788,-0.08049525404859045,0.12992075001310846,0.12992075001310846,0.13168832575392267
UKFS,exp,2026-06-05T00:00:00Z,2.543987582493326,3.343116792357998,0.07964720016262246,0.14099652608921023,0.9704553631590149,3.5689679732083017,7.959870849847482
UKFS,exp_month,2026-06-05T00:00:00Z,0.3903801620068006,0.35014959160808423,0.07149988761565813,0.10924042533827087,0.2646101632022904,0.6298022887939307,0.8767480450838527
UKFS,lm,2026-06-05T00:00:00Z,2.9776176331306248,2.7495909399775202,0.01433704904353966,0.6896228863433893,2.76379276221835,4.92096928487828,6.499366183169565
UKFS,xgboost,2026-06-05T00:00:00Z,0.3489837167975898,0.03796912537797551,0.2945440529105659,0.32801298482394176,0.3565313039538856,0.3815879343268867,0.3842423079726692
UNDE,exp,2026-06-05T00:00:00Z,2.0888802894358705,1.7447160247242006,0.49791252048446677,0.7325760570018188,1.4729293359132383,3.1364202701610395,4.604563263618789
UNDE,exp_month,2026-06-05T00:00:00Z,0.6148008961992905,0.15573696815340668,0.44427385992152213,0.487830677868476,0.5991870710237683,0.7356350078205481,0.8070778643621375
UNDE,lm,2026-06-05T00:00:00Z,1.8769305135856245,1.3068596416344667,0.31393618540380114,0.9238137641869072,1.8071876489088377,2.912990484788515,3.4267244846400615
UNDE,xgboost,2026-06-05T00:00:00Z,0.5571392750401242,0.05269402163060167,0.49617634769866303,0.5086408710140927,0.580434606041406,0.580434606041406,0.6200099444050534
WOOD,exp,2026-06-05T00:00:00Z,3.0150376765542557,2.4602592727813692,0.7423199867327182,1.056693087241771,2.094752848845596,4.850430588120554,6.330991871830639
WOOD,exp_month,2026-06-05T00:00:00Z,0.8239188368879009,0.7746623111810063,0.17245159632506332,0.24689779434171594,0.5167749376752111,1.1618375787461006,2.0216322773514137
WOOD,lm,2026-06-05T00:00:00Z,2.4856574104984,1.858993535154323,0.3357634559117306,1.0059683109912185,2.4152952731018362,4.050888046376384,4.62037196611083
WOOD,xgboost,2026-06-05T00:00:00Z,0.6405892966035752,0.420990138875165,0.34091100671328595,0.34091100671328595,0.34091100671328595,0.9571072814706711,1.2231061814073472
WREF,exp,2026-06-05T00:00:00Z,1.3431796210587583,1.2234057127693518,0.26731189721758436,0.38894385180353086,0.8593540620389397,2.0878834329684866,3.1124048612652504
WREF,exp_month,2026-06-05T00:00:00Z,0.9506770864057387,1.1529671859300603,0.05991990603159926,0.10537315325381078,0.3970730349498828,1.4315874204814445,2.759431917311956
WREF,lm,2026-06-05T00:00:00Z,2.391744066283325,2.5108382432124143,-0.610817757543944,0.32339095462387635,2.6141131494101337,4.5709392664794075,5.061094718447152
WREF,xgboost,2026-06-05T00:00:00Z,-0.029693160845417756,0,-0.029693160845417756,-0.029693160845417756,-0.029693160845417756,-0.029693160845417756,-0.029693160845417756
YELL,lm,2026-06-05T00:00:00Z,1.182494944294092,1.154369431175206,-0.20460890634941983,0.265179194916303,1.2899541660747098,2.0165087632696967,2.5454415035591698
