site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,exp_month,2025-03-23T00:00:00Z,4.768485119765017,5.339617251580012,0.47875438562478057,0.7491308834268363,2.4153049772120734,7.174754784511393,13.024480568050002
GUAN,lm,2025-03-23T00:00:00Z,3.4527045579643603,2.978604646842327,-0.12010654745154331,1.0022597098470936,3.7944872888530004,5.81266107653733,6.774221262035922
GUAN,xgboost,2025-03-23T00:00:00Z,2.4992819516230007,0.0047377048459738315,2.494092055993118,2.494092055993118,2.5027418820429226,2.5027418820429226,2.5027418820429226
HARV,exp,2025-03-23T00:00:00Z,0.5351361374333267,0.5092766103272633,0.08610326922615008,0.14092648784309736,0.3439870212181333,0.818988979553069,1.2856749293261833
HARV,lm,2025-03-23T00:00:00Z,0.5225326574897051,4.840729456477693,-5.156361912987533,-3.1615366464608576,0.3904989444671802,4.083963575813471,6.456099326616265
JERC,exp,2025-03-23T00:00:00Z,1.169336043010982,0.5117137749358139,0.6455529666977586,0.7570787467443693,1.0683491916970609,1.5217351089476672,1.8539642009680541
JERC,lm,2025-03-23T00:00:00Z,1.115323657416066,0.8710504892786857,0.10793740720301506,0.40294633326575524,1.1192009498757352,1.8310356294926886,2.115497967243136
JORN,exp,2025-03-23T00:00:00Z,0.13889199320008347,0.11556479557987281,0.03252262619939861,0.04756310143678248,0.10015193450636525,0.21067222389369608,0.3035500799641749
JORN,exp_month,2025-03-23T00:00:00Z,0.12507975537778326,0.05852024876567226,0.06827555232461635,0.07558407818348747,0.11047969023331974,0.1697123607699033,0.20134709537758944
JORN,lm,2025-03-23T00:00:00Z,0.09049471035516127,0.24963198452347113,-0.19690338895339,-0.10884059694730638,0.08507219310683777,0.28274819747671565,0.3903971470929493
JORN,xgboost,2025-03-23T00:00:00Z,0.08420138744767328,0,0.08420138744767328,0.08420138744767328,0.08420138744767328,0.08420138744767328,0.08420138744767328
KONA,exp,2025-03-23T00:00:00Z,0.8202045225386251,1.2203973799470849,0.009380336162100482,0.033852647459726486,0.16016183930586234,1.0272610334312915,2.870366756334145
KONA,exp_month,2025-03-23T00:00:00Z,0.2558540193267808,0.29535204542805044,0.01517031382985991,0.028102960853425903,0.11987495506586188,0.4202498518290853,0.6958720150556711
KONA,lm,2025-03-23T00:00:00Z,0.6806595467265137,3.3695850917511105,-3.289280627653328,-1.889537884160979,0.6010743711659352,3.2377340175428304,4.74330785673811
KONA,xgboost,2025-03-23T00:00:00Z,0.3193475021720983,0,0.3193475021720983,0.3193475021720983,0.3193475021720983,0.3193475021720983,0.3193475021720983
KONZ,exp,2025-03-23T00:00:00Z,5.807878737919906,5.5227978191486216,0.8124314968709013,1.491672433168116,3.6734459283447776,9.486563439760783,13.575280391454955
KONZ,exp_month,2025-03-23T00:00:00Z,3.5639165109713833,1.773144713465174,1.8402267195462216,2.149046081666594,3.0761615290120004,4.748497158507112,6.005651066124989
KONZ,lm,2025-03-23T00:00:00Z,4.88552439364535,9.42591391098786,-6.825368961426703,-1.8012039573219696,4.92873023073361,12.467443118235096,15.65802153800672
KONZ,xgboost,2025-03-23T00:00:00Z,3.146940433911088,0,3.146940433911088,3.146940433911088,3.146940433911088,3.146940433911088,3.146940433911088
LAJA,exp,2025-03-23T00:00:00Z,11.996459591518223,15.75050075141531,0.5977827684761101,1.1838532769179713,3.876302897576757,16.68516320523279,37.63919580938748
LAJA,lm,2025-03-23T00:00:00Z,3.5520249959585453,9.60651508819041,-8.059198860478988,-3.5138057454990523,3.3258102259178974,11.31901201249941,14.688307347353458
LENO,exp,2025-03-23T00:00:00Z,8.63185282736481,9.158652023926107,0.8675804727288986,1.3722990534355786,4.371659427020367,15.236377696062263,21.311347487576946
LENO,exp_month,2025-03-23T00:00:00Z,5.019592637370067,3.173875475149756,1.8885780996871087,2.5406705334254163,4.249487468304331,6.905752627990484,9.513474457442996
LENO,lm,2025-03-23T00:00:00Z,7.6151537607911735,9.991264901367467,-3.825389703883663,-0.4053832901070061,7.573578654208291,14.729444283779195,20.00351885995905
LENO,xgboost,2025-03-23T00:00:00Z,6.221377328785216,0.5839857832228226,5.176711801441466,6.482543710621154,6.482543710621154,6.482543710621154,6.482543710621154
MLBS,exp,2025-03-23T00:00:00Z,2.2305862228103113,1.2780719740456945,0.9472959732469468,1.1883304607047034,1.9240800392302164,3.198082891787179,3.8951417490825113
MLBS,exp_month,2025-03-23T00:00:00Z,1.1836581907345691,0.4207203536358372,0.7391910381671809,0.8386876066053108,1.1181935052154357,1.5068213166584628,1.7153974870264557
MLBS,lm,2025-03-23T00:00:00Z,2.2392128020167665,3.5565861973702178,-2.03511170469144,-0.5422827606789785,2.4102342808609305,5.02541860417065,6.337805590422672
MLBS,xgboost,2025-03-23T00:00:00Z,1.107088331901765,0,1.107088331901765,1.107088331901765,1.107088331901765,1.107088331901765,1.107088331901765
MOAB,exp,2025-03-23T00:00:00Z,0.24890894333294428,0.3244732450653176,0.012323044619026433,0.022471687168445078,0.08879412543838075,0.343570567997809,0.7773852914410602
MOAB,exp_month,2025-03-23T00:00:00Z,0.1760727628844701,0.10617750876780119,0.07387071483719013,0.08694706641218583,0.14721502987444485,0.25759616438119765,0.314734838917332
MOAB,lm,2025-03-23T00:00:00Z,0.17080843026241466,0.29337907668146657,-0.1811248549365132,-0.047798745563336534,0.17158801720458783,0.3838395060990346,0.5275382285083006
MOAB,xgboost,2025-03-23T00:00:00Z,0.12789896229099243,3.867784902047319e-4,0.1275035838205716,0.1275035838205716,0.12793552378009765,0.12827606001686065,0.12827606001686065
NOGP,exp,2025-03-23T00:00:00Z,4.332595752400099,4.413696010558614,0.41938600025998274,0.7285333267278613,2.6895369947359784,7.337181984232266,10.488340456044408
NOGP,exp_month,2025-03-23T00:00:00Z,9.6963742084566409,2.528026264662104,6.9252526155779375,7.739888596450804,9.361509037954594,11.47585631781389,12.979364474485978
NOGP,lm,2025-03-23T00:00:00Z,3.941090088710823,6.352448446605848,-3.259443631255895,-1.4522273183337662,4.010107545455765,9.19396397815577,11.213049869532242
NOGP,xgboost,2025-03-23T00:00:00Z,6.8850370394866,0.0579559399321028,6.810025118557645,6.8697022425810825,6.8697022425810825,6.908262156216336,6.967493437496854
OAES,exp,2025-03-23T00:00:00Z,0.9566320527413525,0.9604166928926196,0.13003267273544197,0.19604754903446317,0.5634419805642756,1.5516566348286513,2.3419814265439305
OAES,exp_month,2025-03-23T00:00:00Z,0.24425669718275592,0.12863765056730797,0.11089999293738301,0.14648456750612932,0.21295524440220923,0.33404375809196274,0.41689992297609524
OAES,lm,2025-03-23T00:00:00Z,0.8448133971383933,1.1906471770709453,-0.606823269149845,-0.059999478086225466,0.8769814054462208,1.8612655447174626,2.1526427827643535
OAES,xgboost,2025-03-23T00:00:00Z,0.2161114960561152,0.002483753466695254,0.21500072773793893,0.21500072773793893,0.21500072773793893,0.21500072773793893,0.22055456932882028
ONAQ,exp,2025-03-23T00:00:00Z,0.30135651301793953,0.32375755122033373,0.03295708943399756,0.05051468824195355,0.15645364819844715,0.4871832372320933,0.7796739019832061
ONAQ,exp_month,2025-03-23T00:00:00Z,0.07434970620651896,0.04716548933474204,0.027635443471014296,0.037556367329815314,0.06034476575928533,0.10875545247672036,0.1374565019957595
ONAQ,lm,2025-03-23T00:00:00Z,0.11294925001897306,0.31395166279028486,-0.24174288164210722,-0.14619936572447945,0.1048207865607898,0.3614472511966018,0.48642045970406034
ONAQ,xgboost,2025-03-23T00:00:00Z,0.069781862027305,0.009745030940708164,0.056926974482196205,0.06159484890784585,0.07679582891549432,0.07679582891549432,0.07679582891549432
ORNL,exp,2025-03-23T00:00:00Z,4.78807593556213,3.3865406990364333,1.4625271921126366,2.058560146137954,3.80529211312699,7.403235221957579,9.21076500447549
ORNL,lm,2025-03-23T00:00:00Z,3.5710738389064427,4.738909079678494,-1.7359342502052633,-0.5076806818301118,3.617338408779804,7.400224401323917,9.081421316463867
OSBS,exp,2025-03-23T00:00:00Z,1.1991213649222299,0.4141485423022535,0.7491188984314046,0.8741653859259375,1.1568288246073042,1.4624210060838494,1.7530727095626535
OSBS,exp_month,2025-03-23T00:00:00Z,0.9259839821899376,0.08266678641345342,0.8332438181666922,0.8597993049357597,0.9186960802895543,0.9934764294489904,1.0247042781086915
OSBS,lm,2025-03-23T00:00:00Z,0.7567982756103715,1.0212375158574665,-0.4740041210860089,-0.03703349814182223,0.7965045217923032,1.5832580025654792,1.9152664729219064
OSBS,xgboost,2025-03-23T00:00:00Z,0.985710318938508,0,0.985710318938508,0.985710318938508,0.985710318938508,0.985710318938508,0.985710318938508
RMNP,exp,2025-03-23T00:00:00Z,0.6033411550153787,0.8733010943535089,0.00954430598531322,0.017556984742709274,0.09538745594205306,0.8670319070765953,2.0271851213302226
RMNP,lm,2025-03-23T00:00:00Z,0.38553493466164174,0.8270202611951973,-0.5663416535623674,-0.28369480009085807,0.36821123711068826,1.0644182021799033,1.3450816876708425
SCBI,exp,2025-03-23T00:00:00Z,3.357365186218771,1.3428993136101373,2.0007719505726316,2.2535586602598165,3.0691257159416576,4.348155529169373,5.115214075150374
SCBI,exp_month,2025-03-23T00:00:00Z,1.8792033852650685,0.3939421455391473,1.4327910110601114,1.5659269714682478,1.858874127221001,2.172495858432158,2.3659289581438245
SCBI,lm,2025-03-23T00:00:00Z,4.185519516368894,4.038166941401908,-0.4215546552717087,0.7809725389734402,4.286415700424174,7.3955191119067045,8.886244885811857
SCBI,xgboost,2025-03-23T00:00:00Z,1.8745764253022275,0,1.8745764253022275,1.8745764253022275,1.8745764253022275,1.8745764253022275,1.8745764253022275
SERC,xgboost,2025-03-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-23T00:00:00Z,2.282571341987171,2.1345362523524107,0.4083311210422078,0.6438756238814995,1.4720464186404536,3.438376223660936,5.450227322710757
SJER,exp_month,2025-03-23T00:00:00Z,1.965203290922571,0.7065294006319692,1.2272589171096688,1.368287419265449,1.8660547486624048,2.5121434556341478,2.852271913941184
SJER,lm,2025-03-23T00:00:00Z,2.2905158496506557,1.2836145342056953,0.8683184810284972,1.2093692127569036,2.220359783613949,3.373834691688707,3.780697079165221
SJER,xgboost,2025-03-23T00:00:00Z,2.25243345549453,0.011563238387576925,2.243988860157616,2.243988860157616,2.243988860157616,2.2651003484999013,2.2651003484999013
SOAP,exp,2025-03-23T00:00:00Z,5.234487081100083,4.1881376330472815,1.3097616388388302,1.728092561562685,4.263412810766615,7.67173955918466,11.199428835147625
SOAP,exp_month,2025-03-23T00:00:00Z,6.871219731346485,1.5483495791994029,5.307083562083349,5.5700192957992085,6.593433223793776,7.977418872496308,8.908143702559784
SOAP,lm,2025-03-23T00:00:00Z,5.823906638625864,3.8320838637224233,1.2763428221355295,2.9020817565523753,5.712993767576927,8.989845103884626,10.238269742979865
SOAP,xgboost,2025-03-23T00:00:00Z,7.261671136437251,0,7.261671136437251,7.261671136437251,7.261671136437251,7.261671136437251,7.261671136437251
SRER,exp,2025-03-23T00:00:00Z,0.5438142259583002,0.49622327831527735,0.12961576587781892,0.16753815852759338,0.345561955243742,0.7701180972556728,1.306237152886674
SRER,exp_month,2025-03-23T00:00:00Z,1.6802475670442316,2.8759883581839394,0.01572787529932895,0.03368627567815235,0.20247529142584997,1.4333603576348477,6.715988035182979
SRER,lm,2025-03-23T00:00:00Z,0.3471429273277377,0.49331958689969113,-0.22328336944029809,-0.037199124888362425,0.3274628589905313,0.7221403075792507,0.9465939643975672
SRER,xgboost,2025-03-23T00:00:00Z,0.15528121236615658,0,0.15528121236615658,0.15528121236615658,0.15528121236615658,0.15528121236615658,0.15528121236615658
STEI,exp,2025-03-23T00:00:00Z,0.4481243480627428,0.5899204987549483,0.009886402692641122,0.025300728216009358,0.12269611942235309,0.7162462515850576,1.366492238397653
STEI,exp_month,2025-03-23T00:00:00Z,2.042968521428765,0.42002780003429907,1.5503344675531916,1.710378113264178,2.046016453487958,2.36922664009722,2.5388869327412786
STEI,lm,2025-03-23T00:00:00Z,2.3620134183458528,5.659564455869616,-4.315794797960592,-2.1831395696322344,2.5645333293203403,6.846304340631969,8.89816378936978
STEI,xgboost,2025-03-23T00:00:00Z,2.306849362274422,0.015099655901431449,2.279878975769295,2.312156798263802,2.314070345779671,2.314070345779671,2.314070345779671
STER,exp,2025-03-23T00:00:00Z,0.5797455268029589,0.7621161558974513,0.01692513190916059,0.03278775679139022,0.17291119870796384,0.8954550924771865,1.7806484541290932
STER,exp_month,2025-03-23T00:00:00Z,0.1908573754462672,0.17579918418222504,0.03708376016075278,0.05452968578119441,0.12736395349621965,0.2815042344515853,0.4538052433415839
STER,lm,2025-03-23T00:00:00Z,0.38407850042675734,1.1172265969475108,-0.9434823442123286,-0.49434698161857693,0.4295648995466724,1.2165554118261581,1.7121015165918618
STER,xgboost,2025-03-23T00:00:00Z,0.13364691464153775,6.212687652899809e-5,0.1336015435859347,0.1336015435859347,0.1336015435859347,0.13371497122494228,0.13371497122494228
TALL,exp,2025-03-23T00:00:00Z,9.3443175232374,13.161255162598417,0.10242901375060379,0.30392737759180866,2.1458968817902564,13.445132619242035,30.7242017238123
TALL,exp_month,2025-03-23T00:00:00Z,4.972817225736927,2.319726235304347,2.578936256481448,3.0869196860726404,4.617419586851714,6.463209083604042,8.117601515674789
TALL,lm,2025-03-23T00:00:00Z,3.442059133412561,8.19276081641494,-6.387793789682492,-2.7363197402229567,3.692606546374676,9.144681827096075,13.497120823497502
TALL,xgboost,2025-03-23T00:00:00Z,6.347244630498438,0,6.347244630498438,6.347244630498438,6.347244630498438,6.347244630498438,6.347244630498438
TEAK,exp,2025-03-23T00:00:00Z,0.5369076022016285,0.4336781529209528,0.13375159784640264,0.19118475803495863,0.4096547950209828,0.7875550525388975,1.162391807566901
TEAK,lm,2025-03-23T00:00:00Z,0.43863465600603074,1.3099360249808027,-1.0523976174001812,-0.6384968933203503,0.4228192396160703,1.4645270548254277,1.9967214963091873
TEAK,xgboost,2025-03-23T00:00:00Z,-0.6721087758418595,0.1095189136154436,-0.7558542673465286,-0.7558542673465286,-0.7443406169292007,-0.5522473637935196,-0.5522473637935196
TOOL,lm,2025-03-23T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-23T00:00:00Z,1.1149050956531772,1.371507319296303,0.04686723560804247,0.11831741987426232,0.4560832282820627,1.6868160632379716,3.2664415312635473
TREE,exp_month,2025-03-23T00:00:00Z,4.495355403807116,1.8428537042499569,2.625287962839725,3.023979433068127,4.041246870571312,5.886664310862327,6.899598441694089
TREE,lm,2025-03-23T00:00:00Z,1.5567779069848098,2.7982593674118577,-1.8155103277399016,-0.49240743557546185,1.5063726630942114,3.6697149750490503,4.915719660096151
TREE,xgboost,2025-03-23T00:00:00Z,5.521956912408554,0.004630623314173982,5.5168843187195895,5.5168843187195895,5.525338641534531,5.525338641534531,5.525338641534531
UKFS,exp,2025-03-23T00:00:00Z,3.0806021641830172,2.4386682097200656,0.930196016414057,1.2332597366134703,2.12480653332726,4.423984547454562,6.690763987105738
UKFS,exp_month,2025-03-23T00:00:00Z,0.8436852098785971,0.12338902265744894,0.7046679951495989,0.7416932094062179,0.8417576291102902,0.9363578572008052,0.9939493585260735
UKFS,lm,2025-03-23T00:00:00Z,3.3293210231937302,3.390983847962249,-0.5160681687151685,0.5216363337178732,3.3191980301482626,5.910660935932114,7.411177984885569
UKFS,xgboost,2025-03-23T00:00:00Z,0.8151021295809644,0.05480295594809227,0.7249291008734601,0.8004013901972671,0.8500600522780316,0.8500600522780316,0.8500600522780316
UNDE,exp,2025-03-23T00:00:00Z,0.18792013120770712,0.2308035419651669,0.01450261109879023,0.025020054560439462,0.07311153795131436,0.2693780633309296,0.557588389097062
UNDE,exp_month,2025-03-23T00:00:00Z,1.3886376963242606,0.391704793790358,0.9564774871148335,1.0645543034403981,1.3604999873444306,1.6986111435060334,1.8630455602156077
UNDE,lm,2025-03-23T00:00:00Z,0.5673374607813381,1.481668275723872,-1.164695049190813,-0.5923146563917444,0.5313241416131735,1.7576637867034686,2.304709081172606
UNDE,xgboost,2025-03-23T00:00:00Z,1.3204755290062065,0,1.3204755290062065,1.3204755290062065,1.3204755290062065,1.3204755290062065,1.3204755290062065
WOOD,exp,2025-03-23T00:00:00Z,0.25317383373273605,0.3335051351087653,0.0065969363501996985,0.016557042913155767,0.08100676288124509,0.3762513466913199,0.7854570798277598
WOOD,exp_month,2025-03-23T00:00:00Z,1.9211190207084348,0.9556979982379992,0.9875958383970262,1.1528804246900664,1.6747795825396685,2.553448771121573,3.2368904867938397
WOOD,lm,2025-03-23T00:00:00Z,0.7173695737096494,2.4487734218127524,-2.040018645479224,-1.2343212883169683,0.5541777120558354,2.5714679246820236,3.73554216560658
WOOD,xgboost,2025-03-23T00:00:00Z,1.2984776717479782,1.0641078193401289e-4,1.2984300833995897,1.2984300833995897,1.2984300833995897,1.2984300833995897,1.298668025141533
WREF,exp,2025-03-23T00:00:00Z,1.6913584429774087,0.9284999428008693,0.7414961669365662,0.9463213950689684,1.5081879182820075,2.3189407949777867,2.9418459396217145
WREF,exp_month,2025-03-23T00:00:00Z,1.4135099411261587,0.4413837903108073,0.9228184088483732,1.076586787503969,1.3502490864103542,1.7490576301537228,1.9688377927143743
WREF,lm,2025-03-23T00:00:00Z,1.755069320441847,1.8949538160090886,-0.4625385577375374,0.2010460344096393,1.8146731374090905,3.3488801565564996,3.8732858315715437
WREF,xgboost,2025-03-23T00:00:00Z,1.338771369014444,0.05040868462861455,1.283849797402086,1.2911679364783188,1.3555757619482895,1.3601226426703354,1.4031407065731905
YELL,exp,2025-03-23T00:00:00Z,0.06898429237976415,0.09452436060285116,0.001758231279030019,0.003608572345462179,0.019226921929000957,0.09754252624090888,0.22278521010441876
YELL,exp_month,2025-03-23T00:00:00Z,1.3378496371816655,2.0974523890953285,0.004860575603100439,0.0171662857904911,0.1813154390628549,1.587695684148424,4.898210201303457
YELL,lm,2025-03-23T00:00:00Z,0.09767085270803404,1.2224556800060358,-1.4003562179523812,-0.8288545813535952,0.17728196291145848,1.025862945511002,1.5144201544236862
YELL,xgboost,2025-03-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
