site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
MLBS,lm,2026-03-19T00:00:00Z,0.5148551616321478,4.0849060440459075,-4.71169216934129,-2.462920539961663,1.026252871710008,3.765580130494129,4.957055515259555
MLBS,xgboost,2026-03-19T00:00:00Z,0.6300233360164729,0.005224415615831452,0.6245395418041315,0.6245395418041315,0.631238150202569,0.634899723135766,0.634899723135766
MOAB,exp,2026-03-19T00:00:00Z,0.19227555334683952,0.16997766253899466,0.038667616980245206,0.05538145769149299,0.1285596621932401,0.3126423429022988,0.4261266869669205
MOAB,exp_month,2026-03-19T00:00:00Z,0.21151760803346292,0.1570056670089977,0.06818147471412934,0.08546958459550223,0.1505968500141464,0.3324673537189413,0.42087277712459525
MOAB,lm,2026-03-19T00:00:00Z,0.24811686870805036,0.2858972969634614,-0.08724119478199835,0.02838717169234555,0.24381366083529987,0.45807985761737857,0.5975448481772262
MOAB,xgboost,2026-03-19T00:00:00Z,0.0874047422536542,0,0.0874047422536542,0.0874047422536542,0.0874047422536542,0.0874047422536542,0.0874047422536542
NOGP,exp,2026-03-19T00:00:00Z,2.061474419199361,2.0393684994348207,0.3809066706573725,0.4710746376610706,1.210930082502831,3.1059724176337427,5.138488287541788
NOGP,exp_month,2026-03-19T00:00:00Z,12.539994742199983,17.659341670015163,0.3717168406633766,0.7099963083828407,3.1639889397096495,16.685949584858303,41.768322037385744
NOGP,lm,2026-03-19T00:00:00Z,2.435847588753158,5.880884490614416,-4.914595165566554,-2.007324713258549,3.0158418478108913,7.218224319701345,8.867091655078658
NOGP,xgboost,2026-03-19T00:00:00Z,2.530156857438266,0.5934036672415627,1.9363011187984345,1.9363011187984345,2.531968600220859,3.123106724686801,3.123106724686801
OAES,exp,2026-03-19T00:00:00Z,0.48577024262385415,0.6094492081664429,0.022290080260762322,0.038689447889739784,0.1806530037920806,0.7479324799556742,1.439286201221014
OAES,exp_month,2026-03-19T00:00:00Z,0.11213936193117842,0.10677126330462318,0.022129251218996723,0.03154009747327158,0.06561793847801173,0.16939582189696334,0.2720137005886487
OAES,lm,2026-03-19T00:00:00Z,0.49429769201943885,1.395616419612454,-1.1628811251677595,-0.5816316282364209,0.4918896551414854,1.592254871268382,2.131856687091507
OAES,xgboost,2026-03-19T00:00:00Z,0.08478851817490676,0,0.08478851817490676,0.08478851817490676,0.08478851817490676,0.08478851817490676,0.08478851817490676
ONAQ,exp,2026-03-19T00:00:00Z,0.13383231665864637,0.13581922678882055,0.017714365629258027,0.02951994593567481,0.07694441847378655,0.21030593913026394,0.33467691412424844
ONAQ,exp_month,2026-03-19T00:00:00Z,0.3013307300549855,0.3735676040221443,0.018294917725438682,0.027718407426608346,0.10654338645009989,0.47337189177513306,0.8807250468976475
ONAQ,lm,2026-03-19T00:00:00Z,0.09872895884239717,0.16178316058565,-0.09551094877105801,-0.02450451508427883,0.09770364887772291,0.23498076249843397,0.2809758466911658
ONAQ,xgboost,2026-03-19T00:00:00Z,0.0177544521674741,0.003986629309546714,0.01484302976580746,0.01484302976580746,0.01484302976580746,0.022121585769974063,0.022121585769974063
ORNL,lm,2026-03-19T00:00:00Z,1.5096404219316522,5.87832150171,-5.104809803355112,-3.2764282371049367,1.310291347694336,5.853030317321023,8.76611848510295
OSBS,exp,2026-03-19T00:00:00Z,0.6322422818049706,0.231479300184511,0.38111175558878646,0.45387641350004637,0.5848868826408279,0.8287552267028757,0.9125811305923164
OSBS,exp_month,2026-03-19T00:00:00Z,0.4465806492926724,0.25771039218098996,0.1943044084376174,0.24248490264663497,0.3835995872817337,0.6025031373498474,0.8100112107475284
OSBS,lm,2026-03-19T00:00:00Z,0.5510690725021968,0.8863424645932736,-0.49732224674272973,-0.14983297000562865,0.5524914422693691,1.3143354642759837,1.5356736727139897
OSBS,xgboost,2026-03-19T00:00:00Z,0.34793161969588077,0.009198319190702936,0.3354661808531073,0.3406483755628852,0.3545145140211371,0.3545145140211371,0.3545145140211371
RMNP,lm,2026-03-19T00:00:00Z,0.6105028489148577,0.8385719011862263,-0.45451535849596436,0.017950701747796116,0.6766512960077367,1.2377768059151546,1.5746507993995655
SCBI,exp,2026-03-19T00:00:00Z,0.6234352997260029,0.6290361102243679,0.0735511522509128,0.13883972002148554,0.36705781188378755,0.9980737031193951,1.5396541113544333
SCBI,exp_month,2026-03-19T00:00:00Z,0.354307833369803,0.2319082397423614,0.12765251879928774,0.1679819631784063,0.2971580490855228,0.5020288754707669,0.6767177603150312
SCBI,lm,2026-03-19T00:00:00Z,1.7471661967901735,5.963999615582787,-5.508987936035273,-2.8091846643969047,1.9573837991764864,6.6781570641216454,8.418462721084913
SCBI,xgboost,2026-03-19T00:00:00Z,0.4766291545979608,0.05866139250772611,0.40608217588587886,0.42946540585681087,0.4798592554680932,0.5338694678895105,0.5338694678895105
SERC,xgboost,2026-03-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-19T00:00:00Z,0.9087465524832152,0.9601766352654518,0.11883342626504452,0.19908083164091572,0.4745570303752856,1.374672701189192,2.3765887729456385
SJER,exp_month,2026-03-19T00:00:00Z,2.697379936771481,2.593635308896583,0.5356648805096824,0.7586807162852082,1.6008811988309266,3.9228929116258353,6.668779976605753
SJER,lm,2026-03-19T00:00:00Z,1.142976476384328,1.2397907770211873,-0.2747543750604609,0.21331557417238003,0.9927264974725404,2.134491731954059,2.649102953383122
SJER,xgboost,2026-03-19T00:00:00Z,1.3106683583492336,0,1.3106683583492336,1.3106683583492336,1.3106683583492336,1.3106683583492336,1.3106683583492336
SOAP,exp,2026-03-19T00:00:00Z,5.063451093234547,2.9259600580898684,2.143168172636695,2.781183011348519,4.312392691637548,6.986370620925273,9.094140969624698
SOAP,exp_month,2026-03-19T00:00:00Z,15.134240640546922,12.798010854225334,3.3962912826403393,4.592299176089873,11.095047228461086,23.625690993442333,32.96187452210098
SOAP,lm,2026-03-19T00:00:00Z,5.033966661504427,3.4832285864218457,1.2122166444469686,2.007245722793292,5.089705245744952,7.5108222758288425,9.349843418708078
SOAP,xgboost,2026-03-19T00:00:00Z,8.491011097646227,0,8.491011097646227,8.491011097646227,8.491011097646227,8.491011097646227,8.491011097646227
SRER,exp,2026-03-19T00:00:00Z,0.3252431989434779,0.32343143638340743,0.041358786726475125,0.05994216864210057,0.1944574079525525,0.5673226931618822,0.7631349382343791
SRER,exp_month,2026-03-19T00:00:00Z,1.3889001469679236,0.9855706824978081,0.455424369471062,0.6002367086539978,1.0944874664853668,2.0283186476913375,2.7660335425378535
SRER,lm,2026-03-19T00:00:00Z,0.325932320192817,0.4395910658165144,-0.2211728762065914,0.010430483229078668,0.33607551301047,0.6792069534794603,0.8251215274516674
SRER,xgboost,2026-03-19T00:00:00Z,0.8981051038810635,0,0.8981051038810635,0.8981051038810635,0.8981051038810635,0.8981051038810635,0.8981051038810635
STEI,exp,2026-03-19T00:00:00Z,1.053783207199876,1.0537281502628282,0.16993539857190637,0.2522048558545714,0.6312884794118718,1.5520952789401141,2.6633920232209167
STEI,exp_month,2026-03-19T00:00:00Z,18.471331044562223,34.61937294463697,0.017433560942802896,0.0635480746314944,0.7821247835287294,11.733516050908122,79.76003275279997
STEI,lm,2026-03-19T00:00:00Z,1.2441744681801543,3.2044259213633777,-2.2351630872353607,-1.5457905939575913,1.174260930358629,3.6769079179643445,5.1506571737707505
STEI,xgboost,2026-03-19T00:00:00Z,0.7027750587106254,0,0.7027750587106254,0.7027750587106254,0.7027750587106254,0.7027750587106254,0.7027750587106254
STER,exp,2026-03-19T00:00:00Z,0.8091309896217344,1.1925576382454655,0.005742169475302275,0.01584068300981277,0.12438238472965876,1.130486912916262,2.769202797977636
STER,exp_month,2026-03-19T00:00:00Z,0.08939434084749544,0.054597358492276996,0.03607891625302557,0.045134103219177865,0.07495625067806108,0.12751289302346122,0.16328954106375143
STER,lm,2026-03-19T00:00:00Z,0.6465400287822383,0.8225201339474961,-0.306094908700987,-0.021473106366383977,0.6588395855128623,1.2791642113107389,1.622264362154961
STER,xgboost,2026-03-19T00:00:00Z,0.059832854362937254,0,0.059832854362937254,0.059832854362937254,0.059832854362937254,0.059832854362937254,0.059832854362937254
TALL,exp,2026-03-19T00:00:00Z,7.37982484970702,10.820219270542449,0.12591559115128223,0.2840530626837535,1.6221240552914917,9.370176424311692,25.496855115096878
TALL,exp_month,2026-03-19T00:00:00Z,0.1835059990556086,0.2332315920912978,0.007247677002668362,0.01277100475239391,0.06296533622795815,0.2877615884070719,0.5467843888879507
TALL,lm,2026-03-19T00:00:00Z,1.9928265708997221,6.051569788732809,-4.910879547277303,-2.9461676885099957,1.9610779802811407,6.5284648020883775,9.331637307916392
TALL,xgboost,2026-03-19T00:00:00Z,0.0017977460834093808,0.012385119295880228,-0.00769184924784224,-0.00769184924784224,-0.006134441347151208,0.013200492373377871,0.01730637788650472
TEAK,exp,2026-03-19T00:00:00Z,0.9610188123699922,1.2311857266622996,0.04346912674825626,0.087897054613235,0.3279386534338332,1.4242432453341354,2.921545981720501
TEAK,lm,2026-03-19T00:00:00Z,0.9802906408114673,1.4288709332204848,-0.6527264532245908,-0.1968740781109066,0.9899333301194708,2.070218216019896,2.6909021892534675
TOOL,lm,2026-03-19T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-19T00:00:00Z,2.166996874709933,2.6550354563587986,0.09517506260488112,0.21417212958767115,0.7993026258944278,3.506401684617865,6.219932870844821
TREE,exp_month,2026-03-19T00:00:00Z,1.4835105051277309,1.9335924560375741,0.05412312521817646,0.12488376825804025,0.5069523615287025,2.135667314358007,4.595925956275728
TREE,lm,2026-03-19T00:00:00Z,1.1227690284556542,2.6884865927470414,-2.2230533172801152,-0.7663846022086295,1.1674126010689998,3.136280801770191,4.299589658927825
TREE,xgboost,2026-03-19T00:00:00Z,0.4020784879670872,0,0.4020784879670872,0.4020784879670872,0.4020784879670872,0.4020784879670872,0.4020784879670872
UKFS,exp,2026-03-19T00:00:00Z,0.6223797639763385,0.8548819394989845,0.017210608811136834,0.0402835868520158,0.20007320372429988,0.8170332710676237,2.0372981494266162
UKFS,exp_month,2026-03-19T00:00:00Z,0.06384880162545074,0.07586536164082065,0.0059413719976245255,0.010028468490216243,0.02818194895999016,0.08939217380501074,0.18570004487441208
UKFS,lm,2026-03-19T00:00:00Z,1.7616755548000806,2.94483049183227,-1.6472343852118674,-0.5491551895970371,1.5670740388245505,4.40269067094959,5.035002639035167
UKFS,xgboost,2026-03-19T00:00:00Z,0.0033726099098742484,0,0.0033726099098742484,0.0033726099098742484,0.0033726099098742484,0.0033726099098742484,0.0033726099098742484
UNDE,exp,2026-03-19T00:00:00Z,0.8944487755806906,0.7623021499527326,0.2020462033989864,0.2766622600020241,0.6464988821470423,1.3669574414759467,1.9800790908794537
UNDE,exp_month,2026-03-19T00:00:00Z,0.13344226164483852,0.167588740024463,0.0069444515714541695,0.013756865386294243,0.05044715169619243,0.19568328137758942,0.4003795581926624
UNDE,lm,2026-03-19T00:00:00Z,0.6299410494332885,1.3508686036370678,-0.9076053826625752,-0.5016426288601393,0.6387666981664357,1.7190896714613193,2.201096889061402
UNDE,xgboost,2026-03-19T00:00:00Z,0.07184385113195352,0.003507720670743579,0.06556904963926248,0.07341255150512628,0.07341255150512628,0.07341255150512628,0.07341255150512628
WOOD,exp,2026-03-19T00:00:00Z,0.6963848589807833,0.6731738048674907,0.12157434896590663,0.20297250825014507,0.4094446718929643,1.028842563167818,1.7190902026270822
WOOD,lm,2026-03-19T00:00:00Z,0.7948663853547172,1.9627623178444422,-1.545174345174814,-0.7728500216795344,0.9084823539579931,2.327549731682601,3.0563242079873403
WREF,exp,2026-03-19T00:00:00Z,0.9889271237482271,0.9744883541295232,0.1817477321164826,0.27003896673268946,0.6327504481369137,1.325116193038431,2.534982278716619
WREF,lm,2026-03-19T00:00:00Z,2.124183976695227,2.6976620689553035,-1.0291892041921216,-0.05720741027545547,2.151216275091994,4.377706456090508,5.178393766761209
YELL,lm,2026-03-19T00:00:00Z,0.38957099448849514,1.155376016933849,-0.8792966826905286,-0.5746010309524207,0.3442919873659729,1.2105292925388114,1.8469314061806408
