site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,lm,2025-03-02T00:00:00Z,0.02691383400671697,3.8025331459086265,-4.434190885807858,-2.8744355726693676,-0.10998796309943434,2.946279244497096,4.606904347113149
KONA,xgboost,2025-03-02T00:00:00Z,0.05197077772941871,0.0034138317256125986,0.04954061366048141,0.04954061366048141,0.051472266087201075,0.051472266087201075,0.05782812915172859
KONZ,exp,2025-03-02T00:00:00Z,2.5936974126057115,2.4687524246274264,0.4905487970492752,0.6591762434401747,1.601660097797236,3.9727179870082026,6.24438393773367
KONZ,exp_month,2025-03-02T00:00:00Z,2.33840890661782,1.0459098186041091,1.2316472701491037,1.525060181995093,2.103515458845864,3.1792081633124103,3.6526134587866297
KONZ,lm,2025-03-02T00:00:00Z,2.414127864255743,9.022954043920594,-8.36265240040753,-4.555580724445256,2.4578713497788036,9.808884991701994,12.722116104650704
KONZ,xgboost,2025-03-02T00:00:00Z,2.22391451734717,0.0475766876621486,2.1389934434335958,2.241089285795046,2.243056715909792,2.248216570798708,2.248216570798708
LAJA,exp,2025-03-02T00:00:00Z,9.4205713618202,10.748607421903664,0.39984341565438947,0.8148131362243783,4.6867860507476085,16.459569278900137,24.74184492757448
LAJA,exp_month,2025-03-02T00:00:00Z,454.5165573672501,828.1266815342572,0.029403439557844493,0.2504062958084023,10.917481066585246,349.9718403033919,1911.413655730907
LAJA,lm,2025-03-02T00:00:00Z,3.4575975803875254,9.89268101244327,-7.803978075361957,-4.462597477989439,3.0672921474131325,10.9828223314865,15.504448976389392
LAJA,xgboost,2025-03-02T00:00:00Z,6.5245788846362185,0.37368874632962445,6.077262905632312,6.1554255757678105,6.79673531392699,6.79673531392699,6.79673531392699
LENO,exp,2025-03-02T00:00:00Z,8.248811892284932,9.860452207001424,0.6241418094421284,1.2506547859953931,3.938722188882691,11.23454006069991,24.19600061640454
LENO,lm,2025-03-02T00:00:00Z,4.827522989016775,9.980748551942456,-6.973595096356851,-3.4024276981509827,5.690835881259591,12.53841556390191,16.28438629443021
MLBS,exp,2025-03-02T00:00:00Z,1.748131238367725,1.0052690134306876,0.7828544127702101,0.9651300462053073,1.4634434730999373,2.34634933377849,3.1828789259846797
MLBS,exp_month,2025-03-02T00:00:00Z,0.9277343111968275,0.5999377805100539,0.3137049276644782,0.452531005295585,0.7953823794516774,1.347215920352832,1.729837323219565
MLBS,lm,2025-03-02T00:00:00Z,1.6123404140095507,3.4726621446575447,-2.404355203872737,-1.1088762025785672,1.4712764462680443,4.338172405933291,5.765484624297724
MLBS,xgboost,2025-03-02T00:00:00Z,0.9555482618342453,0,0.9555482618342453,0.9555482618342453,0.9555482618342453,0.9555482618342453,0.9555482618342453
MOAB,exp,2025-03-02T00:00:00Z,0.19046514296009562,0.25102294745820625,0.010670433146204458,0.018881525871757118,0.07485357328744079,0.23973578709827956,0.6081843953967961
MOAB,exp_month,2025-03-02T00:00:00Z,0.07367979974525074,0.06396277793715806,0.015203279142978832,0.025626727328155425,0.051809874727107394,0.10693739595296028,0.16882172157505176
MOAB,lm,2025-03-02T00:00:00Z,0.16347064240858164,0.30432749658399594,-0.19493343612028188,-0.07559348834953813,0.16422767363669263,0.403417882374784,0.5202345805012516
MOAB,xgboost,2025-03-02T00:00:00Z,0.09038058032288136,0,0.09038058032288136,0.09038058032288136,0.09038058032288136,0.09038058032288136,0.09038058032288136
NOGP,exp,2025-03-02T00:00:00Z,4.791938096946626,5.7573343353347335,0.4328939978370685,0.7163801157882456,1.8707793951674527,7.008147168433077,13.931489807507287
NOGP,exp_month,2025-03-02T00:00:00Z,7.071511715356891,2.2639052918927915,4.608630830910706,5.317725236190787,6.639790012415885,8.965953219936766,9.82545927733031
NOGP,lm,2025-03-02T00:00:00Z,2.599191672899092,6.978289132582784,-5.74222735350529,-2.9223971227543997,2.9261006173918624,8.142698993225565,10.59178323013772
NOGP,xgboost,2025-03-02T00:00:00Z,5.005725663859176,0,5.005725663859176,5.005725663859176,5.005725663859176,5.005725663859176,5.005725663859176
OAES,exp,2025-03-02T00:00:00Z,0.9535345629174473,1.0159272333799405,0.10618526991698687,0.181287126149014,0.507754191189357,1.495074347691612,2.4773718796402666
OAES,exp_month,2025-03-02T00:00:00Z,0.34264078964083694,0.3392956754858253,0.06326941581802646,0.09358803128124635,0.20913010437289437,0.4692719236885312,0.8779444730434864
OAES,lm,2025-03-02T00:00:00Z,0.4285032887065114,1.5787743062874864,-1.282656783539073,-0.8993263459741636,0.31165551724294394,1.6285302361875307,2.384313819615319
OAES,xgboost,2025-03-02T00:00:00Z,0.1740576726522787,0.040355257631686514,0.1507672147032364,0.1507672147032364,0.1507672147032364,0.174023039745961,0.24396367940572333
ONAQ,exp,2025-03-02T00:00:00Z,0.27270196780589706,0.2707500938359733,0.027463624484068087,0.06019225173499845,0.17188463035721752,0.44768116200827635,0.6562881704449249
ONAQ,lm,2025-03-02T00:00:00Z,0.08736040541624264,0.32368731312367355,-0.30930028601848514,-0.16451556260396683,0.1123356040418294,0.35867824510933105,0.4396040265525047
ONAQ,xgboost,2025-03-02T00:00:00Z,-0.15617565606914485,0,-0.15617565606914485,-0.15617565606914485,-0.15617565606914485,-0.15617565606914485,-0.15617565606914485
ORNL,exp,2025-03-02T00:00:00Z,3.774508004874343,2.5859410915063634,1.2629535634332942,1.7241996619581612,3.023223549386656,5.548613446215482,7.313549803378122
ORNL,lm,2025-03-02T00:00:00Z,1.9672877123511099,4.617292694142277,-3.4428640821434633,-1.7072176868121347,2.0062619109327287,5.597905719471739,7.382352700306679
OSBS,exp,2025-03-02T00:00:00Z,1.2158530674076058,0.3673927739489788,0.802620107308013,0.9280753278712235,1.183732140462363,1.4914256122116727,1.6734121491847564
OSBS,exp_month,2025-03-02T00:00:00Z,1.03810235831204,0.2997300240330311,0.7195319108594225,0.7996059715960495,0.9874817944573058,1.258939237069408,1.424952877578014
OSBS,lm,2025-03-02T00:00:00Z,1.0425798173540308,0.9897551433611943,-0.11546986166616913,0.2574989466999591,1.0499449758035544,1.8014387437399448,2.2194862821928645
OSBS,xgboost,2025-03-02T00:00:00Z,1.1358191740920225,0.015801212526261866,1.123594785969464,1.123594785969464,1.125700498860089,1.153102899830548,1.153102899830548
RMNP,exp,2025-03-02T00:00:00Z,0.824043123213351,1.1339469974664318,0.00792145262649127,0.02780733409529996,0.20101493860674274,1.2501224149319912,2.63334947580623
RMNP,lm,2025-03-02T00:00:00Z,0.49954102180147736,0.6918695388710198,-0.33338094212323555,-0.028681110070509937,0.509816876875731,1.053673613753088,1.2962766705723134
SCBI,exp,2025-03-02T00:00:00Z,2.7646282790372547,1.357054796817304,1.3964067252914978,1.6770835031819138,2.4764237341157003,3.655024115701262,4.618203316895901
SCBI,exp_month,2025-03-02T00:00:00Z,1.7476645670574291,0.667740673454181,1.04481765285014,1.173248066365965,1.6794754997086614,2.2626071161152255,2.578174500247154
SCBI,lm,2025-03-02T00:00:00Z,2.373371059213947,4.184423284699776,-2.8690904744610495,-0.7420764642709682,2.750178195133575,5.709246855264762,7.018597184403417
SCBI,xgboost,2025-03-02T00:00:00Z,1.9670249352649647,0.0048436110926685615,1.9634876618579822,1.9634876618579822,1.9634876618579822,1.9723308453754382,1.9723308453754382
SERC,xgboost,2025-03-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-02T00:00:00Z,2.125592522536672,2.057978270105282,0.30715439033182723,0.5695896594140453,1.4085812039332875,3.0921662712183515,5.250471087785847
SJER,exp_month,2025-03-02T00:00:00Z,1.9927283979603776,0.8750110688219609,1.0359100760454893,1.2823737916528448,1.9056964619632373,2.6504218470267844,3.0892398131135317
SJER,lm,2025-03-02T00:00:00Z,1.8035116593959217,1.463996258235261,0.010436479127370758,0.7599640634369178,1.7715662844029905,2.960606392409116,3.514985077603214
SJER,xgboost,2025-03-02T00:00:00Z,2.1171718674824778,0.3115661225588831,1.889636142842585,1.889636142842585,1.889636142842585,2.4584754544423166,2.4584754544423166
SOAP,exp,2025-03-02T00:00:00Z,5.652620481676687,4.868409984728356,1.1403011992044467,1.988300789265135,3.9397468418715142,8.454687705362549,12.74006587267979
SOAP,exp_month,2025-03-02T00:00:00Z,8.645592807415477,1.779304745117137,6.824189058339055,7.206028128422695,8.244505637873814,10.025152498673602,10.928088713768224
SOAP,lm,2025-03-02T00:00:00Z,5.356242042203033,3.8020084537356165,1.1672157810390755,2.171551102714611,5.124166765910757,8.39986981784836,9.918406743502361
SOAP,xgboost,2025-03-02T00:00:00Z,7.386281277821624,0.009898870260603309,7.3723449584704275,7.382495617554747,7.38856670825299,7.38856670825299,7.399432396576964
SRER,exp,2025-03-02T00:00:00Z,0.3391210402542018,0.25650263376722476,0.08894546769911846,0.13237054947980867,0.26480472838071173,0.529880097364851,0.6796043583465192
SRER,exp_month,2025-03-02T00:00:00Z,0.21204889197613253,0.1477311810833428,0.07574219134084217,0.09277827999832639,0.15835860643057675,0.3231675124386558,0.41019786967226146
SRER,lm,2025-03-02T00:00:00Z,0.2038147703649482,0.47667888223093363,-0.36127000790318353,-0.16391434166789837,0.2093476413277612,0.5570246150912371,0.7778859449768245
SRER,xgboost,2025-03-02T00:00:00Z,0.12458687333368386,0,0.12458687333368386,0.12458687333368386,0.12458687333368386,0.12458687333368386,0.12458687333368386
STEI,exp,2025-03-02T00:00:00Z,0.14168155820597825,0.1927843941014965,0.0015689564481879907,0.006495658160040427,0.02998077881956714,0.22702567245730715,0.4433367251447885
STEI,exp_month,2025-03-02T00:00:00Z,2.506211376222392,0.7228888867135571,1.7371767534209104,1.9513534425999821,2.360983328246922,3.0277658903427582,3.4537774665013865
STEI,lm,2025-03-02T00:00:00Z,-0.03817189933366009,6.042185285661443,-7.435099853251596,-4.535014720907223,0.044533401743676426,5.049314506548312,6.68540716919853
STEI,xgboost,2025-03-02T00:00:00Z,2.082606252227316,0.017593860626220703,2.0650123916010954,2.0650123916010954,2.082606252227316,2.100200112853537,2.100200112853537
STER,exp,2025-03-02T00:00:00Z,0.5884648695559515,0.864855186688529,0.0090521455901821,0.028281773426158875,0.14874737305653501,0.7065908073460396,2.0496522483608417
STER,exp_month,2025-03-02T00:00:00Z,0.15206591542408693,0.13318992060839577,0.026372063208561287,0.0492515286189623,0.10933826335209315,0.233010418478669,0.3423573034621489
STER,lm,2025-03-02T00:00:00Z,0.4552443953435234,0.9537607382539584,-0.5931666510514984,-0.3675135587243571,0.42796776471693654,1.231623512024019,1.5773109097525169
STER,xgboost,2025-03-02T00:00:00Z,0.09618441792268251,0,0.09618441792268251,0.09618441792268251,0.09618441792268251,0.09618441792268251,0.09618441792268251
TALL,exp,2025-03-02T00:00:00Z,8.427945803054032,12.08046701251398,0.09754541324206067,0.31772924161638144,1.7736219160437816,11.680496780768042,28.270335663599894
TALL,exp_month,2025-03-02T00:00:00Z,3.7052657306072954,1.142501347795857,2.486259531170442,2.797265292031332,3.525468859240177,4.528668790038797,5.188666180555729
TALL,lm,2025-03-02T00:00:00Z,3.3745814429241157,8.30269737420912,-6.157515990145549,-3.15490041942827,2.9506497579996127,9.859729799602006,13.374944066592779
TALL,xgboost,2025-03-02T00:00:00Z,4.601614508249605,0,4.601614508249605,4.601614508249605,4.601614508249605,4.601614508249605,4.601614508249605
TEAK,exp,2025-03-02T00:00:00Z,0.5350820311962661,0.4519441137787133,0.11868015966477975,0.18296475404491533,0.3874419173478975,0.7954682988207493,1.1908550261029887
TEAK,exp_month,2025-03-02T00:00:00Z,1.1304667059355347,0.838559513948049,0.33288353146545235,0.4439525112308075,0.8894498493008038,1.710898932686153,2.275148704994457
TEAK,lm,2025-03-02T00:00:00Z,0.43611145403869694,1.330853850553668,-1.1236484718697324,-0.6144253459742565,0.46553314488598374,1.3972423650096886,2.0558555781418013
TEAK,xgboost,2025-03-02T00:00:00Z,0.9660746043226207,0.024768200507027938,0.9479901330968822,0.9479901330968822,0.9479901330968822,0.992496229936787,0.99390639238567
TOOL,lm,2025-03-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-02T00:00:00Z,0.4740870286056256,0.6154062458096333,0.014138292127892818,0.03605704191130447,0.14868451565323842,0.7271283331255463,1.444426960210146
TREE,exp_month,2025-03-02T00:00:00Z,2.3534706266142726,0.827740147956582,1.4974504390542762,1.6657861458191814,2.2369153667485877,2.916095581154848,3.4511056002944707
TREE,lm,2025-03-02T00:00:00Z,0.26293618548014264,2.6597739854802223,-2.8672922644965455,-1.939264191660515,0.4533415424124364,2.3905986895414224,3.2772971516039147
TREE,xgboost,2025-03-02T00:00:00Z,1.5131608647149264,0.0031823007992009505,1.5074681919854342,1.5145840328972995,1.5145840328972995,1.5145840328972995,1.5145840328972995
UKFS,exp,2025-03-02T00:00:00Z,1.8000134699552093,1.3445074508535582,0.5003587208228903,0.7771914699538269,1.3996270748827644,2.6009841983873287,3.721905885729236
UKFS,exp_month,2025-03-02T00:00:00Z,1.555896161523501,1.1862137134437964,0.47051163512577276,0.5669908612044042,1.2044936056730045,2.3176641395088273,3.219820566105496
UKFS,lm,2025-03-02T00:00:00Z,1.0206340968771872,3.359468952820169,-2.947072791480815,-1.4532358055846608,0.7764433021124268,3.703206188597319,5.023829590741666
UKFS,xgboost,2025-03-02T00:00:00Z,1.1897377079384825,0,1.1897377079384825,1.1897377079384825,1.1897377079384825,1.1897377079384825,1.1897377079384825
UNDE,exp,2025-03-02T00:00:00Z,0.058863505226584345,0.07451649406243654,0.003446737451250154,0.006014187174955404,0.02126055894555489,0.0854628610501156,0.17813318151104568
UNDE,exp_month,2025-03-02T00:00:00Z,0.7546121104270604,0.318315395245608,0.4354214828287201,0.48570965645214415,0.7002017381322317,0.9716003630001246,1.1801273117220816
UNDE,lm,2025-03-02T00:00:00Z,0.24340812500869236,1.5537068777945662,-1.4802925860210019,-1.06058920160354,0.23808836650684634,1.3212598085522522,2.1985742376089052
UNDE,xgboost,2025-03-02T00:00:00Z,0.6595788871835685,0,0.6595788871835685,0.6595788871835685,0.6595788871835685,0.6595788871835685,0.6595788871835685
WOOD,exp,2025-03-02T00:00:00Z,0.18328801032655187,0.25318991941139585,0.0030675748348719784,0.0072275929837137326,0.043323170931149735,0.27294348527776985,0.589878227605254
WOOD,exp_month,2025-03-02T00:00:00Z,0.11310939241966186,0.14844911712137698,0.004645090182507188,0.008827466220399835,0.037856226264749424,0.1612590196944362,0.35295915973621667
WOOD,lm,2025-03-02T00:00:00Z,0.038002081467680096,2.4448599214729607,-2.9239723811331144,-1.8411398397306442,0.162875245980156,1.9124788284039171,2.879768553818086
WOOD,xgboost,2025-03-02T00:00:00Z,-0.030860024299270882,0,-0.030860024299270882,-0.030860024299270882,-0.030860024299270882,-0.030860024299270882,-0.030860024299270882
WREF,exp,2025-03-02T00:00:00Z,2.413074351566671,1.3635294941886438,0.9836577965380808,1.3668265371147248,2.163006904188847,3.265232979795623,4.286647540196079
WREF,exp_month,2025-03-02T00:00:00Z,2.2973954045880065,0.6972891312307635,1.5393878915892196,1.7604266119922443,2.193275683146222,2.7820458921568134,3.211840944055534
WREF,lm,2025-03-02T00:00:00Z,2.7473422488709023,2.019859788206018,0.257126369422088,1.2448120756061154,2.8465807476463496,4.325983684094583,5.0622083675853755
WREF,xgboost,2025-03-02T00:00:00Z,1.648037444499361,0.08652664798433599,1.5220782746347066,1.5986238111528035,1.6874653090509053,1.695455669310915,1.7365641583474751
YELL,exp,2025-03-02T00:00:00Z,0.07169521693378611,0.09381454831008341,0.0023254739625522673,0.004261315108426754,0.02077890681949561,0.11248295978540743,0.21862742899304852
YELL,exp_month,2025-03-02T00:00:00Z,0.5076275367375613,0.32381691662988904,0.1820677564269971,0.24991792473609448,0.42272371105239587,0.750637850607836,0.9327904408644833
YELL,lm,2025-03-02T00:00:00Z,0.24541473113618478,1.1606384066454674,-1.0866201943861609,-0.6653810520595596,0.16248059903149137,1.2172592956760568,1.5993350074190962
YELL,xgboost,2025-03-02T00:00:00Z,0.4758731979412389,0,0.4758731979412389,0.4758731979412389,0.4758731979412389,0.4758731979412389,0.4758731979412389
