site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp,2025-10-07T00:00:00Z,5.512955827925558,6.7091480393490315,0.2234834574002095,0.415259135600866,2.181718277990693,9.140197151313851,15.604121117322169
DELA,exp_month,2025-10-07T00:00:00Z,12.284416377220468,8.197903862157395,4.611063271436156,5.9705670418315115,9.802233685680063,16.757731843521306,24.280486043633303
DELA,lm,2025-10-07T00:00:00Z,7.362695024938681,8.107029004795502,-1.9482621620863938,0.9780040675435164,7.237540890780055,13.00672032910229,17.53947199935394
DELA,xgboost,2025-10-07T00:00:00Z,11.102786577845821,2.871077564553692,9.033888691569576,9.033888691569576,9.033888691569576,13.546661251689205,14.865605562831172
DSNY,exp,2025-10-07T00:00:00Z,5.967146685270396,4.726905148580203,1.4356246224521896,2.404305003047642,4.560060092381974,8.593333770986334,12.842409937483838
DSNY,exp_month,2025-10-07T00:00:00Z,7.973660095457392,6.843241757151024,1.6518967285192852,2.746219093515961,5.232662727459895,12.837204468953063,17.400317458838753
DSNY,lm,2025-10-07T00:00:00Z,5.244569884685081,3.3875206845963035,1.1930968848594177,2.6062880089649068,5.360538107391873,7.858619721502027,9.20430670070718
DSNY,xgboost,2025-10-07T00:00:00Z,8.619865994023392,0.3029853171464609,8.445528034733842,8.445528034733842,8.449845318364213,8.611835484074662,9.146593098210404
GRSM,exp,2025-10-07T00:00:00Z,7.660946336420329,5.454321174180695,2.4970794622582213,3.463627085934751,5.908628859295182,10.993977133454099,15.441419141159393
GRSM,lm,2025-10-07T00:00:00Z,5.15388798959649,2.5618553492188276,2.0319729220028817,3.2015136999081575,5.2640169665360705,7.211280216353179,8.060656143182161
GUAN,exp,2025-10-07T00:00:00Z,4.777466186801297,3.303961152940335,1.5469836433135329,2.1642036929674844,3.878663668384247,6.952776098726838,9.34470383061438
GUAN,exp_month,2025-10-07T00:00:00Z,44.11240984527215,81.46640879561348,0.04674994127061289,0.16271905130996106,2.2964530159316965,29.98033469822737,188.0757925196211
GUAN,lm,2025-10-07T00:00:00Z,3.4927511463361243,3.0085710670990227,0.06479462276245299,1.0726738130513584,3.3431475995109947,5.948370620317315,7.0347690760385
GUAN,xgboost,2025-10-07T00:00:00Z,2.62804270033833,0.5371325833764299,2.0776971364497805,2.0776971364497805,2.68462286238667,3.15009818320271,3.15009818320271
HARV,exp,2025-10-07T00:00:00Z,2.280018169478186,2.104795276798793,0.39552258861420114,0.5831573702200382,1.5544479337082442,3.570715037937809,5.296247916910636
HARV,lm,2025-10-07T00:00:00Z,2.263275515070208,4.577029783316139,-3.1403107838863336,-1.4507738411979518,2.526931536527303,5.813365433690601,7.567165230217421
JERC,exp,2025-10-07T00:00:00Z,2.15823970542767,0.8043474256670226,1.2714477624213474,1.5202094215255488,2.053014714067686,2.8077077866377373,3.138818842486031
JERC,lm,2025-10-07T00:00:00Z,1.9195895190445293,0.9061538282241126,0.8334709695751572,1.2070319121167854,1.954555322648897,2.6591290546403363,2.943760336241471
JORN,exp,2025-10-07T00:00:00Z,0.24281628315553183,0.2049193800489411,0.05948302027763485,0.09017248007225237,0.166473971313238,0.34841551723570213,0.5495364268788318
JORN,exp_month,2025-10-07T00:00:00Z,0.6609078921755971,0.7578713725976933,0.04505255954918996,0.0951105326354783,0.3238623893716913,1.0132865655745331,1.8272274137470925
JORN,lm,2025-10-07T00:00:00Z,0.2809326864240428,0.22324229382167593,0.023983134555266374,0.10387934124729369,0.2724986664136968,0.45725580956663514,0.5470464803373218
JORN,xgboost,2025-10-07T00:00:00Z,0.40137396613924636,0.07606380066234324,0.35199613253443396,0.3526080934223429,0.3526080934223429,0.4240488199409739,0.5256086913761383
KONA,exp,2025-10-07T00:00:00Z,1.2879245240058517,1.8309851770391044,0.01763661020145078,0.0310449633320735,0.3063679234719361,1.797773889255365,4.286799233768433
KONA,exp_month,2025-10-07T00:00:00Z,1.3873507298220447,0.9920775499075559,0.42288724736096395,0.580397897528204,1.1370352854143873,2.0452638484975725,2.7511693703090954
KONA,lm,2025-10-07T00:00:00Z,0.410833926186089,3.4019446578468258,-3.6455387435344666,-2.246252938310856,0.48027768361499595,3.140243838496079,4.325439790664692
KONA,xgboost,2025-10-07T00:00:00Z,-0.05463338704563707,1.4004149900241238,-1.2838486394450817,-1.250589962916151,-0.6469283661410961,1.4541000166370717,1.4541000166370717
KONZ,exp,2025-10-07T00:00:00Z,13.049623217805113,13.105484849562973,1.5698224019366578,3.075574625944353,8.119023937247345,19.785568257046144,32.69812686685107
KONZ,exp_month,2025-10-07T00:00:00Z,12.076472471713418,5.84643521589346,6.045490146512751,7.350900809568714,10.816415305301788,16.630091188699886,19.53946490848395
KONZ,lm,2025-10-07T00:00:00Z,10.294779299396154,9.218623051984506,-0.7636454969239319,3.238790633749759,10.401716297594206,17.608803198241688,20.988231864319047
KONZ,xgboost,2025-10-07T00:00:00Z,17.0592012399255,3.6781919467332624,13.156075476986047,13.156075476986047,18.170182227474328,20.40683650909054,20.40683650909054
LAJA,exp,2025-10-07T00:00:00Z,18.86284897711356,25.83152104751061,0.7060077143781897,1.3941041750822154,5.613046527662384,25.075794638481696,61.52529182996332
LAJA,exp_month,2025-10-07T00:00:00Z,64.7842194400544,86.99989463101022,0.6586867296957006,2.72713731736846,15.951661714856687,104.26583738183743,200.31777405651374
LAJA,lm,2025-10-07T00:00:00Z,6.300666684501262,10.120509713906603,-5.70610604783196,-1.77676667996198,6.612022350372618,14.652230857177008,17.721952942750626
LAJA,xgboost,2025-10-07T00:00:00Z,15.218613696401166,0.7405451868561643,14.408255267446087,14.408255267446087,15.702919650380657,15.786819148366497,15.786819148366497
LENO,exp,2025-10-07T00:00:00Z,16.201693004969275,17.868160485002583,1.6556371846277762,2.718940645046212,7.916966071757161,25.53408611455877,43.182835008856465
LENO,exp_month,2025-10-07T00:00:00Z,28.42376402429285,29.03255455463667,3.36802297793158,5.397680332829382,16.65547611164299,46.431278367415004,70.2663623316453
LENO,lm,2025-10-07T00:00:00Z,10.515863408192537,9.389597881670028,-0.40367967263813587,3.092966490184038,10.488481299925024,17.51029028408947,21.891258639402285
LENO,xgboost,2025-10-07T00:00:00Z,21.406056431938985,3.2279432624089943,18.196333531548362,18.831318501641135,20.32383406560598,24.83939803044973,24.83939803044973
MLBS,exp,2025-10-07T00:00:00Z,6.189818475441055,3.3209949923546485,2.761283443506258,3.5244641916219814,5.438207104755442,8.818306407068718,10.406831230252878
MLBS,exp_month,2025-10-07T00:00:00Z,11.359027242558769,1.7889300902038532,9.388546479838881,9.945180427398356,11.171962323227266,12.641279974499797,13.648167007829544
MLBS,lm,2025-10-07T00:00:00Z,5.842850000064878,3.493256790866247,1.6649087941650362,3.1131127925397655,5.9593511988215,8.59380786976591,9.883069345032178
MLBS,xgboost,2025-10-07T00:00:00Z,12.427233941751307,0.09739806592667999,12.383676202493495,12.383676202493495,12.383676202493495,12.383676202493495,12.601464898782558
MOAB,exp,2025-10-07T00:00:00Z,0.4325524973305642,0.5368270747311473,0.01708712419025543,0.03707903494488847,0.15612442615252142,0.6968378265881978,1.2556340747769579
MOAB,exp_month,2025-10-07T00:00:00Z,0.06561543124186203,0.03194474681960278,0.032933606009425055,0.0406963052779479,0.05823417553094616,0.08745345262959185,0.1087596167613992
MOAB,lm,2025-10-07T00:00:00Z,0.2525881715353632,0.26954366114118766,-0.059779469537140216,0.0409012701676952,0.243401019233845,0.4645624390826253,0.5738555987297909
MOAB,xgboost,2025-10-07T00:00:00Z,0.13775418755118207,0,0.13775418755118207,0.13775418755118207,0.13775418755118207,0.13775418755118207,0.13775418755118207
NOGP,exp,2025-10-07T00:00:00Z,8.286325021060957,9.317950509268707,0.7280271294645488,1.3519468550965428,3.9688818292580526,12.867862571370097,22.514906720115544
NOGP,exp_month,2025-10-07T00:00:00Z,4.4663148795497465,2.5358760872451933,1.9693865854685295,2.3690807288374303,3.811368870616783,6.425999165506541,7.755739047319451
NOGP,lm,2025-10-07T00:00:00Z,5.033558210344847,6.126351801040119,-2.08410637466148,0.18301373910970156,5.092515258659349,9.403697369830805,12.572671058785858
NOGP,xgboost,2025-10-07T00:00:00Z,7.798386555349096,0,7.798386555349096,7.798386555349096,7.798386555349096,7.798386555349096,7.798386555349096
OAES,exp,2025-10-07T00:00:00Z,1.4391128641649282,1.5023423852801119,0.17393017961356882,0.30272693045282995,0.8655455857895848,2.0956049644860957,3.7577566604825616
OAES,exp_month,2025-10-07T00:00:00Z,2.35375089814395,2.0266795044467574,0.5483848645545846,0.8198691627650259,1.6164748817997956,3.400806316036814,5.38321926556353
OAES,lm,2025-10-07T00:00:00Z,1.402852553146522,1.51180629816056,-0.2735813467320842,0.12584691557288008,1.363681997180406,2.566240796806309,3.232074402905099
OAES,xgboost,2025-10-07T00:00:00Z,2.5996664846107262,0,2.5996664846107262,2.5996664846107262,2.5996664846107262,2.5996664846107262,2.5996664846107262
ONAQ,exp,2025-10-07T00:00:00Z,0.35855876363591255,0.3621246733420452,0.0434730435923354,0.07858171512585749,0.20799481870144906,0.5793493292320656,0.8833949115278552
ONAQ,exp_month,2025-10-07T00:00:00Z,0.2960881626443905,0.19699907562808522,0.1070316538927243,0.134799848532623,0.2323467781945693,0.460226710670075,0.5460358219319608
ONAQ,lm,2025-10-07T00:00:00Z,0.14161273080359466,0.3276628089190357,-0.2318452827435748,-0.12128107000560476,0.12982942694690547,0.39257346728720144,0.5387871125330459
ONAQ,xgboost,2025-10-07T00:00:00Z,0.24928048425833754,0,0.24928048425833754,0.24928048425833754,0.24928048425833754,0.24928048425833754,0.24928048425833754
ORNL,exp,2025-10-07T00:00:00Z,7.271703529533822,5.408078799482198,2.0766114423305866,3.1041320056710013,5.6101833971688695,10.650175443304263,14.91741535919439
ORNL,lm,2025-10-07T00:00:00Z,5.804041669872307,4.431560802153315,0.26782068918546054,2.513544207797418,6.250936150252134,9.053908763581966,10.933998538544557
OSBS,exp,2025-10-07T00:00:00Z,1.6330630645919195,0.5010207152813969,1.0951719627594012,1.2197174600910174,1.5808563771430726,1.9974334930205906,2.2721360299455156
OSBS,exp_month,2025-10-07T00:00:00Z,2.0531500492440067,0.8800261488904052,1.0804253735054603,1.3338888359735583,1.980150138485596,2.7467809895427497,3.1245049087126695
OSBS,lm,2025-10-07T00:00:00Z,1.7394605586411567,0.9684605566178375,0.6192824177511542,1.0029501194203485,1.6748535623082255,2.4714663838697835,2.9287503098562717
OSBS,xgboost,2025-10-07T00:00:00Z,1.8930420792167377,0.05893554834436216,1.8172355538671208,1.845513904697199,1.9135263806646061,1.9349981194799137,1.9539364373748491
RMNP,exp,2025-10-07T00:00:00Z,3.884059516019139,5.955393253504521,0.03505467368105897,0.09285125942200417,0.6530874761003427,4.674858042113373,13.964446128778917
RMNP,lm,2025-10-07T00:00:00Z,1.2257257201901852,0.7416032648433537,0.3851974208547309,0.5973265545771932,1.2260500921724362,1.8597011762822244,2.0603533570643413
SCBI,exp,2025-10-07T00:00:00Z,6.388177302238942,2.89695357567952,3.472268391113728,4.032150379416695,5.753627441660494,8.427627972870091,10.255212326133703
SCBI,exp_month,2025-10-07T00:00:00Z,9.060940460223732,3.83221422786796,5.112396647213575,5.958574934885059,8.421527328659005,11.574107990507374,14.238095399853647
SCBI,lm,2025-10-07T00:00:00Z,7.834104580015688,4.224397646193405,2.694793552349167,4.78766882666784,7.862359245501382,10.81382467796179,13.01187659759826
SCBI,xgboost,2025-10-07T00:00:00Z,10.790058156547722,0.08417273098576547,10.688536092338738,10.70776979595202,10.851328298149285,10.851328298149285,10.851328298149285
SERC,xgboost,2025-10-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-07T00:00:00Z,2.13621406766534,2.218825796892509,0.27443231401183465,0.4490218546714165,1.2663120119464937,3.1498384292917,5.541465728405254
SJER,exp_month,2025-10-07T00:00:00Z,0.8238029268072933,0.18510366963058694,0.6174424914987535,0.6661554401721291,0.8196283590405038,0.9777319862396032,1.0380563570854768
SJER,lm,2025-10-07T00:00:00Z,1.4626391474908085,1.2914057789233628,-0.09213744601277923,0.4364669758870139,1.548017043569403,2.511264350590137,2.9095848134202678
SJER,xgboost,2025-10-07T00:00:00Z,0.774303979477239,0,0.774303979477239,0.774303979477239,0.774303979477239,0.774303979477239,0.774303979477239
SOAP,exp,2025-10-07T00:00:00Z,4.8427883191747965,3.9001379853906326,1.1504100030437836,1.7554260752351118,3.5084841411711283,7.679234324268572,10.120387052155388
SOAP,exp_month,2025-10-07T00:00:00Z,4.301751752858992,0.7807579355885689,3.425242610870536,3.6978998423967173,4.20642974625626,4.923835063972566,5.25535150079888
SOAP,lm,2025-10-07T00:00:00Z,5.105109496612796,3.7148124459353626,0.6190320048151042,2.0733987382879357,5.53360071957071,8.115672927313254,9.183843093076977
SOAP,xgboost,2025-10-07T00:00:00Z,4.165354671151295,0,4.165354671151295,4.165354671151295,4.165354671151295,4.165354671151295,4.165354671151295
SRER,exp,2025-10-07T00:00:00Z,0.6631207530969231,0.5995489322283883,0.14286225173872838,0.20208423683114551,0.4604560611106914,0.9290186882784209,1.5811825275256295
SRER,exp_month,2025-10-07T00:00:00Z,0.29259344566420814,0.29388129162679155,0.03304250272255031,0.06890899612322954,0.17758391187167338,0.4577611766076637,0.7256706409959237
SRER,lm,2025-10-07T00:00:00Z,0.44428980551414826,0.4862655387035115,-0.1522442128402415,0.10482713629879059,0.427315191081819,0.819870380025643,1.0216805330047303
SRER,xgboost,2025-10-07T00:00:00Z,0.47393642447420836,0.0017969946023247009,0.47196791551539186,0.47196791551539186,0.47524876378008607,0.47524876378008607,0.47524876378008607
STEI,exp,2025-10-07T00:00:00Z,7.531423967763364,9.851457809235166,0.10657761347400943,0.2818427285554175,2.253690275686926,12.329605932870747,22.68540328822972
STEI,exp_month,2025-10-07T00:00:00Z,7.963470690024893,2.1648694969838385,5.549255074383627,6.269898675741558,7.743706686218619,9.562503750919955,10.691989262860707
STEI,lm,2025-10-07T00:00:00Z,4.972103496827614,6.223140842945182,-1.9839308906206918,-0.2789892734209334,4.9233688027172064,9.713656374054104,12.486412471408388
STEI,xgboost,2025-10-07T00:00:00Z,9.266649309756916,0,9.266649309756916,9.266649309756916,9.266649309756916,9.266649309756916,9.266649309756916
STER,exp,2025-10-07T00:00:00Z,1.154793265731877,1.4068201160830136,0.042231226841104016,0.1130095146136953,0.45569900243420497,1.8626006329801488,3.3004259517902312
STER,exp_month,2025-10-07T00:00:00Z,1.8555023958174526,0.9652924833414489,0.8722743607882634,1.0677689835424755,1.6521639824951717,2.569137668632181,3.1161669836291717
STER,lm,2025-10-07T00:00:00Z,0.8207218505350448,1.070304229552621,-0.460026687678796,0.04926515923631674,0.7877683572339302,1.5702884578485656,2.1563139660352073
STER,xgboost,2025-10-07T00:00:00Z,2.538621635421041,0.0047655199267950124,2.53514139173818,2.53514139173818,2.53514139173818,2.5438420009453333,2.5438420009453333
TALL,exp,2025-10-07T00:00:00Z,33.767803710121385,54.109554507004894,0.32015752741745157,0.8207902672039888,5.991701032026317,34.476753836083454,127.2296158878757
TALL,exp_month,2025-10-07T00:00:00Z,8.430207515432079,3.23561482254467,4.856714618015354,5.879582450983943,8.037475067095794,10.910055491942373,12.46720994912293
TALL,lm,2025-10-07T00:00:00Z,8.324751114951942,6.755614201578665,0.49305182469525694,2.8062411970338887,8.343480279768691,14.015992131942514,15.964990141319362
TALL,xgboost,2025-10-07T00:00:00Z,8.375972772480505,0.8438790841084199,7.998578573109167,7.998578573109167,7.998578573109167,7.998578573109167,9.885549569965857
TEAK,exp,2025-10-07T00:00:00Z,1.2708688340399423,1.0442282979476352,0.3229553811319383,0.4446070198855048,0.9093520013725194,1.9091117760957372,2.768317991714012
TEAK,exp_month,2025-10-07T00:00:00Z,1.623183335234371,0.3992004404422165,1.1839503330000156,1.304435229748433,1.5790438837697525,1.9260830456424458,2.122404184011208
TEAK,lm,2025-10-07T00:00:00Z,1.2799054859514445,1.2824649523133862,-0.16709033833273432,0.18503675274698725,1.297657872780356,2.3178581521533026,2.766064990409311
TEAK,xgboost,2025-10-07T00:00:00Z,1.4281871548373828,0,1.4281871548373828,1.4281871548373828,1.4281871548373828,1.4281871548373828,1.4281871548373828
TOOL,lm,2025-10-07T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-07T00:00:00Z,6.511239792462669,7.549811270041223,0.22971102265323198,0.581336255229751,2.557990382098539,12.70935762919336,16.47780367313846
TREE,exp_month,2025-10-07T00:00:00Z,6.678482450475717,1.9060007954781655,4.555803477294184,5.1680782666451615,6.451707042477901,8.259421653522086,8.957401812439251
TREE,lm,2025-10-07T00:00:00Z,3.685957453195156,2.7116538074000687,0.44701782671126383,1.5582537927348115,3.7920917558234772,5.79339704657126,6.839026844134968
TREE,xgboost,2025-10-07T00:00:00Z,4.880370662600002,0,4.880370662600002,4.880370662600002,4.880370662600002,4.880370662600002,4.880370662600002
UKFS,exp,2025-10-07T00:00:00Z,6.209332960396767,4.971392776333493,1.5178430301251185,2.3349452032791582,4.434709935265412,9.76314248664902,12.996024146665128
UKFS,exp_month,2025-10-07T00:00:00Z,7.391859377402847,5.316319974620859,2.2662446270929983,3.2508766219927434,6.108476131596719,10.183379594636511,15.150319911695265
UKFS,lm,2025-10-07T00:00:00Z,4.476188750607926,3.337089961766498,0.5084408581354682,1.9705697467619232,4.370295879407882,7.1066582302839745,8.42497903845038
UKFS,xgboost,2025-10-07T00:00:00Z,8.532367565699097,0.5475620860405237,8.108174183435914,8.108174183435914,8.191275456018921,9.038667538233277,9.21554646737146
UNDE,exp,2025-10-07T00:00:00Z,2.5704961228306593,3.0096484629999143,0.15193685413396574,0.34387029247640444,1.17306576757743,3.9769924683238056,7.20661523164169
UNDE,exp_month,2025-10-07T00:00:00Z,3.6371830493607566,0.6970312606443689,2.8627908831924405,3.0850133290159603,3.5738066831061195,4.146605754167399,4.517698597321863
UNDE,lm,2025-10-07T00:00:00Z,2.0704961364369647,1.3906743623938238,0.47894811134217763,0.9783383197076008,1.9865135583226659,3.160261914951006,3.7484187778613745
UNDE,xgboost,2025-10-07T00:00:00Z,3.7601962536269675,0.14511257205204398,3.6530556171828756,3.6530556171828756,3.6571471184188376,3.906532952159072,3.9311899631911764
WOOD,exp,2025-10-07T00:00:00Z,2.0569421300530197,2.878239570834046,0.032960213093355374,0.0865665670809004,0.5249442152546193,2.878361621082414,6.761878033753809
WOOD,exp_month,2025-10-07T00:00:00Z,4.339192348338523,2.2230161061916074,2.2201655918392555,2.531216496512451,3.6757938964782135,5.916004785059892,7.352780971802802
WOOD,lm,2025-10-07T00:00:00Z,1.8899735549184373,2.660469439830358,-1.1020627375952607,-0.15521290261220222,1.600362483363945,3.880386793711654,5.226394137724051
WOOD,xgboost,2025-10-07T00:00:00Z,4.903173258461776,0.6669951911131946,4.4160688425682215,4.4160688425682215,4.4160688425682215,5.633829882302108,5.633829882302108
WREF,exp,2025-10-07T00:00:00Z,3.880642548385006,2.1933140565465385,1.6670864994235304,2.262612174669788,3.373001502910862,5.037214676900188,7.063297888020664
WREF,lm,2025-10-07T00:00:00Z,3.6111693403731118,1.9569821876313849,1.2576872394544207,2.101501406279556,3.675637302243569,5.135015373156343,5.886005380731669
YELL,exp,2025-10-07T00:00:00Z,0.045837886472580615,0.06045091447929592,0.0014686056298514813,0.0037043715362838413,0.017169434055251696,0.062075610306133656,0.1447714108353824
YELL,lm,2025-10-07T00:00:00Z,0.35639772727732194,1.1601455905756517,-1.02136230739639,-0.5392664014578146,0.3564347174627445,1.2704148674192106,1.7157677603588593
