site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp_month,2025-01-13T00:00:00Z,2.8905872957086416,1.07877608975632,1.7292750193354502,2.0993940320918143,2.672167884383361,3.604408941863758,4.347690600868825
DSNY,lm,2025-01-13T00:00:00Z,2.3082192359832163,3.3932824490996576,-1.7192228678726256,-0.3724962277872278,2.3721194261369223,5.094728406539273,6.165967442899739
DSNY,xgboost,2025-01-13T00:00:00Z,5.273735288141736,0.008260948416656687,5.26770234441615,5.26770234441615,5.26770234441615,5.2827847037301146,5.2827847037301146
GRSM,exp,2025-01-13T00:00:00Z,0.9338991717746458,0.41533124322708326,0.5126935439437719,0.594758499677723,0.8302286461598796,1.2835684239845642,1.44824674510729
GRSM,lm,2025-01-13T00:00:00Z,-0.12287866959288503,2.84668857815184,-3.564563895834772,-2.2436895327004924,-0.10858105137429519,2.0681039520361693,3.234337179908965
GUAN,exp,2025-01-13T00:00:00Z,5.328752708388344,3.2727436715895215,2.1783748659817106,2.6935164221977232,4.475566490314602,7.381406659794569,9.914899103653116
GUAN,exp_month,2025-01-13T00:00:00Z,31.285474992732073,47.2584566993563,0.18689818043866416,0.4755540195920615,4.874740534744083,40.66432112832522,110.22586110056034
GUAN,lm,2025-01-13T00:00:00Z,3.3693910667783475,2.879848155956941,-0.11080514437033212,1.0652762992613638,3.624224824040344,5.686417906002347,6.581841448958014
GUAN,xgboost,2025-01-13T00:00:00Z,4.035115351680095,0,4.035115351680095,4.035115351680095,4.035115351680095,4.035115351680095,4.035115351680095
HARV,exp,2025-01-13T00:00:00Z,0.7917177942723901,1.0043897446234251,0.03196856462748577,0.06508246650921694,0.2921042887983708,1.1896246323595185,2.3798090190673586
HARV,lm,2025-01-13T00:00:00Z,0.16165664087757264,4.877944099043969,-5.8051496459079175,-3.5511449455035766,0.4236228548427208,4.0413007275847015,5.699654213371935
JERC,exp,2025-01-13T00:00:00Z,0.6534332986557148,0.3731722158289426,0.28463296122859255,0.34578560354987553,0.5710476959275212,0.9070177139852165,1.158682518587368
JERC,lm,2025-01-13T00:00:00Z,0.42368904283628644,0.817205187860492,-0.5142320629703476,-0.2424270108494356,0.4123030848397931,1.084831310337909,1.3779698928235133
JORN,exp,2025-01-13T00:00:00Z,0.04420488564994562,0.04081829297480146,0.00582563824880042,0.010952219189046476,0.030558472466762174,0.07536788729050564,0.09832021105461336
JORN,exp_month,2025-01-13T00:00:00Z,0.035544716516009094,0.026255530172446903,0.00975470268156766,0.014069053307362613,0.028966421250417533,0.05415340341184256,0.07078000192885509
JORN,lm,2025-01-13T00:00:00Z,0.06647032211558031,0.22526542227798516,-0.20172643102750806,-0.11991520408100276,0.09088829404931327,0.24160203096575622,0.32150292067134284
JORN,xgboost,2025-01-13T00:00:00Z,0.16657171731334874,0,0.16657171731334874,0.16657171731334874,0.16657171731334874,0.16657171731334874,0.16657171731334874
KONA,exp,2025-01-13T00:00:00Z,0.1693245154919925,0.26855194665900955,0.001730663593477725,0.004554164664945895,0.024525755877772948,0.186056162977845,0.629755830345921
KONA,exp_month,2025-01-13T00:00:00Z,0.3083624444760103,0.5087459593919751,1.972962318003808e-4,9.645129765093743e-4,0.022656082273773675,0.3358783115719197,1.1821160193260485
KONA,lm,2025-01-13T00:00:00Z,-0.1042055160685226,3.4390379557330992,-4.077578525412218,-2.7343539817172946,-0.368529432602289,2.6408641738398617,4.0185701855493265
KONA,xgboost,2025-01-13T00:00:00Z,0.0633695806733793,0,0.0633695806733793,0.0633695806733793,0.0633695806733793,0.0633695806733793,0.0633695806733793
KONZ,exp,2025-01-13T00:00:00Z,2.010468148587356,1.8601720104955057,0.36397508984118665,0.5696397687900354,1.4206474654066683,2.8627688884907205,4.8353095304081695
KONZ,exp_month,2025-01-13T00:00:00Z,3.2312434281267683,1.1393618103044587,2.0016966198422654,2.336828979747883,3.078804499680004,4.004352948632433,4.7345340927312565
KONZ,lm,2025-01-13T00:00:00Z,-1.5968820815543538,8.316602847396744,-11.629193679296561,-8.329927168924321,-0.6937567578823776,4.909184071890512,7.7592831264409785
KONZ,xgboost,2025-01-13T00:00:00Z,2.045622719221481,0,2.045622719221481,2.045622719221481,2.045622719221481,2.045622719221481,2.045622719221481
LAJA,exp,2025-01-13T00:00:00Z,12.812759045415593,18.96063555626382,0.08248087882417145,0.24995693506306466,2.1354649868415017,17.433809495914453,44.16208293043477
LAJA,exp_month,2025-01-13T00:00:00Z,76507348638281.52,171075624931120.12,1.3253747806943498e-17,5.5658298852242703e-11,0.07584696434311339,13241732.252744893,382536729949675.25
LAJA,lm,2025-01-13T00:00:00Z,2.4416307246767355,10.340920636758488,-11.03864709083875,-4.082559493446774,3.0165835930120375,9.47571582667911,14.837060787978054
LAJA,xgboost,2025-01-13T00:00:00Z,1.423179007199475,0,1.423179007199475,1.423179007199475,1.423179007199475,1.423179007199475,1.423179007199475
LENO,exp,2025-01-13T00:00:00Z,11.622732793309115,15.516018936528473,0.39836002491877776,0.900491130531711,3.855836358552999,15.985124976932287,36.9738514756098
LENO,exp_month,2025-01-13T00:00:00Z,0.05976572881877764,0.07652167402173832,0.002533569649760573,0.004506372064950713,0.01905772390643954,0.09334827423844802,0.17938270423428937
LENO,lm,2025-01-13T00:00:00Z,2.3486221994468397,9.922451751232511,-9.253800450076247,-5.236078736499772,2.298432730718483,9.083126369192659,14.851431083899076
LENO,xgboost,2025-01-13T00:00:00Z,12.566568162488522,0,12.566568162488522,12.566568162488522,12.566568162488522,12.566568162488522,12.566568162488522
MLBS,exp,2025-01-13T00:00:00Z,0.5278456194058851,0.3395821224788927,0.18688320864333652,0.2507696446666524,0.447753604111011,0.7817009171518896,0.9721207224565365
MLBS,exp_month,2025-01-13T00:00:00Z,0.7984804706730864,0.34702918750597483,0.4373517648652399,0.5161123936244301,0.7361377493804129,1.0550154803797331,1.2477849651156157
MLBS,lm,2025-01-13T00:00:00Z,0.3926536159186824,3.452073766954459,-3.814591847117181,-2.174004334149461,0.43625587936970744,3.154385674618698,4.361222706871649
MLBS,xgboost,2025-01-13T00:00:00Z,3.6229820947351454,0,3.6229820947351454,3.6229820947351454,3.6229820947351454,3.6229820947351454,3.6229820947351454
MOAB,exp,2025-01-13T00:00:00Z,0.06711225755007134,0.08789926323599861,0.0024652319630171916,0.004389092700974092,0.019470879997599014,0.10359126786737272,0.2056448152213937
MOAB,exp_month,2025-01-13T00:00:00Z,0.09753836203364322,0.15865304441595357,4.217532282298405e-4,0.00198516409081263,0.01634703641832272,0.09657564810008265,0.3723622083307683
MOAB,lm,2025-01-13T00:00:00Z,0.025893221143396993,0.2920531505951891,-0.303848086407214,-0.2065861792893147,0.008174839670612308,0.245415783047626,0.38630974869527535
MOAB,xgboost,2025-01-13T00:00:00Z,0.004735279385356194,0,0.004735279385356194,0.004735279385356194,0.004735279385356194,0.004735279385356194,0.004735279385356194
NOGP,exp,2025-01-13T00:00:00Z,2.421097407509703,2.6470114972772962,0.1797723043342242,0.3144699649307599,1.2818761645742196,4.1128052848276795,6.216563318881632
NOGP,exp_month,2025-01-13T00:00:00Z,2.086630896930577,1.7600540902042126,0.4761036182896097,0.6818635516274134,1.4932511312659367,3.197921476891418,4.5840147065785075
NOGP,lm,2025-01-13T00:00:00Z,0.7454075852792167,6.435233079989942,-6.594480035226795,-4.645027537728444,0.7528019916186286,6.16303631680798,8.050707190924713
NOGP,xgboost,2025-01-13T00:00:00Z,2.917973926476042,0,2.917973926476042,2.917973926476042,2.917973926476042,2.917973926476042,2.917973926476042
OAES,exp,2025-01-13T00:00:00Z,0.22842584962482856,0.1917027012852532,0.054175328569721085,0.07558208989667431,0.17152207969794592,0.3301199658166914,0.5107297841431101
OAES,exp_month,2025-01-13T00:00:00Z,1.022615854971664,0.7911697089813035,0.27088562729206933,0.39710869370668855,0.7844756846137313,1.5253395387921809,2.1352697304536497
OAES,lm,2025-01-13T00:00:00Z,0.0614885361863446,1.2882806617772635,-1.476182253528381,-0.9616933666443628,0.1146742463686519,1.114934873051329,1.5157091816844859
OAES,xgboost,2025-01-13T00:00:00Z,0.09632506042233756,0.01198592477861217,0.08319513767472556,0.08319513767472556,0.10507834225407889,0.10507834225407889,0.10507834225407889
ONAQ,exp,2025-01-13T00:00:00Z,0.13514870990614775,0.1582286855000032,0.009967587682142917,0.01889801501637685,0.0652840819794405,0.19691688754500514,0.3846769773077734
ONAQ,lm,2025-01-13T00:00:00Z,0.008229701522016719,0.2885223944919662,-0.31635362859217336,-0.22359325530882435,-0.012711828091934302,0.23867703216545008,0.3551301874375655
ORNL,exp,2025-01-13T00:00:00Z,1.8778082248491568,1.3180669980463025,0.6015011833872868,0.772065680015491,1.5349258005400825,2.8746373763566937,3.6059110839462303
ORNL,lm,2025-01-13T00:00:00Z,3.772638876568112,5.062389016750964,-2.181297631707877,-0.059371181613693355,3.601859721230544,7.571995773175018,9.930007701756569
OSBS,exp,2025-01-13T00:00:00Z,0.6918247388825229,0.4207171238631908,0.26438308631614477,0.3485238591077351,0.6129819507105128,0.974603422394624,1.258631375883598
OSBS,exp_month,2025-01-13T00:00:00Z,0.9174676187795573,0.12941018452239134,0.7701789080690031,0.8185090304583116,0.9042076936212811,1.018468912632894,1.0759735491162965
OSBS,lm,2025-01-13T00:00:00Z,0.47855108766583676,1.0246848661565937,-0.7028717637751041,-0.3338925478482847,0.46981689664572723,1.2164025121357367,1.7433003411711088
OSBS,xgboost,2025-01-13T00:00:00Z,1.326014802602769,0.08969741773102188,1.2709921772756587,1.2911236490287792,1.2911236490287792,1.2911236490287792,1.4857108886518484
RMNP,exp,2025-01-13T00:00:00Z,0.4533616280323803,0.5780974066389624,0.016809058142400753,0.03816364232589413,0.13769986880632545,0.7266238855187259,1.3475116853685551
RMNP,lm,2025-01-13T00:00:00Z,0.22061361336783883,0.7692919931845253,-0.6780632169714453,-0.36821191999833963,0.17386711639088448,0.8578147764579719,1.1176613109601228
SCBI,exp,2025-01-13T00:00:00Z,1.8650444614376094,1.136922467403176,0.7116954003720664,1.004163816282338,1.6357786156366338,2.472087335752804,3.5014971391442047
SCBI,exp_month,2025-01-13T00:00:00Z,1.9171561973678088,0.3170447538893538,1.5702373239752905,1.6521340670672555,1.8959588043601,2.1609290171979545,2.3065217742384436
SCBI,lm,2025-01-13T00:00:00Z,1.907390710856152,4.259878650794999,-2.9512159666089643,-1.2738506904611022,1.5988458544111017,4.682145048670238,7.481029308269488
SCBI,xgboost,2025-01-13T00:00:00Z,4.084912322816701,0,4.084912322816701,4.084912322816701,4.084912322816701,4.084912322816701,4.084912322816701
SERC,xgboost,2025-01-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-13T00:00:00Z,2.418837953891285,2.186344840843331,0.4311360709574147,0.6643809183584457,1.710919619400865,3.725020051735334,5.562733109004365
SJER,exp_month,2025-01-13T00:00:00Z,2.8560984887445424,3.0016480449273444,0.2900578128470137,0.6032190234465544,1.6753527923656324,4.276789579489311,7.4350732355742
SJER,lm,2025-01-13T00:00:00Z,1.2890784092019436,1.2425737035524158,-0.19254848157721768,0.31218187114488205,1.333510946700601,2.261048463470435,2.7311992462710175
SJER,xgboost,2025-01-13T00:00:00Z,1.0229664743735223,0,1.0229664743735223,1.0229664743735223,1.0229664743735223,1.0229664743735223,1.0229664743735223
SOAP,exp,2025-01-13T00:00:00Z,4.855193630522232,3.8218020018037637,1.08372891113062,1.660856272429318,3.8634353857388364,8.011788496336719,9.656159086975666
SOAP,exp_month,2025-01-13T00:00:00Z,2.886368289543797,1.8867636498845133,0.9583787788426088,1.3325129010971632,2.522862324399146,4.269414247388221,5.348673195991845
SOAP,lm,2025-01-13T00:00:00Z,4.344802079021853,3.40752917587447,0.15026472394777024,1.8079889229690074,4.445069814148882,7.202209907827799,8.118477026215807
SOAP,xgboost,2025-01-13T00:00:00Z,2.229274448952101,0,2.229274448952101,2.229274448952101,2.229274448952101,2.229274448952101,2.229274448952101
SRER,exp,2025-01-13T00:00:00Z,0.2597948917313121,0.23600352579205744,0.05038099253858934,0.07787344694606227,0.17089354621639713,0.39355540814488144,0.6062710648106303
SRER,exp_month,2025-01-13T00:00:00Z,0.18793337213488406,0.08938062893063607,0.09283583161642436,0.11707706465559284,0.17358515834620608,0.2513342552832724,0.30483455077292465
SRER,lm,2025-01-13T00:00:00Z,0.0535474514626106,0.4534745338728169,-0.4554769710664796,-0.3068977910733379,0.011450500368122188,0.41910611006374066,0.5995554090210077
SRER,xgboost,2025-01-13T00:00:00Z,0.14234379498488886,0,0.14234379498488886,0.14234379498488886,0.14234379498488886,0.14234379498488886,0.14234379498488886
STEI,exp,2025-01-13T00:00:00Z,0.9026628699929434,1.6124321736059746,0.0023917988724925193,0.007183089465904138,0.08940779998703129,0.6705236700372372,3.743807991602052
STEI,exp_month,2025-01-13T00:00:00Z,3053.10694223458,6164.498210844671,6.379181988842394e-4,0.026009586619088487,3.626959535551478,1222.0037371264277,14039.877367006102
STEI,lm,2025-01-13T00:00:00Z,-0.330773811484839,6.241483622156256,-7.872790322787725,-5.1741000088279065,0.030096471979169592,4.444439038659773,6.918485763552494
STEI,xgboost,2025-01-13T00:00:00Z,0.07983703869565945,0,0.07983703869565945,0.07983703869565945,0.07983703869565945,0.07983703869565945,0.07983703869565945
STER,exp,2025-01-13T00:00:00Z,0.11057387626920231,0.14374743175667226,0.009473658420873606,0.016467769190088157,0.040072999369148904,0.13547945517046528,0.35137549919543565
STER,exp_month,2025-01-13T00:00:00Z,0.22578210909867186,0.1106881633603223,0.10718731428110251,0.1378266348232704,0.20897676599148146,0.30599324305274517,0.36892658734475975
STER,lm,2025-01-13T00:00:00Z,-0.2612704347714135,1.1274652218829209,-1.6002448462886847,-1.1500691895747897,-0.23312420233462286,0.6361522338990442,1.0409338304419855
STER,xgboost,2025-01-13T00:00:00Z,0.46510972195625844,0,0.46510972195625844,0.46510972195625844,0.46510972195625844,0.46510972195625844,0.46510972195625844
TALL,exp,2025-01-13T00:00:00Z,1.8966424560238484,2.8216650661101728,0.04006401183128808,0.07397455900266793,0.3345243421853644,2.40758423481826,6.627065132281661
TALL,exp_month,2025-01-13T00:00:00Z,5.4121906428678255,1.8039425456978633,3.5459985494142776,3.962111859724433,5.056738564434362,6.716868293251066,7.779235947514991
TALL,lm,2025-01-13T00:00:00Z,0.1766875000086618,7.90891224754719,-9.313777736535279,-5.725453490552514,0.03489188448159389,6.423946518105019,9.463830324544489
TALL,xgboost,2025-01-13T00:00:00Z,19.55812982327811,0,19.55812982327811,19.55812982327811,19.55812982327811,19.55812982327811,19.55812982327811
TEAK,exp,2025-01-13T00:00:00Z,1.291139429535369,1.2399042278795331,0.2032232148482254,0.2836853903445685,0.7824827521901576,2.2047491739254013,2.9815566163684926
TEAK,exp_month,2025-01-13T00:00:00Z,0.42068413007723277,0.1286766342908619,0.2767449720758643,0.31791910912580834,0.4108043036601001,0.5178611264425945,0.5800911390817964
TEAK,lm,2025-01-13T00:00:00Z,0.2766163246481787,1.4549237004604725,-1.4322131167157055,-0.855791101273204,0.31941962925451595,1.259107816712253,2.0925583952630342
TEAK,xgboost,2025-01-13T00:00:00Z,0.4981231551581487,0.07561332548354943,0.41588950566588495,0.41588950566588495,0.5455490093642339,0.5455490093642339,0.5677387457305059
TOOL,lm,2025-01-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-13T00:00:00Z,0.6717128209450718,0.860187279502003,0.028279095765750037,0.056757348945909565,0.21611271902440188,1.033197470371015,2.0242174706182827
TREE,exp_month,2025-01-13T00:00:00Z,1.0924484436061446,0.44456871424760036,0.6010059672852491,0.7489070042383696,1.0298510216892636,1.4310475233101234,1.6514307015077172
TREE,lm,2025-01-13T00:00:00Z,0.20984506572457576,2.80527941079597,-3.098736450680277,-2.0179364627822562,0.2415413177037171,2.5055795144837676,3.418777409897927
TREE,xgboost,2025-01-13T00:00:00Z,1.9068261575513432,0.004191589033794599,1.9037650537305424,1.9037650537305424,1.9037650537305424,1.9114178132825443,1.9114178132825443
UKFS,exp,2025-01-13T00:00:00Z,0.992166523496213,0.724955527649464,0.28910297542360863,0.3938803470163576,0.7890479127021242,1.5481512190662499,1.9406501632727249
UKFS,exp_month,2025-01-13T00:00:00Z,1.4236303875628256,0.48010608906311575,0.8962744303993505,1.0518422448566946,1.3587025410200932,1.7701235368664927,2.041209184671496
UKFS,lm,2025-01-13T00:00:00Z,0.6968077486548722,2.9321913373821236,-2.7491559304000885,-1.6067266578341313,0.6794223137070795,3.0411425185813905,4.11935649922011
UKFS,xgboost,2025-01-13T00:00:00Z,1.811231636052087,0,1.811231636052087,1.811231636052087,1.811231636052087,1.811231636052087,1.811231636052087
UNDE,exp,2025-01-13T00:00:00Z,0.6826047220560152,0.8248372114209326,0.04075368425923359,0.06978514250188889,0.273478576044122,1.0772325517137702,1.9517736557610614
UNDE,exp_month,2025-01-13T00:00:00Z,0.9997131725472016,1.7151596812738592,0.0011781704978469421,0.004076607591858942,0.059907089921376756,0.9515487522961781,3.9818552424287472
UNDE,lm,2025-01-13T00:00:00Z,-0.14622525621596916,1.679386162910964,-2.0598147439682224,-1.5027899550890462,-0.18402835679875906,1.1162567428096315,1.8992500319665504
UNDE,xgboost,2025-01-13T00:00:00Z,0.13527376855907935,0,0.13527376855907935,0.13527376855907935,0.13527376855907935,0.13527376855907935,0.13527376855907935
WOOD,exp,2025-01-13T00:00:00Z,0.0982296978870169,0.13740998926503475,0.00420689361351704,0.008963703499942731,0.03086054987707733,0.11687219151706994,0.3302451509274774
WOOD,exp_month,2025-01-13T00:00:00Z,6.052694526206208,10.741506033008335,0.0023550919991607916,0.010395686904372222,0.23578888409582627,5.153747591787751,24.86118537624393
WOOD,lm,2025-01-13T00:00:00Z,-0.6835517825743131,2.685170536041084,-3.6297282176116434,-2.9071963007267,-0.8887600930127744,1.4004595526822654,2.6074661457972867
WOOD,xgboost,2025-01-13T00:00:00Z,0.0928625719943843,0,0.0928625719943843,0.0928625719943843,0.0928625719943843,0.0928625719943843,0.0928625719943843
WREF,exp,2025-01-13T00:00:00Z,2.244879777149621,1.7113317403461206,0.6783229684704261,0.9440265071708736,1.7870458158400893,2.9509271951203226,4.864076399146395
WREF,exp_month,2025-01-13T00:00:00Z,1.546280350862332,0.3682551143192464,1.1382878680809496,1.240863311785316,1.5220388241440799,1.844191501524116,1.9860202487771983
WREF,lm,2025-01-13T00:00:00Z,1.5298493039243677,2.047353353653386,-0.7750586180751031,-0.19838767377130348,1.531123258948871,3.1339436911968797,3.9576258613224944
WREF,xgboost,2025-01-13T00:00:00Z,1.4010153707552002,0.022176305502332273,1.3613451894807862,1.4109329160738038,1.4109329160738038,1.4109329160738038,1.4109329160738038
YELL,exp,2025-01-13T00:00:00Z,0.37153324781885516,0.5046748939521961,0.007032856027851081,0.018013574666409415,0.1026735543985299,0.5474050744979042,1.1825411795035812
YELL,exp_month,2025-01-13T00:00:00Z,779318430.5093008,1742354918.1914866,1.1793169137276504e-12,1.6795339406660318e-9,0.018475703735103752,454511.4967276042,3896137641.0313005
YELL,lm,2025-01-13T00:00:00Z,0.12756119127072793,1.2400821607490982,-1.2576532097457802,-0.8315077055273492,-0.00486144963172379,1.0282671061611928,1.7035612150973
YELL,xgboost,2025-01-13T00:00:00Z,0.01769649924291544,0,0.01769649924291544,0.01769649924291544,0.01769649924291544,0.01769649924291544,0.01769649924291544
