site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2026-02-21T00:00:00Z,1.6698272982199855,2.448867525140456,0.019786429667859064,0.051136566170691636,0.3211580692434779,2.2226931295196506,5.734362296498248
DCFS,exp_month,2026-02-21T00:00:00Z,1.8012572511679477,2.592325766519269,0.014459982965641738,0.03103452973179263,0.36867979976687354,2.5562342722285614,6.035877671146869
DCFS,lm,2026-02-21T00:00:00Z,0.8997009649756731,5.394672344916386,-5.8219630628828165,-3.0267404661568436,1.2043475501469474,5.016473307628792,7.126387496142286
DCFS,xgboost,2026-02-21T00:00:00Z,1.0342283532175454,0,1.0342283532175454,1.0342283532175454,1.0342283532175454,1.0342283532175454,1.0342283532175454
DEJU,exp,2026-02-21T00:00:00Z,0.4292847548957344,0.5688543188880194,0.014664994843345842,0.03582261942357501,0.13815889666660502,0.6055417162179858,1.3522355473271603
DEJU,lm,2026-02-21T00:00:00Z,-0.0012384707032896008,0.6049496044305245,-0.711824053973056,-0.47886717099962833,0.0029241892307210497,0.46874514010351165,0.7128295421220037
DELA,exp,2026-02-21T00:00:00Z,8.08163342569554,10.113815664438606,0.19591291437105512,0.6609760403759584,2.911524608586056,13.050481849852936,23.589271715291687
DELA,lm,2026-02-21T00:00:00Z,6.5518787872644095,6.988678731835045,-1.6035202214485598,0.9915542377658595,6.367937345102777,12.694059888424913,14.309362686477057
DSNY,exp,2026-02-21T00:00:00Z,0.9825207477114496,0.6441113772372802,0.3665779113525636,0.4648132562997078,0.8027079392760407,1.3971925198374948,1.881312111791441
DSNY,exp_month,2026-02-21T00:00:00Z,0.47868381166045515,0.4194567208461136,0.09538229696377394,0.14424104323431303,0.3212197207050896,0.7798805994099722,1.052695397989127
DSNY,lm,2026-02-21T00:00:00Z,2.342967815234916,4.030718541094072,-2.5446390963823724,-0.6624016720500042,2.421568340358305,5.376254281251358,7.124057222997292
DSNY,xgboost,2026-02-21T00:00:00Z,0.24287667730663032,0.005558510904666459,0.23678763368938177,0.23678763368938177,0.24693603971812933,0.24693603971812933,0.24693603971812933
GRSM,lm,2026-02-21T00:00:00Z,2.4283010612335336,2.226360857777705,-0.19150282571292346,0.658847450311853,2.4481921897795917,4.234622449964452,4.991346041824694
GUAN,exp,2026-02-21T00:00:00Z,4.043910165572192,3.0462353830997375,1.1646235043469084,1.6185263220764123,3.16151932342402,5.907208357333854,8.367673320679764
GUAN,exp_month,2026-02-21T00:00:00Z,8.282268489148235,9.02073566835094,0.9116414863111192,1.7628435056683172,4.700495980202278,11.396605176477056,22.639756297082407
GUAN,lm,2026-02-21T00:00:00Z,3.716828455303982,2.8779363702563683,0.38469061990030284,1.4233690738890248,3.6347440347130138,6.085169620284163,7.056168927733406
GUAN,xgboost,2026-02-21T00:00:00Z,4.571533380867855,0.2350097918251266,4.209303556801693,4.513728319527523,4.576004682900326,4.779315172554867,4.779315172554867
HARV,lm,2026-02-21T00:00:00Z,1.6818015830258388,4.6283729791623465,-3.7217962066374057,-2.1036349021244143,1.8675759139398505,5.290377701431099,7.076485408520064
HEAL,exp_month,2026-02-21T00:00:00Z,3.631918704784683,1.004368399817203e-14,3.63191870478467,3.6319187047846757,3.631918704784683,3.631918704784691,3.631918704784694
HEAL,lm,2026-02-21T00:00:00Z,-2.360797052379586,26.010285486732865,-33.24774842508407,-22.74295078358422,-1.8745248477938645,18.18194281052873,27.879295984035494
HEAL,xgboost,2026-02-21T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-21T00:00:00Z,1.568248688261869,0.9991760731637026,0.37380862217473465,0.8295382279472289,1.5690018551653515,2.2570030129409644,2.8118917230810654
JORN,exp,2026-02-21T00:00:00Z,0.03290923633958145,0.0348217863495485,0.004463062531454665,0.006710170508379921,0.01881448032354334,0.04736195881340311,0.08719650952112619
JORN,exp_month,2026-02-21T00:00:00Z,0.06247648322213583,0.0957053991139336,2.115891082950889e-4,4.178152704617972e-4,0.0042406243695979114,0.08721856510895779,0.22029382225336658
JORN,lm,2026-02-21T00:00:00Z,0.04583891666607999,0.24393926088242487,-0.24550396421931428,-0.14005018956811566,0.04216864246949717,0.24792955620293924,0.3246505384453935
JORN,xgboost,2026-02-21T00:00:00Z,0.017679734296370046,0,0.017679734296370046,0.017679734296370046,0.017679734296370046,0.017679734296370046,0.017679734296370046
KONA,exp,2026-02-21T00:00:00Z,0.04030972693368665,0.054882692794284565,0.0014833427407880792,0.0028896199702208854,0.010853661049931369,0.05651054666400231,0.12981146424349063
KONA,exp_month,2026-02-21T00:00:00Z,0.016030775418927088,0.02466300315013139,8.660041659434767e-5,4.3514939247840233e-4,0.002659050448243969,0.0191437229904464,0.05782935384687233
KONA,lm,2026-02-21T00:00:00Z,-0.14885297120402355,2.10862124791805,-2.58598833315124,-1.7835326436798242,-0.300741655895149,1.6235720636468998,2.3024257130591956
KONA,xgboost,2026-02-21T00:00:00Z,0.001177985627864352,2.8451701556866157e-4,9.702037779696793e-4,9.702037779696793e-4,9.702037779696793e-4,0.001489658402706361,0.001489658402706361
KONZ,exp,2026-02-21T00:00:00Z,2.348095641964106,2.458455635487811,0.39203559318513787,0.5619559088192921,1.2744190909304178,3.2710360605506508,6.241031556335033
KONZ,exp_month,2026-02-21T00:00:00Z,0.8885452250075043,0.6056075879160144,0.3120978364897858,0.4037387665534663,0.6938251219320368,1.3254012133520408,1.7076631867101921
KONZ,lm,2026-02-21T00:00:00Z,0.36190304897852077,8.098557689767837,-9.469870889916894,-5.667537894453231,0.3763938195084752,6.91248194246969,9.658048267284563
KONZ,xgboost,2026-02-21T00:00:00Z,1.2576567041511542,0.006040284068315291,1.2512222158546453,1.2512222158546453,1.2607966291542059,1.2607966291542059,1.2642458307380682
LAJA,exp,2026-02-21T00:00:00Z,13.97488096531697,24.059994000215866,0.03506359853093789,0.09139576789185336,1.4139585846449338,12.312428783406697,56.021558092110425
LAJA,exp_month,2026-02-21T00:00:00Z,32874216846.484932,73500344033.17596,1.1901917080880267e-11,4.975204805753056e-8,2.0430472196269194,15455426.682733826,164355628803.69888
LAJA,lm,2026-02-21T00:00:00Z,1.257503836785471,5.185601527607581,-4.850274774432684,-2.7495503796240444,1.1755414483071163,5.305573976170109,7.406228913506858
LAJA,xgboost,2026-02-21T00:00:00Z,1.5814476936487443,0.1354340463261548,1.4997890680460222,1.4997890680460222,1.4997890680460222,1.5958649604944475,1.8120063036112077
LENO,exp,2026-02-21T00:00:00Z,9.017400267661557,8.769757263507838,1.7481059677609283,2.3211580659747426,5.347539817081655,13.308467433146392,22.361730054344065
LENO,exp_month,2026-02-21T00:00:00Z,0.8377739133672413,0.5357923077809733,0.32835746473518446,0.41365478594704513,0.675812731303294,1.18226944753581,1.5887751373148729
LENO,lm,2026-02-21T00:00:00Z,7.461317270549584,9.486919220602651,-4.471481353621318,1.273164314345406,7.102308268657765,14.647244719853237,18.75535040351283
LENO,xgboost,2026-02-21T00:00:00Z,0.45923723345361817,0.19203528030095812,0.2353014386232959,0.2630733138855563,0.5962497479256259,0.5962497479256259,0.6053119189079867
MLBS,exp,2026-02-21T00:00:00Z,0.9839934708020639,1.3497494507543926,0.06004388292352292,0.09374302947717468,0.32225447700679066,1.1880311394524816,3.2558948251503494
MLBS,exp_month,2026-02-21T00:00:00Z,0.3974386055799975,0.5103896371047665,0.014275613378047374,0.024336533895590942,0.15260845424304834,0.5857894209337693,1.2101830054495315
MLBS,lm,2026-02-21T00:00:00Z,2.134547014153349,4.009400916143876,-2.2805427718624927,-1.2034076369540212,1.818502043519119,5.458023016915295,6.880160419148846
MLBS,xgboost,2026-02-21T00:00:00Z,0.38469264519604374,0.00628991964093611,0.3788206876555317,0.3788206876555317,0.383233308915221,0.3912942708769672,0.3912942708769672
MOAB,exp,2026-02-21T00:00:00Z,0.07843477532755709,0.06263509721962528,0.016929641022457326,0.027451738560366076,0.06085098167602926,0.12700986117351296,0.15993165420541985
MOAB,exp_month,2026-02-21T00:00:00Z,0.03591981891277686,0.018458260114852566,0.01671799828794315,0.02102508273805967,0.032669775001536214,0.04892217106276337,0.06026406747358191
MOAB,lm,2026-02-21T00:00:00Z,0.0748294774767804,0.26366233641382786,-0.2338293516945304,-0.12872614854380293,0.07034910175886794,0.2704899846025612,0.3958638012608062
MOAB,xgboost,2026-02-21T00:00:00Z,0.0551723524555091,0,0.0551723524555091,0.0551723524555091,0.0551723524555091,0.0551723524555091,0.0551723524555091
NOGP,exp,2026-02-21T00:00:00Z,1.1354881337552751,1.0847762275797928,0.15874635224325753,0.321159764500085,0.7399057728346916,1.7079532529911827,2.749675526207159
NOGP,exp_month,2026-02-21T00:00:00Z,32799900.5328358,73165306.12004909,3.7074156578744053e-9,3.7368133736563646e-6,1.2169518200319356,317753.8824697285,163681747.5647537
NOGP,lm,2026-02-21T00:00:00Z,1.9747431391755847,6.042739620882866,-5.301858245150816,-2.3763508641221605,1.7036234401734147,6.637011286932479,9.211290078045007
NOGP,xgboost,2026-02-21T00:00:00Z,-1.9130029412753087,0,-1.9130029412753087,-1.9130029412753087,-1.9130029412753087,-1.9130029412753087,-1.9130029412753087
OAES,exp,2026-02-21T00:00:00Z,0.09693458993859039,0.11492162124509941,0.004861376192189622,0.008813543678893525,0.03623397444878937,0.17330603992686855,0.2614580154462109
OAES,exp_month,2026-02-21T00:00:00Z,0.048872541690457454,0.04864680438992507,0.006301248106643042,0.01028933248258649,0.028639857504815104,0.08201585187250303,0.1171164184857396
OAES,lm,2026-02-21T00:00:00Z,0.0665916568788216,1.369988231504991,-1.5006509904820509,-1.032804117195686,0.005385813631596369,1.187370711320924,1.6736568671193246
OAES,xgboost,2026-02-21T00:00:00Z,0.08000101453305743,0,0.08000101453305743,0.08000101453305743,0.08000101453305743,0.08000101453305743,0.08000101453305743
ONAQ,exp,2026-02-21T00:00:00Z,0.04379756482560456,0.04254929315387931,0.007700793173191696,0.011556045039147693,0.025997789761489497,0.06597926187854466,0.10775393427564926
ONAQ,exp_month,2026-02-21T00:00:00Z,0.06910156073658986,0.10938409775130312,3.9983450313226324e-4,0.0010211845505624585,0.008371444200262675,0.0803620326619918,0.2553533077670001
ONAQ,lm,2026-02-21T00:00:00Z,0.02571158966023061,0.1731684856934318,-0.1699931936168379,-0.11574948373412253,0.017861569734105458,0.1661407195257809,0.2302983363922271
ONAQ,xgboost,2026-02-21T00:00:00Z,0.008320229710966577,0,0.008320229710966577,0.008320229710966577,0.008320229710966577,0.008320229710966577,0.008320229710966577
ORNL,lm,2026-02-21T00:00:00Z,3.8449922816378583,5.404601904369144,-2.2497373911262435,-0.5863198606386154,3.725973724812313,7.866790113226239,10.468254821915599
OSBS,exp,2026-02-21T00:00:00Z,1.1205870402379199,0.443252541797326,0.6590140937904854,0.752685104553903,1.0356479413125486,1.49969560195819,1.6558924595744724
OSBS,exp_month,2026-02-21T00:00:00Z,0.740514494494809,0.26496790586211355,0.46238181628700215,0.5190063020710837,0.700159027970654,0.9514291932998791,1.069596132845426
OSBS,lm,2026-02-21T00:00:00Z,1.0581529749831475,0.9301342305764021,-8.089999929093811e-4,0.28052752151681515,1.0559850755591955,1.8292375851855849,2.1258236926470513
OSBS,xgboost,2026-02-21T00:00:00Z,0.7201268228127158,0.020654068675682445,0.7050432237221396,0.7050432237221396,0.7050432237221396,0.74275222144858,0.74275222144858
RMNP,lm,2026-02-21T00:00:00Z,-0.18891439021621037,0.7915398149131178,-1.048294319653477,-0.8654309186704499,-0.19601280055755183,0.33818002749742004,0.8269860603030068
SCBI,exp,2026-02-21T00:00:00Z,1.1375535665501462,1.175072111851821,0.14773455981012654,0.2350310353352823,0.6140026516506343,1.8275637185522369,2.863435867402451
SCBI,exp_month,2026-02-21T00:00:00Z,0.2877719380979304,0.2695362585711463,0.05091365029987959,0.08601958915119506,0.19476025983340317,0.40554424135738687,0.7016219498477873
SCBI,lm,2026-02-21T00:00:00Z,3.540198288799655,5.8425308773275075,-3.1673014818793117,-0.9882988813549713,3.2252775509149565,7.861043135559511,10.77027112075809
SCBI,xgboost,2026-02-21T00:00:00Z,0.15893156082201887,0,0.15893156082201887,0.15893156082201887,0.15893156082201887,0.15893156082201887,0.15893156082201887
SERC,xgboost,2026-02-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-21T00:00:00Z,0.9281513202799347,0.8705278406572757,0.1863283826275375,0.24091470812875032,0.5297632326882993,1.5417218852188954,2.142028392736191
SJER,exp_month,2026-02-21T00:00:00Z,0.9558664872709877,0.4979076205213483,0.4612864082015871,0.5500649082786544,0.8312163994644097,1.324366851042326,1.612397869367961
SJER,lm,2026-02-21T00:00:00Z,1.3524481510517024,1.218337612597823,-0.08241199607685443,0.405236426603349,1.3100736619749862,2.422216452268977,2.7071262104880534
SJER,xgboost,2026-02-21T00:00:00Z,0.5429214398421257,0.02127141982395536,0.5196197669066399,0.5196197669066399,0.558455888465783,0.558455888465783,0.558455888465783
SOAP,exp,2026-02-21T00:00:00Z,7.489372319685228,4.397283743357527,3.019178191212286,4.114496232247993,6.384726967494353,10.430762236853004,13.497697970618503
SOAP,exp_month,2026-02-21T00:00:00Z,4.632876496893047,3.683486328289391,1.1239531521596415,1.6733467232154342,3.657146218335356,6.8481596803474485,9.861776710407355
SOAP,lm,2026-02-21T00:00:00Z,5.3842938221643895,3.8993478325576216,0.9016364226175946,2.269607087306385,5.308436206223272,8.332245067161551,10.109544327513143
SOAP,xgboost,2026-02-21T00:00:00Z,4.219829721087444,0.3621962296023604,3.823063630694377,3.823063630694377,4.484340448016154,4.484340448016154,4.484340448016154
SRER,exp,2026-02-21T00:00:00Z,0.19942766518678645,0.21049569184374514,0.027154569775205015,0.03918872945578578,0.10037605447514983,0.31788426034377937,0.5125347118840122
SRER,exp_month,2026-02-21T00:00:00Z,0.4983654053467645,0.563298517496572,0.04062936424644133,0.07324889564355756,0.2422079579569331,0.7809156839164824,1.3548251249704082
SRER,lm,2026-02-21T00:00:00Z,0.2742450989984504,0.4227440947484611,-0.2508703826700468,-0.03422909889420271,0.2960266681988318,0.596611623856417,0.7636866845012527
SRER,xgboost,2026-02-21T00:00:00Z,0.23206525147256085,0,0.23206525147256085,0.23206525147256085,0.23206525147256085,0.23206525147256085,0.23206525147256085
STEI,exp,2026-02-21T00:00:00Z,1.2149367045916157,1.3378425019445934,0.11870626927893423,0.23743351180663758,0.5959120712946078,1.8565493643768787,3.26608230620102
STEI,exp_month,2026-02-21T00:00:00Z,0.4704882522643873,0.4256247467472442,0.08420626590969954,0.13799939854084484,0.32988259113906415,0.7054598471954365,1.0948931585368913
STEI,lm,2026-02-21T00:00:00Z,1.3125806945387535,3.246102026611235,-2.5090518393862484,-1.1945664849541293,1.2139867312006678,3.981857620832729,5.070677445000748
STEI,xgboost,2026-02-21T00:00:00Z,0.41681827235925073,0,0.41681827235925073,0.41681827235925073,0.41681827235925073,0.41681827235925073,0.41681827235925073
STER,exp,2026-02-21T00:00:00Z,0.05251809426186009,0.08325902556446207,3.7815239264946305e-4,9.994990394900593e-4,0.00866796420440634,0.05715917002043433,0.19538568565232026
STER,exp_month,2026-02-21T00:00:00Z,0.02410834237014056,0.015726691186765018,0.0084621608327229,0.011225743500151774,0.02048150172249313,0.035266551461215295,0.04510575433411969
STER,lm,2026-02-21T00:00:00Z,-0.21152489333284227,0.8848348887080384,-1.3566239509128075,-0.7937877708464804,-0.17531462108079357,0.47571418664274023,0.7923876895331299
STER,xgboost,2026-02-21T00:00:00Z,0.08071024107473534,0.01013995332593779,0.07305408554809731,0.07305408554809731,0.0738175241901223,0.09181275504367989,0.09181275504367989
TALL,exp,2026-02-21T00:00:00Z,11.001019096234472,17.798125658255863,0.10893152108027998,0.29427385117869037,1.5995176718313675,11.254505405508443,41.747867031573584
TALL,exp_month,2026-02-21T00:00:00Z,0.10966949031391608,0.13944931805108474,0.00542374705680138,0.010378713944291174,0.03982972920713378,0.16029449021090303,0.33242077115045104
TALL,lm,2026-02-21T00:00:00Z,2.234431761623587,6.516867067625647,-5.496075015052434,-2.9170369209204776,2.3816068303939897,7.490384723781931,9.713279189914926
TALL,xgboost,2026-02-21T00:00:00Z,-0.045664859790305275,0.061035721818724985,-0.10516422935197749,-0.08977101691434779,-0.07351490803430476,0.020062927674551825,0.020062927674551825
TEAK,exp,2026-02-21T00:00:00Z,0.4429628752881458,0.5432451741737533,0.023576622724602786,0.05532556536684562,0.18929307426454842,0.6360928681587965,1.3105262459259357
TEAK,lm,2026-02-21T00:00:00Z,0.25861797288011085,1.4423205812686344,-1.4334613687733466,-0.88766688370771,0.24969244149366324,1.4696080724298117,1.8949176029581358
TOOL,lm,2026-02-21T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-21T00:00:00Z,1.6601343059836127,2.023512786568779,0.07813509273449029,0.18775107367341937,0.6925659107593574,2.512759776264541,4.829459676486255
TREE,exp_month,2026-02-21T00:00:00Z,1.0081098883717428,1.27303277545111,0.053214220032928056,0.10289455791838867,0.36048060650359776,1.4914591291687227,3.032500928235077
TREE,lm,2026-02-21T00:00:00Z,1.1649034901831226,2.7947734205248356,-2.095568515267308,-1.0909021219923343,1.251628995943403,3.2567197364337104,4.5026393557981415
TREE,xgboost,2026-02-21T00:00:00Z,0.35135106810367833,0,0.35135106810367833,0.35135106810367833,0.35135106810367833,0.35135106810367833,0.35135106810367833
UKFS,exp,2026-02-21T00:00:00Z,0.14582975568964232,0.19917838560206694,0.004278747383488945,0.0088271275288897,0.047579877904922706,0.19416326797059263,0.47429975766031757
UKFS,exp_month,2026-02-21T00:00:00Z,0.2543465220497607,0.4290351732643942,3.705679736620498e-4,0.0010581309623468311,0.01733791287639079,0.2560226577627709,0.9969433406736329
UKFS,lm,2026-02-21T00:00:00Z,0.13375938166319506,2.8862746802576766,-3.2791005081511173,-2.257053494957556,0.39694351919616955,2.383929534421113,3.424077857807366
UKFS,xgboost,2026-02-21T00:00:00Z,-0.004703425613496819,0,-0.004703425613496819,-0.004703425613496819,-0.004703425613496819,-0.004703425613496819,-0.004703425613496819
UNDE,exp,2026-02-21T00:00:00Z,0.7292124859374555,0.5513395783019884,0.17462321816260024,0.2880158168705354,0.6011430790139931,1.1098249959644049,1.4724553196757435
UNDE,exp_month,2026-02-21T00:00:00Z,0.2239295681191308,0.2846536180968785,0.009753017939329074,0.021315062144303232,0.07117357434160161,0.3479856674182077,0.6694205187522124
UNDE,lm,2026-02-21T00:00:00Z,0.5556684367554978,1.3443006701189684,-1.102650183941426,-0.4459059740847722,0.5958343972782398,1.7200896282886375,2.01097431623681
UNDE,xgboost,2026-02-21T00:00:00Z,0.09145956457859643,0,0.09145956457859643,0.09145956457859643,0.09145956457859643,0.09145956457859643,0.09145956457859643
WOOD,exp,2026-02-21T00:00:00Z,0.4539827385508435,0.43084257295510814,0.08489326048632106,0.13430854011605997,0.2793675380791968,0.6610829476820577,1.110261406390582
WOOD,lm,2026-02-21T00:00:00Z,0.20014114615053816,2.0645989727234397,-2.2596381122934632,-1.3348698539309773,0.13288386524081486,1.7902203309774707,2.672109500758846
WREF,exp,2026-02-21T00:00:00Z,0.3545865466232191,0.3036402801907224,0.08261439876968905,0.12112174535455808,0.25466330927812286,0.5038067341219364,0.8107265455917891
WREF,exp_month,2026-02-21T00:00:00Z,0.38473044849520066,0.3557416843056877,0.06892109395503768,0.10995827531433669,0.25432168123208515,0.5808276961660828,0.909623495808461
WREF,lm,2026-02-21T00:00:00Z,0.6129216637982853,2.6986616168067656,-2.5225953250919133,-1.5861322719658673,0.6151220949700813,2.927894221199806,3.6303195998793196
WREF,xgboost,2026-02-21T00:00:00Z,0.11824730341302589,0.025533757566584075,0.09849187140332893,0.09849187140332893,0.10189960305558876,0.14617658560144142,0.14617658560144142
YELL,lm,2026-02-21T00:00:00Z,0.03449512573903235,1.217767891508269,-1.3557515617741844,-0.9313605409182184,-0.006819888879242342,0.9244485843632865,1.5419590359035205
YELL,xgboost,2026-02-21T00:00:00Z,-0.3693103624088965,0.002225875725268184,-0.3709359122021399,-0.3709359122021399,-0.3709359122021399,-0.3668720377190314,-0.3668720377190314
