site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
STEI,exp_month,2025-07-26T00:00:00Z,8.811622450268716,2.485706292999197,6.22628166637221,6.800673084019246,8.395431894978696,10.526868874998383,12.108856730975043
STEI,lm,2025-07-26T00:00:00Z,6.621789687012484,6.225391952647141,-1.0167458482975236,1.901122692449082,6.970649988053324,11.591529943742124,13.66239165911541
STEI,xgboost,2025-07-26T00:00:00Z,9.530426868532471,0,9.530426868532471,9.530426868532471,9.530426868532471,9.530426868532471,9.530426868532471
STER,exp,2025-07-26T00:00:00Z,7.262087195242784,9.741392442928374,0.2322471411060563,0.5397341096071376,2.175181494335589,10.292669854849708,23.07060337631543
STER,exp_month,2025-07-26T00:00:00Z,1.4025009649151032,1.3136310204195316,0.30227449625714864,0.386906318559258,0.9110535271669745,1.991946951693182,3.420323530898953
STER,lm,2025-07-26T00:00:00Z,1.5353277294265488,1.014572533226334,0.34516157946939885,0.7063345964835408,1.575607438354305,2.3602987007594294,2.6892363320660704
STER,xgboost,2025-07-26T00:00:00Z,0.804374685587923,0.03908384885627667,0.76213807136062806,0.76213807136062806,0.8220841315412921,0.8377565768385333,0.8377565768385333
TALL,exp,2025-07-26T00:00:00Z,42.66993866063357,62.229701201519724,0.6035188507642075,0.9144145393983252,6.818967987008431,60.48889941081273,144.52389251518414
TALL,exp_month,2025-07-26T00:00:00Z,12.300813540166425,4.819597470772202,7.12483739053719,8.38816134871239,11.63115897248279,16.006493673395926,18.35341631570383
TALL,lm,2025-07-26T00:00:00Z,7.297832853425698,8.486136351628916,-3.0713534810689844,0.7518122056936614,7.914337128621743,13.949903894787365,16.944464519094705
TALL,xgboost,2025-07-26T00:00:00Z,12.87000540940238,0,12.87000540940238,12.87000540940238,12.87000540940238,12.87000540940238,12.87000540940238
TEAK,exp,2025-07-26T00:00:00Z,1.6575198539398825,1.275135688829472,0.40105016100955204,0.666340150522574,1.292503772666715,2.5186090540976824,3.40909613140289
TEAK,exp_month,2025-07-26T00:00:00Z,2.2035718872915386,0.1675965992414189,2.0200888823072836,2.060890191308722,2.192810670463573,2.345062082204463,2.3990076101736517
TEAK,lm,2025-07-26T00:00:00Z,1.9024813749319156,1.324401366522134,0.3379974129170125,0.8833387806471764,1.8628360257753793,3.0048988712467204,3.4233357840732896
TEAK,xgboost,2025-07-26T00:00:00Z,2.2833747314574504,0,2.2833747314574504,2.2833747314574504,2.2833747314574504,2.2833747314574504,2.2833747314574504
TOOL,lm,2025-07-26T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-26T00:00:00Z,25.50319386037185,34.546850927414646,1.163430299136295,2.2853070404190805,8.091385784274097,33.20124369455303,82.77460248347676
TREE,exp_month,2025-07-26T00:00:00Z,6.889467151206138,2.2985153659872255,4.595978205094938,5.05443831040659,6.389872008413944,8.324331030080614,10.082716202034604
TREE,lm,2025-07-26T00:00:00Z,5.365203816295924,2.8180640340084206,2.0241900560466486,3.142796477317245,5.402523814185502,7.684304595472405,8.572204138457822
TREE,xgboost,2025-07-26T00:00:00Z,6.265295490545918,0,6.265295490545918,6.265295490545918,6.265295490545918,6.265295490545918,6.265295490545918
UKFS,exp,2025-07-26T00:00:00Z,7.845109914850879,6.319087521660866,1.936169750857793,2.9463162805717182,5.519095419511274,12.2728604163023,16.55110770701131
UKFS,exp_month,2025-07-26T00:00:00Z,10.157074490317997,4.6622055531916224,5.36336776569146,6.404368706184124,9.201468276941469,13.525178488775303,16.29098921399763
UKFS,lm,2025-07-26T00:00:00Z,7.109295960196861,3.1844747272637153,3.354901052509833,4.488124421678725,7.278947227221334,9.817270867175829,10.607236232398586
UKFS,xgboost,2025-07-26T00:00:00Z,6.084845037914332,0.9793599482040272,5.646861954189356,5.646861954189356,5.646861954189356,5.646861954189356,7.836777372814234
UNDE,exp,2025-07-26T00:00:00Z,13.016269257913592,15.309116561664055,0.8161884706749353,1.550494538095128,6.302384238661267,19.52772753560106,36.88455150653557
UNDE,exp_month,2025-07-26T00:00:00Z,3.637267480861206,1.7268305531783936,1.8862190782575259,2.212531664595753,3.2632306747539452,4.969903081023396,5.8544529056754095
UNDE,lm,2025-07-26T00:00:00Z,3.304623009022153,1.6168320798036486,1.4102823361464747,2.018716632010587,3.3401815623721065,4.5104261129868135,5.243508401594784
UNDE,xgboost,2025-07-26T00:00:00Z,3.5851621434367758,0.11381636305790528,3.479803256718026,3.479803256718026,3.556019954410897,3.7050921246684654,3.7050921246684654
WOOD,exp,2025-07-26T00:00:00Z,10.0287040775577,15.098393910396744,0.23579351769606854,0.5438040834316566,2.6882346912205826,10.731641898390997,35.9440461970492
WOOD,exp_month,2025-07-26T00:00:00Z,5.584962338477461,2.839261363514668,2.7348181614816856,3.218326572951627,4.959486113507702,7.77666098294824,9.235519861498053
WOOD,lm,2025-07-26T00:00:00Z,3.158224610632151,2.608199703687573,-0.040619405405390996,1.2453698070695718,3.209381645721675,5.182507548394389,6.194483457380512
WOOD,xgboost,2025-07-26T00:00:00Z,2.5832408418522395,0.5381366710580345,2.2937353601322688,2.3193319787846125,2.3193319787846125,2.4436112394199885,3.540193652139715
WREF,exp,2025-07-26T00:00:00Z,5.396241308782773,3.198333732482,2.3263184658259184,2.7252881260518285,4.61243772013525,7.549782804524524,9.767379427376344
WREF,exp_month,2025-07-26T00:00:00Z,4.877010234469515,0.5516862127033155,4.232528442879679,4.466747347205255,4.850499149720532,5.261916502463834,5.573359730078277
WREF,lm,2025-07-26T00:00:00Z,4.785364205381965,1.9427515164781608,2.4823744081376407,3.397781647938001,4.623915054819401,6.25154575465918,7.171204161355601
WREF,xgboost,2025-07-26T00:00:00Z,4.88065504306106,0,4.88065504306106,4.88065504306106,4.88065504306106,4.88065504306106,4.88065504306106
YELL,exp,2025-07-26T00:00:00Z,0.025875421724115763,0.03376930561841388,8.765712314814558e-4,0.00177549940660125,0.007735525090553014,0.039922581784231165,0.07906693110771193
YELL,lm,2025-07-26T00:00:00Z,0.9157410305527026,1.133933957480442,-0.46104797866506,0.03759250098021372,0.9894408285971649,1.7916492086473796,2.2210705932038146
