site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,exp_month,2025-10-03T00:00:00Z,36.76435578970736,64.34758328834576,0.057106711047609185,0.18558449870932528,2.0004745621651647,32.34660302090079,149.2320101557139
GUAN,lm,2025-10-03T00:00:00Z,3.6187947804488734,2.8353526036095777,0.4310081369987724,1.3245882110737017,3.4130006772905004,5.955876544720546,6.969500332160846
GUAN,xgboost,2025-10-03T00:00:00Z,2.500779693722745,0.19831035325793225,2.4120926076173985,2.4120926076173985,2.4120926076173985,2.4120926076173985,2.855528038144132
HARV,exp,2025-10-03T00:00:00Z,1.227902050324285,1.2083589845157618,0.17180107828635677,0.29601332375943845,0.7414136176656652,1.9366679028941585,2.993614329015806
HARV,lm,2025-10-03T00:00:00Z,1.3070582020307453,4.735053592574998,-4.429449915084556,-2.1385013005090245,1.130521960592332,5.251300177206634,6.72142008794834
JERC,exp,2025-10-03T00:00:00Z,2.0255377050828742,0.7684474590171999,1.2144793532989953,1.3916016334229775,1.9178247130248063,2.5953688373188037,3.0084139883487886
JERC,lm,2025-10-03T00:00:00Z,1.8536949717232425,0.8047163690340294,0.8757526605054092,1.2418133304446504,1.88147503053815,2.495538729181165,2.773895107946838
JORN,exp,2025-10-03T00:00:00Z,0.2490352801292445,0.22656063183750788,0.05222293293373447,0.07757603991373332,0.1669476825200769,0.3537253770737755,0.5947043682049024
JORN,exp_month,2025-10-03T00:00:00Z,0.7110998018382944,0.8414367956086289,0.042844627775419496,0.08872142058989144,0.3225196526911409,1.0831225268895461,2.018290781245474
JORN,lm,2025-10-03T00:00:00Z,0.3344577451550401,0.2200932134877203,0.07554572021911837,0.1615302964766881,0.33657180077186577,0.5019479164188613,0.5966929918886672
JORN,xgboost,2025-10-03T00:00:00Z,0.4766554248710965,0.09024452797113008,0.3777974975487088,0.3777974975487088,0.5425607097526883,0.5425607097526883,0.5425607097526883
KONA,exp,2025-10-03T00:00:00Z,2.148848331685263,3.2040012536832565,0.030201561992313705,0.06630285190851337,0.366879334395545,2.777981753042988,7.5028761570869555
KONA,exp_month,2025-10-03T00:00:00Z,1.9062974293446062,1.4341573509929368,0.5972742384542646,0.7644980010336755,1.402984682543225,2.83875516962461,3.9279750550672556
KONA,lm,2025-10-03T00:00:00Z,0.5350047030749405,3.4786321625526715,-3.764831927245186,-1.9858908260655261,0.6096284678349901,3.2758170043487063,4.540300796501718
KONA,xgboost,2025-10-03T00:00:00Z,2.8493579998285794,0.0010315085605939168,2.8482280388147854,2.8482280388147854,2.8501113071711086,2.8501113071711086,2.8501113071711086
KONZ,exp,2025-10-03T00:00:00Z,18.952012342104354,19.01446540371598,2.580701896104282,3.8365028963209307,11.239821656873874,30.74312321953726,46.359912041685426
KONZ,exp_month,2025-10-03T00:00:00Z,12.902568642165221,7.035933615914991,5.81422367469961,7.209939703884427,11.143428728541226,18.360891491940507,21.984359611760336
KONZ,lm,2025-10-03T00:00:00Z,12.045440373503698,8.39351898281592,2.3810108260078033,5.191001696831796,12.281043094825865,18.09038058089179,22.28376566896124
KONZ,xgboost,2025-10-03T00:00:00Z,12.977144612372792,0.2635182474785888,12.688474835456288,12.688474835456288,13.169591130317128,13.169591130317128,13.169591130317128
LAJA,exp,2025-10-03T00:00:00Z,16.852039674593144,21.445568983365686,0.7211027009626125,1.473761226754426,5.741119771009977,25.686919327555056,50.63729534668364
LAJA,exp_month,2025-10-03T00:00:00Z,171.06188128572327,311.3928260757576,1.0334376111985493,1.8197126072497651,15.3394488461038,115.61381134956511,721.5029960144991
LAJA,lm,2025-10-03T00:00:00Z,4.542967865801026,9.145686445369616,-6.124358294292754,-2.7968682271933534,4.4721923209623196,12.259372161498844,14.904501368030076
LAJA,xgboost,2025-10-03T00:00:00Z,10.588650258953033,1.2416671424918604,10.03335983174509,10.03335983174509,10.03335983174509,10.03335983174509,12.809811967784807
LENO,exp,2025-10-03T00:00:00Z,12.87643850074527,13.78234821933106,1.2928910465613501,2.3979992286441902,7.101421357239172,19.901609842887424,33.68827102839421
LENO,exp_month,2025-10-03T00:00:00Z,25.730215039411004,27.30033276503244,3.641938463032586,4.817561031219122,13.730840956981,39.09707544492136,67.36365930090095
LENO,lm,2025-10-03T00:00:00Z,10.99242964461019,9.912434749288465,-0.616786101964606,3.2546120994083116,10.689570059597072,19.200763720785826,22.433988445224347
LENO,xgboost,2025-10-03T00:00:00Z,20.949698943058408,0,20.949698943058408,20.949698943058408,20.949698943058408,20.949698943058408,20.949698943058408
MLBS,exp,2025-10-03T00:00:00Z,4.714145927236465,2.651819461529629,1.9529995485873752,2.6241487705882074,4.1348522624292325,6.702672314299388,8.15605674027812
MLBS,exp_month,2025-10-03T00:00:00Z,9.843647978577643,1.5686196678752158,8.038906216924053,8.619948886691953,9.785625810960482,10.986102248270498,11.78765673004123
MLBS,lm,2025-10-03T00:00:00Z,4.613984224938676,3.303750809207446,0.649419502748276,2.0082020056467216,4.827935002588248,7.1200431116396175,8.464321502070518
MLBS,xgboost,2025-10-03T00:00:00Z,12.494917034820343,0,12.494917034820343,12.494917034820343,12.494917034820343,12.494917034820343,12.494917034820343
MOAB,exp,2025-10-03T00:00:00Z,0.7923670579823352,1.071368466309929,0.04052452586689068,0.06001571071473491,0.2519058941643953,1.0470655206444532,2.562323638521202
MOAB,exp_month,2025-10-03T00:00:00Z,0.08731649411394306,0.044627911939705736,0.04220900806767429,0.05192960482206348,0.07531535641170617,0.12220758755089772,0.14492091371737362
MOAB,lm,2025-10-03T00:00:00Z,0.3092547343124888,0.31443408511536236,-0.05714090062496334,0.06829670840579906,0.2939454375431738,0.553207841145221,0.6879645850932135
MOAB,xgboost,2025-10-03T00:00:00Z,0.13957506774306544,0,0.13957506774306544,0.13957506774306544,0.13957506774306544,0.13957506774306544,0.13957506774306544
NOGP,exp,2025-10-03T00:00:00Z,23.9679829671108,29.858663083339092,1.185307942203498,2.422026544442325,9.067539470800533,36.16391473569177,71.00112614241587
NOGP,exp_month,2025-10-03T00:00:00Z,7.167096801494061,4.895980963531734,2.474727471293129,3.192866371848174,5.813394809730511,10.440303771619027,13.914191582979466
NOGP,lm,2025-10-03T00:00:00Z,6.828218060749781,6.432910025754152,-0.4760321568778997,1.4460645332771085,6.808675900069783,12.065672034321285,14.296709992958627
NOGP,xgboost,2025-10-03T00:00:00Z,6.7115134176241575,0.3548626353882849,6.360919459723157,6.360919459723157,6.820083125494642,6.820083125494642,7.195561917685189
OAES,exp,2025-10-03T00:00:00Z,1.9352072980747475,2.125490335010968,0.26184427523170506,0.3950525393169865,0.9803125530023522,2.7350925930923538,5.30373452973034
OAES,exp_month,2025-10-03T00:00:00Z,2.5654497943330745,2.2880895874313922,0.5387951457666239,0.8051754362630665,1.7229728192691682,3.8054310456156006,5.954874524750914
OAES,lm,2025-10-03T00:00:00Z,1.74607721537348,1.3415603038078632,0.18497486318680667,0.7158981117953787,1.6915216673067435,2.754652256792977,3.3833391777854938
OAES,xgboost,2025-10-03T00:00:00Z,3.986907371651243,0.09202991663304144,3.88609364904077,3.88609364904077,4.054116520058225,4.054116520058225,4.054116520058225
ONAQ,exp,2025-10-03T00:00:00Z,0.5501140396231508,0.5987427539330454,0.04833059008103572,0.10212063631340507,0.2770252142859173,0.879404111722538,1.4436896457128578
ONAQ,exp_month,2025-10-03T00:00:00Z,0.2501113174010698,0.16473241740476127,0.08899589084552291,0.12290777493552998,0.20037458456656795,0.3608571637540391,0.47742117290368913
ONAQ,lm,2025-10-03T00:00:00Z,0.12712490805964335,0.3423309376060587,-0.2671421260160053,-0.14978259216044507,0.12020036346983276,0.40837956960854277,0.5239693253962916
ONAQ,xgboost,2025-10-03T00:00:00Z,0.13891616800939205,0,0.13891616800939205,0.13891616800939205,0.13891616800939205,0.13891616800939205,0.13891616800939205
ORNL,exp,2025-10-03T00:00:00Z,7.218788483796615,5.09734581943702,2.2544776905143937,3.1083352396864523,5.7218517525620465,11.043426710447651,13.965851025772531
ORNL,lm,2025-10-03T00:00:00Z,6.729055166147477,4.703392764589532,1.0555905498098173,3.4175384228587977,6.456225671883951,10.261305847533134,12.454615338651687
OSBS,exp,2025-10-03T00:00:00Z,1.588079955947226,0.46229263821286004,1.1027462250695146,1.2220254050456192,1.497715187160379,1.9291528347936038,2.1887601276670132
OSBS,exp_month,2025-10-03T00:00:00Z,2.172000250107186,1.0158294868637219,1.167540434695884,1.3833427635648856,1.8969563121827366,2.83029941173834,3.581862328354082
OSBS,lm,2025-10-03T00:00:00Z,1.55341565722692,1.0038998104879426,0.34272835856446154,0.7255714946909548,1.6919212667033299,2.3361911725886304,2.6706659935872232
OSBS,xgboost,2025-10-03T00:00:00Z,1.910836716523914,0.014204962330092486,1.8973749121339603,1.8973749121339603,1.908176346650867,1.925628705850391,1.925628705850391
RMNP,exp,2025-10-03T00:00:00Z,5.7055801318608,8.106623697761068,0.08340657198861992,0.23069967746406583,1.3111334834304336,7.884384179832227,19.018276746588654
RMNP,lm,2025-10-03T00:00:00Z,2.04495957486837,0.8790296394327752,1.0773340915240568,1.2942384118531165,2.0091444607726956,2.7622489908847148,3.0818319193072665
SCBI,exp,2025-10-03T00:00:00Z,5.2785084237045545,2.2083455639745053,2.918225455774272,3.5196591520886873,4.931970935130884,6.8983658088028665,8.124320766726063
SCBI,exp_month,2025-10-03T00:00:00Z,7.4237548343016515,2.710270508691793,4.654682260593314,5.174516156907617,6.892995028446513,9.499138517436435,10.897442208124376
SCBI,lm,2025-10-03T00:00:00Z,6.574402589434133,4.054660010845354,1.8415026158879215,3.281917429230257,6.749340785417038,9.584500768897062,11.414751347738385
SCBI,xgboost,2025-10-03T00:00:00Z,11.49989973704753,0.6435239640405388,10.794954554247237,10.794954554247237,11.969863192247725,11.969863192247725,11.969863192247725
SERC,xgboost,2025-10-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-03T00:00:00Z,2.248440929749597,2.2170865396143995,0.3272804022273995,0.5102341613089616,1.3834072420541128,3.5191060104907326,5.502176832666778
SJER,exp_month,2025-10-03T00:00:00Z,0.8434500759203704,0.2021844944344801,0.622611646405203,0.6818842174946054,0.8229011698978895,0.9856255565637375,1.1042277892404164
SJER,lm,2025-10-03T00:00:00Z,1.8550478963163437,1.4094067097514131,0.18487462792710585,0.7432026496751819,1.8974468740196162,2.9372162066623124,3.5124991232975025
SJER,xgboost,2025-10-03T00:00:00Z,0.7783191987945296,0,0.7783191987945296,0.7783191987945296,0.7783191987945296,0.7783191987945296,0.7783191987945296
SOAP,exp,2025-10-03T00:00:00Z,5.411819317588332,4.57011225742862,1.320956782617381,1.8764453249612956,3.787698910442127,7.928994010387087,12.145001559533771
SOAP,exp_month,2025-10-03T00:00:00Z,4.3052538193159124,0.8322897021011316,3.389853097544324,3.612722705105721,4.262804215094494,4.918801739701736,5.342087339133286
SOAP,lm,2025-10-03T00:00:00Z,5.51913178022116,3.72309554007147,1.4432882416334452,2.33707657386479,5.375679244778418,8.414448277892877,10.02516656293627
SOAP,xgboost,2025-10-03T00:00:00Z,4.155037013892288,0,4.155037013892288,4.155037013892288,4.155037013892288,4.155037013892288,4.155037013892288
SRER,exp,2025-10-03T00:00:00Z,0.743873027340579,0.6350704281079311,0.17016230783933378,0.2523266958990285,0.515624549596238,1.113298940261699,1.6679526431065956
SRER,exp_month,2025-10-03T00:00:00Z,0.3815223357234879,0.3918157174046669,0.04174156346292667,0.07973099807032519,0.22069131816494789,0.6098695746029421,0.9555782243162978
SRER,lm,2025-10-03T00:00:00Z,0.5271430409670088,0.4970544798846712,-0.09443079073436786,0.1685561754497328,0.5489795180861718,0.9237080313072131,1.0889022707262943
SRER,xgboost,2025-10-03T00:00:00Z,0.7575551554747728,0,0.7575551554747728,0.7575551554747728,0.7575551554747728,0.7575551554747728,0.7575551554747728
STEI,exp,2025-10-03T00:00:00Z,20.36528212834304,25.80650900623133,0.4957454320354195,0.9066755374058839,6.42334142932982,35.2266429859536,58.77400525699048
STEI,exp_month,2025-10-03T00:00:00Z,9.850835992853858,2.6208355884573806,6.9704471652235895,7.722074605872338,9.572823574000754,11.950121147341903,13.038713471830704
STEI,lm,2025-10-03T00:00:00Z,5.872527123767957,5.8807015454123714,-1.171404257873885,1.6657430762447643,5.613135406438598,10.093300082496125,13.16186131153418
STEI,xgboost,2025-10-03T00:00:00Z,9.276032609734045,0,9.276032609734045,9.276032609734045,9.276032609734045,9.276032609734045,9.276032609734045
STER,exp,2025-10-03T00:00:00Z,4.381048396639936,5.898007139521937,0.07853344559155152,0.22931680684389655,1.2244638324032229,6.578991344491422,13.793936553869585
STER,exp_month,2025-10-03T00:00:00Z,2.2909100820116506,1.3072451276711925,0.9694235623368459,1.2525775768795806,1.964275710608573,3.249499064338294,4.0187744958949585
STER,lm,2025-10-03T00:00:00Z,1.28310366706114,1.0484734948321024,0.06659354159537517,0.43402670852696096,1.2746658761333247,2.169289509784418,2.4709426992656214
STER,xgboost,2025-10-03T00:00:00Z,2.32518788767354,0.0393975816313717,2.2834785599757863,2.2834785599757863,2.336465658669634,2.3612583298732472,2.3612583298732472
TALL,exp,2025-10-03T00:00:00Z,24.016788960121094,34.42029026392795,0.28066233051129313,0.8530929172023185,5.076244879577082,33.34837500118587,80.5255696721289
TALL,exp_month,2025-10-03T00:00:00Z,7.628159800386219,2.732112849811693,4.55652087737189,5.514027671002765,7.297743610755201,9.825046481125597,10.947460361675642
TALL,lm,2025-10-03T00:00:00Z,9.320221944536959,8.095162263304209,-0.010878773432347458,2.6134092314239687,9.616544837570668,15.44614081270781,18.93589361441469
TALL,xgboost,2025-10-03T00:00:00Z,7.988362560311816,0,7.988362560311816,7.988362560311816,7.988362560311816,7.988362560311816,7.988362560311816
TEAK,exp,2025-10-03T00:00:00Z,1.2748111070785295,1.0948197608774812,0.24982365354077163,0.43154617673427875,0.9329802222362642,1.8931578517030316,2.866547631178302
TEAK,exp_month,2025-10-03T00:00:00Z,1.5696882451672878,0.4053086763667251,1.1405448795619861,1.2422762501266291,1.5231023915002537,1.8279938827969053,2.114523821850664
TEAK,lm,2025-10-03T00:00:00Z,1.355188870093783,1.3988702185713136,-0.3047528855989114,0.288503042627812,1.3254706113508077,2.47401463776626,2.9927089443229473
TEAK,xgboost,2025-10-03T00:00:00Z,1.4237118753185114,0,1.4237118753185114,1.4237118753185114,1.4237118753185114,1.4237118753185114,1.4237118753185114
TOOL,lm,2025-10-03T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-03T00:00:00Z,14.193984345472316,18.324034083604495,0.5078956094278069,1.3394752419850697,5.516794149398187,19.65599513245019,43.94976159410032
TREE,exp_month,2025-10-03T00:00:00Z,5.8802924923005016,1.8001221602736395,3.946796542251231,4.348786450723228,5.7441526514429135,7.2477372616257565,8.113989555459378
TREE,lm,2025-10-03T00:00:00Z,4.934700742532372,2.386015252585788,2.1526570283748905,3.0172633779918874,4.964720009560594,6.793456908409843,7.745406388324643
TREE,xgboost,2025-10-03T00:00:00Z,4.906164994105875,0,4.906164994105875,4.906164994105875,4.906164994105875,4.906164994105875,4.906164994105875
UKFS,exp,2025-10-03T00:00:00Z,6.300548510415894,4.368803330334482,1.993296938004801,2.725817323808264,5.362382563041705,9.09244734072108,12.328798386503617
UKFS,exp_month,2025-10-03T00:00:00Z,9.159414668663352,6.459883219130299,3.3743320918309934,4.200360186484662,7.090370638061702,12.212558104669082,18.919452322270324
UKFS,lm,2025-10-03T00:00:00Z,5.062351363196402,3.2856884294865227,1.3571286377028622,2.3916924643181,4.934509330226142,7.553836596999762,9.074589786735144
UKFS,xgboost,2025-10-03T00:00:00Z,8.171927422639493,0.04551644155109898,8.122066659089688,8.122066659089688,8.205167931672696,8.205167931672696,8.205167931672696
UNDE,exp,2025-10-03T00:00:00Z,10.990582359639985,14.023634242657684,0.6998880495874032,1.3579599252213965,4.2507427616133775,14.650654074783283,33.99366698699447
UNDE,exp_month,2025-10-03T00:00:00Z,3.966560902383623,0.89967502426539,2.9979522143702626,3.283573105489874,3.8418783278135926,4.508394149348494,5.201006714895891
UNDE,lm,2025-10-03T00:00:00Z,2.9655560900088735,1.545528324684236,1.1697752216950486,1.7797414061249834,2.928792627381273,4.046338179878286,4.9031330149647765
UNDE,xgboost,2025-10-03T00:00:00Z,3.524673636900071,0,3.524673636900071,3.524673636900071,3.524673636900071,3.524673636900071,3.524673636900071
WOOD,exp,2025-10-03T00:00:00Z,7.784748130984185,10.191429230233366,0.20744938553472883,0.4134880715275467,2.120742252497428,12.650896564750123,23.531164380611095
WOOD,exp_month,2025-10-03T00:00:00Z,5.943005311341958,3.603245500016204,2.3634273980368903,3.1208127693321956,4.8716392069650105,8.658874467439244,10.700272714936451
WOOD,lm,2025-10-03T00:00:00Z,3.0206363599364026,2.5594069401885724,-0.0070121218066834645,1.0124872198720043,3.0709420027756855,4.978199459970775,6.048565238870231
WOOD,xgboost,2025-10-03T00:00:00Z,3.55157086529556,0,3.55157086529556,3.55157086529556,3.55157086529556,3.55157086529556,3.55157086529556
WREF,exp,2025-10-03T00:00:00Z,3.125312055403761,1.8023407079020972,1.3897730870042002,1.662999511449402,2.7116271349463874,4.172614153176222,5.689546390442591
WREF,lm,2025-10-03T00:00:00Z,3.0426789856062624,1.8886209570414354,0.7297432228612802,1.5336316570499715,3.2676573401249476,4.595392830184185,5.086969877810929
YELL,exp,2025-10-03T00:00:00Z,0.03342557839411053,0.04336546673168665,0.0013841199181779513,0.002796759164381317,0.010986621813041147,0.049220360542919644,0.1027400305320326
YELL,lm,2025-10-03T00:00:00Z,0.6808998368591723,1.1720888440351225,-0.6391334178790034,-0.23964261597518322,0.6247501026877792,1.4654932887315553,2.1930318267307136
