site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2026-02-08T00:00:00Z,2.345971887892495,5.022780597833493,-3.59724457178403,-1.565884920987912,2.3213026468699365,6.424568053965604,8.147118231398878
DCFS,xgboost,2026-02-08T00:00:00Z,-0.039785490389989124,0,-0.039785490389989124,-0.039785490389989124,-0.039785490389989124,-0.039785490389989124,-0.039785490389989124
DEJU,exp,2026-02-08T00:00:00Z,0.1220291489181541,0.10873486606644191,0.025567142253053614,0.04064686054066329,0.07967546917826994,0.18051573195795342,0.2837405406608302
DEJU,lm,2026-02-08T00:00:00Z,0.034323287791526685,0.6068025346328357,-0.6608695188413503,-0.4496115239076689,0.002166839541524402,0.5381990652876216,0.7417315768775066
DELA,exp,2026-02-08T00:00:00Z,5.53107150133369,6.458846348745725,0.5375382996691693,0.9869095857824579,2.829828005811475,7.229597601176124,16.071484014229224
DELA,lm,2026-02-08T00:00:00Z,1.6936451739615133,6.9980636149576245,-6.505972349044444,-4.189555768365319,2.34871101688536,7.091387927786117,9.723655042545852
DSNY,exp,2026-02-08T00:00:00Z,1.105701274380745,1.3798223290655154,0.0803744440118482,0.1406942778607669,0.43500884269010404,1.5299180077843828,3.3425107995566234
DSNY,exp_month,2026-02-08T00:00:00Z,0.5185959945889212,0.32205920680797356,0.2001362543251229,0.2543753353131921,0.4385993587308986,0.7558880359265546,0.943980988648838
DSNY,lm,2026-02-08T00:00:00Z,1.3933396631488881,3.6122775472596564,-2.879141989324994,-1.4389910299910023,1.3671391722354613,4.463043104094503,5.454649058730473
DSNY,xgboost,2026-02-08T00:00:00Z,0.41877865957272603,0.029115121707312574,0.3783580856229122,0.39709108041775776,0.4387603597546871,0.43984188603413654,0.43984188603413654
GRSM,exp,2026-02-08T00:00:00Z,0.14916319158518745,0.1607860077282058,0.017230412556317565,0.02752318843365735,0.07617331874554034,0.23320782553820169,0.3916812126522203
GRSM,lm,2026-02-08T00:00:00Z,-0.06468178810887165,2.336405858810153,-2.833055467052188,-1.8894099073145996,-0.052089342145210604,1.8066741647706905,2.6444716111969493
GUAN,exp,2026-02-08T00:00:00Z,3.5550906680372227,2.726880837670191,0.8862282147455971,1.5465523463577813,2.791578481743848,5.010291118744932,7.540803178593956
GUAN,exp_month,2026-02-08T00:00:00Z,9.836281246964047,11.05332885730491,0.9389383376207303,1.6172373852960673,5.162886201529708,14.298792913817032,27.163551396556702
GUAN,lm,2026-02-08T00:00:00Z,3.3412204288746685,2.8950466642690986,-0.14399239870525457,1.1577938914831796,3.3365688775648237,5.668953169469244,6.686778604561349
GUAN,xgboost,2026-02-08T00:00:00Z,5.704368042742649,0.22549776876802602,5.3050623176449925,5.77221539000217,5.77221539000217,5.836173558031955,5.836173558031955
HARV,exp,2026-02-08T00:00:00Z,0.16834042264901644,0.15121315815762912,0.03798034476354871,0.050081503182932655,0.11263824902876328,0.24608886139939018,0.3949131548704474
HARV,lm,2026-02-08T00:00:00Z,1.0764577564574775,4.05682306215238,-3.6390351715265634,-2.217840301735335,1.0976677207692105,4.425063767681667,5.716432767098409
HEAL,lm,2026-02-08T00:00:00Z,-5.649606525122412,30.520016825657585,-41.94378437275367,-28.247678737720953,-7.014077179385547,18.128654659912804,30.828853004335308
HEAL,xgboost,2026-02-08T00:00:00Z,-3.3273496627807617,0,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617
JERC,exp,2026-02-08T00:00:00Z,0.4495617246953874,0.3261121865792143,0.14292842795694644,0.19131974122843237,0.348632092578987,0.6543063660863624,0.9106219956262088
JERC,lm,2026-02-08T00:00:00Z,0.47829358704066205,0.9673551549612952,-0.6767434057914214,-0.28723402520732266,0.51469243687376,1.2677399184109361,1.5730130109173583
JORN,exp,2026-02-08T00:00:00Z,0.05019127740096819,0.045688013335887505,0.007716231621835582,0.015119998779378788,0.033273349902694316,0.08057866473609385,0.11426814196483842
JORN,exp_month,2026-02-08T00:00:00Z,0.0384561400790627,0.035027967938972185,0.009506920688895089,0.011802626927079077,0.023502688779960545,0.05575266031898475,0.09171580368039405
JORN,lm,2026-02-08T00:00:00Z,0.15716504658233174,0.22927427080732948,-0.1060045017777331,-0.0401085506074666,0.17139735823862173,0.3460866307451361,0.4144542963131006
JORN,xgboost,2026-02-08T00:00:00Z,0.043481382933537434,0,0.043481382933537434,0.043481382933537434,0.043481382933537434,0.043481382933537434,0.043481382933537434
KONA,exp,2026-02-08T00:00:00Z,0.06656177018257754,0.09512532030719767,0.0010296848224252116,0.002386748540448772,0.01304935810660449,0.09439792896109322,0.221945130482316
KONA,exp_month,2026-02-08T00:00:00Z,0.017489434164404627,0.017927083117723785,0.002427546073043591,0.003928478359656378,0.01003294607370803,0.02635568944340279,0.044702510872212345
KONA,lm,2026-02-08T00:00:00Z,0.10536612187814927,2.0525109799484222,-2.2690941074724886,-1.5267024706121646,0.062235594260265384,1.71320337813221,2.547188215082924
KONA,xgboost,2026-02-08T00:00:00Z,0.026739238778684307,0,0.026739238778684307,0.026739238778684307,0.026739238778684307,0.026739238778684307,0.026739238778684307
KONZ,exp,2026-02-08T00:00:00Z,1.9215571934688858,2.441304247276557,0.09429582081388735,0.18628674872387674,0.6902676854772883,2.8212399562944306,5.815695756034946
KONZ,exp_month,2026-02-08T00:00:00Z,1.790594682089853,0.7067122289414104,1.0429288398753398,1.2600965154169903,1.6389318328309121,2.268725362952636,2.742290859373387
KONZ,lm,2026-02-08T00:00:00Z,1.8948471873059565,8.331328511150645,-8.11668201118841,-4.652618596383661,2.3028862535472534,8.56481285735273,11.37583743320187
KONZ,xgboost,2026-02-08T00:00:00Z,1.5922406055386151,0.028473371067281705,1.561049590295085,1.561049590295085,1.6130346157009687,1.6130346157009687,1.6130346157009687
LAJA,exp,2026-02-08T00:00:00Z,7.7824337367727665,13.19913826596144,0.010454665772304767,0.04285809350994892,0.5029076674458431,7.6919797745309415,30.663968482604794
LAJA,exp_month,2026-02-08T00:00:00Z,108.74496235249816,199.5003108586518,0.0038012695747048774,0.03362591514857892,1.7039264813647121,81.9773230094649,460.0061350869379
LAJA,lm,2026-02-08T00:00:00Z,1.2991425871452758,4.693143582603287,-4.686927783769754,-1.984996516362831,1.6532878297060805,4.859884598147176,6.654464808005707
LAJA,xgboost,2026-02-08T00:00:00Z,2.4167396377542123,0.2898151211184216,2.0992630790689097,2.0992630790689097,2.6283906768777476,2.6283906768777476,2.6283906768777476
LENO,exp,2026-02-08T00:00:00Z,4.8387418248361564,6.601800634875655,0.13025525064122376,0.256633073520259,1.2708164112902915,7.039015879222497,15.496988509506512
LENO,exp_month,2026-02-08T00:00:00Z,4.33282670965948,2.6469209930298168,1.5650075718784273,2.267934236276044,3.8127164929509796,6.142261883086514,7.876213364105436
LENO,lm,2026-02-08T00:00:00Z,3.3894297251842747,9.314659342383953,-7.4144335014024145,-4.454716736856,3.9288178777758427,10.936193847974545,13.9512871384294
LENO,xgboost,2026-02-08T00:00:00Z,7.035954634614445,0.8550881788442826,6.3900642079787024,6.3900642079787024,6.455238310761906,7.972203223176456,7.972203223176456
MLBS,exp,2026-02-08T00:00:00Z,0.29662234162378953,0.2984639756091964,0.04470537944072321,0.07063473590609685,0.16482732890279833,0.4626310168265436,0.7403132470427856
MLBS,exp_month,2026-02-08T00:00:00Z,0.33339484570946076,0.5154671245661019,0.002822170324821136,0.010842436153164582,0.0596536215590429,0.3814774012736468,1.2121785992366283
MLBS,lm,2026-02-08T00:00:00Z,0.5319562373882266,4.270098431101471,-4.7279381151861015,-2.4512287122496197,0.3784660470607152,3.9905341021363907,5.469947865179749
MLBS,xgboost,2026-02-08T00:00:00Z,0.4656967794859626,0,0.4656967794859626,0.4656967794859626,0.4656967794859626,0.4656967794859626,0.4656967794859626
MOAB,exp,2026-02-08T00:00:00Z,0.12107253017714584,0.12371488547234095,0.015425847371288581,0.020959526581760732,0.06979994075918586,0.2028126986101835,0.2963646375633105
MOAB,exp_month,2026-02-08T00:00:00Z,0.1270501729573006,0.10941831643709424,0.03222722506299816,0.03913876038301717,0.0801816800697373,0.20569725536427375,0.27800594390647654
MOAB,lm,2026-02-08T00:00:00Z,0.11409731133100423,0.2579400761147683,-0.17905899910610298,-0.10025106732488631,0.11167565414595433,0.3230812611996113,0.41503970774044485
MOAB,xgboost,2026-02-08T00:00:00Z,0.11691716926795412,0.0016104629812485074,0.11515299546224046,0.11515299546224046,0.11809328513842988,0.11809328513842988,0.11809328513842988
NOGP,exp,2026-02-08T00:00:00Z,5.470750159438072,7.5344469680363915,0.24317994533150433,0.5186247943362787,1.8220694405553965,6.6275230041841375,18.142353612783044
NOGP,exp_month,2026-02-08T00:00:00Z,2.5924709889752027,3.509554985861448,0.032750796799712795,0.06849456477323924,0.5264451866298587,4.362124122430789,7.972540274242414
NOGP,lm,2026-02-08T00:00:00Z,2.2071639969785752,5.6409871004061864,-4.349572676863552,-2.2732496259809523,2.2539516417060126,6.319989520565517,9.08470112546585
NOGP,xgboost,2026-02-08T00:00:00Z,0.5046540597421548,0,0.5046540597421548,0.5046540597421548,0.5046540597421548,0.5046540597421548,0.5046540597421548
OAES,exp,2026-02-08T00:00:00Z,0.5043365814932287,0.6426794107952187,0.016491197119992397,0.029953672771042487,0.1601190255931372,0.8279924163645118,1.4871265956174593
OAES,exp_month,2026-02-08T00:00:00Z,0.15658686779133588,0.12031777209229756,0.04301802333489022,0.058447136285988834,0.11628583880169449,0.2509880125484482,0.3141953279856576
OAES,lm,2026-02-08T00:00:00Z,0.35016472991347763,1.3461306029805868,-1.2378276714965433,-0.7164570109555859,0.35660983603517127,1.4712376292745561,1.8772608667097899
OAES,xgboost,2026-02-08T00:00:00Z,0.2060173764475961,0.005787552751228896,0.2017907455214639,0.2017907455214639,0.2017907455214639,0.2123573228367944,0.2123573228367944
ONAQ,exp,2026-02-08T00:00:00Z,0.13062954229170648,0.16538866687716014,0.006211487676435911,0.012458305092810486,0.045280080846701876,0.1973546198680603,0.39184321797452376
ONAQ,exp_month,2026-02-08T00:00:00Z,0.03816413165624095,0.03864984116851632,0.004817793673145757,0.007578733406310139,0.02133308442362661,0.06470358893409747,0.09238745784402477
ONAQ,lm,2026-02-08T00:00:00Z,0.035623208964887326,0.17547010517061304,-0.17122819533851882,-0.10769097459943347,0.04341715939360945,0.18269826414684356,0.2309197912219359
ONAQ,xgboost,2026-02-08T00:00:00Z,0.046455942725590345,0,0.046455942725590345,0.046455942725590345,0.046455942725590345,0.046455942725590345,0.046455942725590345
ORNL,exp,2026-02-08T00:00:00Z,0.6220804635627896,0.5184859029137002,0.1391183455522932,0.20755231936473703,0.4540530768980331,0.9620603944246553,1.3476181815742292
ORNL,lm,2026-02-08T00:00:00Z,0.33697291727813994,5.7075886255150765,-6.528945946320731,-3.7862798078610522,0.19186668127904838,4.46239590121228,7.345827758081155
OSBS,exp,2026-02-08T00:00:00Z,0.6608884923302033,0.23079298722703365,0.4170305096546921,0.46853938670260686,0.6269184305427423,0.8464317531120971,0.9455223816388781
OSBS,exp_month,2026-02-08T00:00:00Z,0.6451989000523135,0.4945637766661567,0.19261185549226995,0.2560517456898737,0.48609934150350487,0.9265769676930868,1.3646545898828324
OSBS,lm,2026-02-08T00:00:00Z,0.43503783356092524,0.9981189047604343,-0.762265645537559,-0.3310314591695231,0.44363450933718124,1.2482325288732479,1.5766192343012793
OSBS,xgboost,2026-02-08T00:00:00Z,0.6933397747001776,0,0.6933397747001776,0.6933397747001776,0.6933397747001776,0.6933397747001776,0.6933397747001776
RMNP,exp,2026-02-08T00:00:00Z,0.2958097387277874,0.2707377651725638,0.040752243573819694,0.08165021245547169,0.20771444968820366,0.4764408058817783,0.6724909820396636
RMNP,lm,2026-02-08T00:00:00Z,0.36237720195305073,0.9128988435271542,-0.7241618857855248,-0.32485767264638277,0.3898473965296517,0.9570194847744139,1.5140386868930955
SCBI,exp,2026-02-08T00:00:00Z,0.6678158588994055,0.6875210190338121,0.09538783368853923,0.14649250770343247,0.3887143894153233,0.9861195934646345,1.722364970225098
SCBI,exp_month,2026-02-08T00:00:00Z,1.3248709069789768,1.801262421961598,0.03671060544852784,0.08788217695137356,0.4087840818299332,1.8149564325745637,4.276021238090486
SCBI,lm,2026-02-08T00:00:00Z,0.4081800338193762,6.067054508138999,-6.108966895526108,-4.67462740789006,0.00973490811602018,4.56497479541581,8.249784768981218
SCBI,xgboost,2026-02-08T00:00:00Z,0.3829397694595302,0,0.3829397694595302,0.3829397694595302,0.3829397694595302,0.3829397694595302,0.3829397694595302
SERC,xgboost,2026-02-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-08T00:00:00Z,0.9722990435311774,1.2557457523663356,0.06689849018714818,0.11643495823329764,0.38921605840430296,1.2314100356254167,3.0575356752057212
SJER,exp_month,2026-02-08T00:00:00Z,0.9172301903062076,0.31022198593589306,0.5657609872881704,0.671447892482788,0.8924307546751287,1.1694233211431158,1.2870879959418349
SJER,lm,2026-02-08T00:00:00Z,1.1253768937922817,1.2528905155556913,-0.3106161918644271,0.08678817602949923,1.1289969095336987,2.1542703647771835,2.5674452104854546
SJER,xgboost,2026-02-08T00:00:00Z,0.8957094796232242,0,0.8957094796232242,0.8957094796232242,0.8957094796232242,0.8957094796232242,0.8957094796232242
SOAP,exp,2026-02-08T00:00:00Z,4.163557428352948,2.970504305371248,1.2655195742309235,1.7538991435976028,3.3750821349252185,6.240262553457407,8.183023735553588
SOAP,exp_month,2026-02-08T00:00:00Z,11.959827028316925,9.88543588045647,2.8957765997832485,4.046491720976846,8.514406039668824,18.587026065594145,25.755434715561556
SOAP,lm,2026-02-08T00:00:00Z,4.483522517929215,3.870287093004022,-0.5022937217851331,1.8660290883007584,4.705185452427347,7.498563160211722,8.850128610491378
SOAP,xgboost,2026-02-08T00:00:00Z,9.551090223058583,0,9.551090223058583,9.551090223058583,9.551090223058583,9.551090223058583,9.551090223058583
SRER,exp,2026-02-08T00:00:00Z,0.34470313877667025,0.3275064140556562,0.07000765901147132,0.09082487374140832,0.20877428846341398,0.5190438237615486,0.8348650489055092
SRER,exp_month,2026-02-08T00:00:00Z,0.3606017281270293,0.2130840134064863,0.1500350057116354,0.1949826737984111,0.307502168107724,0.48896387182914614,0.6615249211882297
SRER,lm,2026-02-08T00:00:00Z,0.35258443394855815,0.48054662817211713,-0.1773025419457424,-0.03749264360796488,0.3177733555895053,0.7000675611396561,0.9598764385673366
SRER,xgboost,2026-02-08T00:00:00Z,0.3472572562795215,0.007732166858373826,0.33886792040877867,0.33886792040877867,0.35113479472213316,0.3534540710549884,0.35396157480292845
STEI,exp,2026-02-08T00:00:00Z,0.868770771302612,0.8010415651714569,0.16076671791432193,0.22925296551882965,0.5960243848184176,1.311895079739228,2.0459147085222633
STEI,exp_month,2026-02-08T00:00:00Z,0.41692512524025516,0.6336047617907317,0.007973279522462963,0.017772170376976267,0.08888047058894913,0.4720553161832399,1.4979443895296474
STEI,lm,2026-02-08T00:00:00Z,0.6899451778002812,3.279088196471798,-3.079160285268956,-2.051211116353951,0.7869856194720779,3.298449192994741,4.494662478157494
STEI,xgboost,2026-02-08T00:00:00Z,0.2711046105340764,0,0.2711046105340764,0.2711046105340764,0.2711046105340764,0.2711046105340764,0.2711046105340764
STER,exp,2026-02-08T00:00:00Z,0.299154728702891,0.46167827213622137,0.002746379856319541,0.007454709454086416,0.05328657299817262,0.3477471937752874,1.084538787430589
STER,exp_month,2026-02-08T00:00:00Z,0.15346226667634907,0.09282912723687027,0.06318084495094896,0.07850834063941652,0.1280285487031192,0.21817049554782048,0.2794231035404402
STER,lm,2026-02-08T00:00:00Z,0.24562586265231412,0.863128472964084,-0.7364884773893431,-0.4612338070363319,0.209443148695434,0.993374297241269,1.2230341517505425
STER,xgboost,2026-02-08T00:00:00Z,0.10917996026099856,0,0.10917996026099856,0.10917996026099856,0.10917996026099856,0.10917996026099856,0.10917996026099856
TALL,exp,2026-02-08T00:00:00Z,2.2847625167767065,3.341708337253949,0.020294972150700787,0.08184162065190079,0.4648096409179122,3.0190944874202508,7.837771862742768
TALL,exp_month,2026-02-08T00:00:00Z,0.07681126919889995,0.08532698727262354,0.008946644710318528,0.01543222821341459,0.03758684383815077,0.11094301557139938,0.2111476136612165
TALL,lm,2026-02-08T00:00:00Z,1.0472951222291444,6.407662404378989,-6.831568002336419,-3.904459310672463,1.5612550326996375,6.333267576937679,8.077980314517287
TALL,xgboost,2026-02-08T00:00:00Z,0.2789774879777572,0.004728335211941345,0.2737978562677047,0.2737978562677047,0.28243057578445885,0.28243057578445885,0.28243057578445885
TEAK,exp,2026-02-08T00:00:00Z,0.4295676342427518,0.4991935135682023,0.032881262502986904,0.059672836734331325,0.203096375216598,0.6448211840569005,1.2073665127029423
TEAK,exp_month,2026-02-08T00:00:00Z,0.39602914803690736,0.36927829611431967,0.06350788894349818,0.10317529456942919,0.26656347303630223,0.6193742284186962,0.9275248552166111
TEAK,lm,2026-02-08T00:00:00Z,0.3674008682594574,1.3586808684575227,-1.206961727378043,-0.7498705490799968,0.37913061764068967,1.5256103404201542,1.889095659694483
TEAK,xgboost,2026-02-08T00:00:00Z,0.6625957000306684,0.00444586615395572,0.6592291462472516,0.6592291462472516,0.6595938670686322,0.6674631702951032,0.6674631702951032
TOOL,lm,2026-02-08T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-08T00:00:00Z,0.44707903141512656,0.3558098997693215,0.11348817540196815,0.1575466936795579,0.3456600296838513,0.6705618103787554,0.9481384479315
TREE,exp_month,2026-02-08T00:00:00Z,3.031869174873424,3.9770485432979865,0.08125509988735274,0.1970618736141368,0.9120132631530058,4.6623416940984495,9.306673943614175
TREE,lm,2026-02-08T00:00:00Z,0.6375230228581559,2.465833674443601,-2.296383559999079,-1.3324625352881156,0.7487173013570674,2.624389759355128,3.4433541488657786
TREE,xgboost,2026-02-08T00:00:00Z,0.09458002538488261,0,0.09458002538488261,0.09458002538488261,0.09458002538488261,0.09458002538488261,0.09458002538488261
UKFS,exp,2026-02-08T00:00:00Z,0.13699048702697147,0.16294023536955546,0.009715570465417666,0.01810977155707806,0.05163918470339314,0.2201809971907732,0.3853069112181953
UKFS,exp_month,2026-02-08T00:00:00Z,0.3118707832784063,0.42087834092617754,0.007589991684871471,0.021135352200032063,0.08767643468854167,0.45163877121602003,0.9913133666025662
UKFS,lm,2026-02-08T00:00:00Z,0.5879184850614149,3.2148653041741935,-3.240529613848618,-1.8220436214328841,0.5661087303221616,2.917762617100826,4.518294313165589
UKFS,xgboost,2026-02-08T00:00:00Z,0.27046785967343534,5.169132974109163e-4,0.27023668901913844,0.27023668901913844,0.27023668901913844,0.27023668901913844,0.2713925422906228
UNDE,exp,2026-02-08T00:00:00Z,0.30930943964075325,0.2737813351266514,0.06786063820238056,0.09181904126285433,0.20051479236882203,0.4901517425533912,0.6962009838163182
UNDE,exp_month,2026-02-08T00:00:00Z,1.8122597294354914,2.829069587424333,0.016801507428391926,0.033710537835030994,0.25679276857847655,2.135078059686168,6.618915773649389
UNDE,lm,2026-02-08T00:00:00Z,0.547329779794277,1.471264325841842,-1.1412738485267455,-0.6501424902810229,0.5168860709691704,1.7614762022266566,2.2497029645833266
UNDE,xgboost,2026-02-08T00:00:00Z,0.10881772130668922,0,0.10881772130668922,0.10881772130668922,0.10881772130668922,0.10881772130668922,0.10881772130668922
WOOD,exp,2026-02-08T00:00:00Z,1.4920121593772802,1.6495303219585755,0.13278614944653658,0.25063413757281466,0.774564657210232,2.292020323490629,4.010055529166189
WOOD,exp_month,2026-02-08T00:00:00Z,0.8974513857414436,0.6749165215633341,0.2791918008189863,0.3591604691592822,0.665489445868332,1.334552519359121,1.8488626935014962
WOOD,lm,2026-02-08T00:00:00Z,0.33830609377322096,1.9738860645272183,-1.9971240229750222,-1.1593431511943257,0.30453428104037794,1.8187923065942,2.724671055400875
WOOD,xgboost,2026-02-08T00:00:00Z,0.5860166847265729,0,0.5860166847265729,0.5860166847265729,0.5860166847265729,0.5860166847265729,0.5860166847265729
WREF,exp,2026-02-08T00:00:00Z,0.8678338301890377,0.9269249540445871,0.11826136201078959,0.1791754617051587,0.4672667079934402,1.263015649437693,2.311449969798107
WREF,exp_month,2026-02-08T00:00:00Z,0.41764495646830985,0.3810487975951296,0.07369142375837057,0.1148276150741438,0.2814149023309125,0.6580055595028929,0.9602852816752294
WREF,lm,2026-02-08T00:00:00Z,1.6471652644669281,2.654496592497846,-1.4840926208884089,-0.4007196323670589,1.6630492787834092,3.5742233042661073,4.883365992540592
WREF,xgboost,2026-02-08T00:00:00Z,0.3844476729137416,0.026749556967420787,0.35901254947013805,0.36266006762809705,0.3798148804409022,0.39669059450454663,0.42406027252502393
YELL,exp,2026-02-08T00:00:00Z,0.6897235702078344,0.41966428265006595,0.27958112639466154,0.35808590864848866,0.5765314983121752,0.9623372586929477,1.2720820589908988
YELL,lm,2026-02-08T00:00:00Z,0.243381525013675,1.2196584924789267,-1.2144084442256138,-0.7091117547986572,0.2635405513074931,1.2636308448788813,1.6132564279062716
YELL,xgboost,2026-02-08T00:00:00Z,-0.2929968100938094,0,-0.2929968100938094,-0.2929968100938094,-0.2929968100938094,-0.2929968100938094,-0.2929968100938094
