site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2026-03-18T00:00:00Z,0.23059019574334824,0.26949053696285097,0.018130806072066817,0.035306348304674655,0.1126427072543241,0.32739513396361164,0.659475983122064
CPER,exp_month,2026-03-18T00:00:00Z,0.10838668032072696,0.09647718555486037,0.023328773685518122,0.03298210985275384,0.06885055759445788,0.17131936699235092,0.24545259347855405
CPER,lm,2026-03-18T00:00:00Z,0.2568067125809479,0.42933592490150374,-0.2517142395759442,-0.07711593971136138,0.2539134276912259,0.6090697248904718,0.7498805896103472
CPER,xgboost,2026-03-18T00:00:00Z,0.020830313016873603,4.72763534598465e-4,0.020312426512342698,0.020312426512342698,0.021175570686560875,0.021175570686560875,0.021175570686560875
DCFS,exp,2026-03-18T00:00:00Z,1.7177706114075595,2.5723890229114823,0.026507383553866715,0.06338535947198191,0.33287736051395683,2.1127068067204227,6.05337614677757
DCFS,exp_month,2026-03-18T00:00:00Z,2.3350306090002078,3.195671391806553,0.06649342860888131,0.15217878714067137,0.7294740822565366,3.125529598912822,7.601477148082128
DCFS,lm,2026-03-18T00:00:00Z,2.580068744209073,5.297372334423518,-3.285016828713377,-1.4110736571164297,1.8730240346757372,6.184074161929821,9.539336010269613
DCFS,xgboost,2026-03-18T00:00:00Z,0.5934353998762859,0.2871266558691473,0.36897796903674734,0.36897796903674734,0.41461289440219534,0.9073040834528697,0.9073040834528697
DEJU,exp,2026-03-18T00:00:00Z,0.38763224669535407,0.5053113806134079,0.015283725710145274,0.03373822721591336,0.15625167279914212,0.5161467992847607,1.2167408084668088
DEJU,lm,2026-03-18T00:00:00Z,-0.036483831658664284,0.6415693401203983,-0.8033727197203574,-0.5125140358496577,-0.0492989667982907,0.4445447683829622,0.7382217956920222
DELA,exp,2026-03-18T00:00:00Z,4.060012963376202,5.176483040340269,0.11593154207283823,0.3253744001352724,1.3991580269643187,6.3017422408476245,12.157858606860959
DELA,lm,2026-03-18T00:00:00Z,1.4401501561199834,7.183386221622518,-6.803376171111931,-4.246800245714692,0.9648951485299899,7.613793381189053,9.672238667707497
DSNY,exp,2026-03-18T00:00:00Z,0.8802307464218215,0.5950973388055486,0.2979500465467758,0.3989838568584192,0.7095035249279601,1.33141578969771,1.6633005140782429
DSNY,exp_month,2026-03-18T00:00:00Z,0.2743015965737924,0.08910060379668207,0.1763234463582093,0.20595267134083065,0.26259801539283123,0.3359312924771968,0.390702557299894
DSNY,lm,2026-03-18T00:00:00Z,1.2884355483730743,3.7937848520186983,-2.994574063633021,-1.8872610755433468,1.2565038258943098,4.296819834702674,5.770689220444756
DSNY,xgboost,2026-03-18T00:00:00Z,0.23960495635559162,0,0.23960495635559162,0.23960495635559162,0.23960495635559162,0.23960495635559162,0.23960495635559162
GRSM,lm,2026-03-18T00:00:00Z,0.9472391667830293,2.476291181313224,-2.014811283297407,-0.9832352196748102,1.009873221602755,2.9380664570388286,3.7863026582457806
GUAN,exp,2026-03-18T00:00:00Z,3.925264310871764,2.964268946761882,1.0841330224990284,1.5822390844590144,3.1430134266229968,5.64853898976177,8.168397031016012
GUAN,exp_month,2026-03-18T00:00:00Z,264.7015080190045,503.66548668701813,0.012095060814760162,0.07557723679557754,3.622082460066297,162.8556806507837,1156.942104686562
GUAN,lm,2026-03-18T00:00:00Z,3.8018787814545343,2.6028035073940017,0.8325523550063343,1.677461833483937,3.7261937419742557,5.938779238968534,6.834406737839611
GUAN,xgboost,2026-03-18T00:00:00Z,2.5122384060664933,0.27493447793700826,2.21489992034872,2.21489992034872,2.6390251148982804,2.746183537368373,2.746183537368373
HARV,lm,2026-03-18T00:00:00Z,0.6443309275614514,4.525459648466834,-4.661667497323528,-3.0423210872026827,0.8232748629866953,4.244528846388045,5.857839512958727
HEAL,lm,2026-03-18T00:00:00Z,-3.56549069573215,22.525328078105694,-29.93275651204778,-21.126262311796047,-4.111514567022506,14.38907528981118,22.954004622394404
JERC,lm,2026-03-18T00:00:00Z,0.3867303431518384,0.9782275967764809,-0.7774548398145983,-0.3758920205706747,0.39067124015404275,1.2031234880723676,1.4932038479180547
JORN,exp,2026-03-18T00:00:00Z,0.1067114557067017,0.11116909960977385,0.015890749163421185,0.020412966548174618,0.055147760832020165,0.17139558525100135,0.2707102167388912
JORN,exp_month,2026-03-18T00:00:00Z,0.210944762665654,0.2546739940579997,0.02203817377126492,0.03560273255147664,0.09462343140652932,0.2723436630347198,0.6301158125642794
JORN,lm,2026-03-18T00:00:00Z,0.09827901244119065,0.23453883328464536,-0.17816968539012468,-0.08340228106959731,0.09237151927860186,0.2922084494916791,0.3683870598953943
JORN,xgboost,2026-03-18T00:00:00Z,0.0753567826022702,0,0.0753567826022702,0.0753567826022702,0.0753567826022702,0.0753567826022702,0.0753567826022702
KONA,exp,2026-03-18T00:00:00Z,0.0837891594030151,0.12082292468232324,0.0017026426317624367,0.003163080616976813,0.021946869471521087,0.10629734633925189,0.28583585795556327
KONA,exp_month,2026-03-18T00:00:00Z,0.006066469514175459,0.004208090997429923,0.0017858604995743116,0.0026906433753277996,0.005103103166885671,0.009144757492640931,0.011607983036448579
KONA,lm,2026-03-18T00:00:00Z,0.15591767976386245,2.1496099450728634,-2.450848464958318,-1.450333820618532,0.15549624863133385,1.9224288656266881,2.6028455701381406
KONA,xgboost,2026-03-18T00:00:00Z,0.006306693283663478,0,0.006306693283663478,0.006306693283663478,0.006306693283663478,0.006306693283663478,0.006306693283663478
KONZ,exp,2026-03-18T00:00:00Z,4.023795821234208,4.337723109873426,0.49237416863150757,0.8020628854142895,2.0331532871969964,6.134808123072087,10.656580641856161
KONZ,exp_month,2026-03-18T00:00:00Z,1.2040353501206063,0.7310945652446347,0.501573548424977,0.6325796032675236,1.006053349357214,1.627301750091325,2.252668499461992
KONZ,lm,2026-03-18T00:00:00Z,1.8372886288881336,9.280027914643501,-9.042153114283476,-5.311341917943301,1.52765469126421,9.165096791133209,12.847186694270025
KONZ,xgboost,2026-03-18T00:00:00Z,1.336771632535578,0.2537292978380418,1.0588251126838935,1.0588251126838935,1.522069312436701,1.522069312436701,1.522069312436701
LAJA,exp,2026-03-18T00:00:00Z,23.1173030383067,43.72138522653688,0.008571842541756625,0.06474219077696915,1.2285768542018558,13.63205324066265,100.65257106335028
LAJA,exp_month,2026-03-18T00:00:00Z,1810507.0709351294,4012840.6952826707,3.596212517676624e-9,9.381428272461007e-6,0.2568115070652828,63810.53493546845,8988724.562919287
LAJA,lm,2026-03-18T00:00:00Z,0.9224190554755881,5.044139440747898,-5.277267877136976,-2.844681793077607,1.076509756280557,5.129500841934005,6.528034349377961
LAJA,xgboost,2026-03-18T00:00:00Z,0.5755022989112684,0.19974658774099988,0.42775689228361335,0.42775689228361335,0.4333993659812757,0.7942991720039198,0.7942991720039198
LENO,exp,2026-03-18T00:00:00Z,2.392120145419922,2.144394988230769,0.4817458313588572,0.7289033818021629,1.5395720752351083,3.752046311274248,5.458333127429235
LENO,exp_month,2026-03-18T00:00:00Z,1.6213576816202298,1.552200128194132,0.2929674047970126,0.46365168592920925,1.0033273440236554,2.357138392270561,3.989703581080711
LENO,lm,2026-03-18T00:00:00Z,1.980897002387522,9.131918039706077,-8.852322083768543,-4.993304418115171,1.8893836809533306,9.010038900451761,12.850688932416233
LENO,xgboost,2026-03-18T00:00:00Z,3.294703250600931,0.2003192497592532,3.075264507009622,3.075264507009622,3.4409957463284697,3.4409957463284697,3.4409957463284697
MLBS,exp,2026-03-18T00:00:00Z,0.4970415753810119,0.5626946457989632,0.03670709198631136,0.07207442925222594,0.23840168924883515,0.7926064184445076,1.3454182479731795
MLBS,exp_month,2026-03-18T00:00:00Z,0.3972675450204231,0.5272621026666855,0.015075476590731657,0.025021611821668097,0.12083661555530943,0.5813230338890927,1.2440809872453138
MLBS,lm,2026-03-18T00:00:00Z,0.8281988549954808,4.869449641046254,-5.015372002359559,-2.630461478176593,0.5702048212034381,4.389501910614651,6.827121023695467
MLBS,xgboost,2026-03-18T00:00:00Z,0.6325261692147875,0.004231063038885239,0.6257026533227588,0.6324012617211963,0.6324012617211963,0.6360628346543933,0.6360628346543933
MOAB,exp,2026-03-18T00:00:00Z,0.1873919488613969,0.17096949078772056,0.038181532368470564,0.05930295215419799,0.12628486874327227,0.2637023135196381,0.4494880775214056
MOAB,exp_month,2026-03-18T00:00:00Z,0.16037982418748598,0.10516514341822655,0.06242731723366639,0.07480016520165052,0.12691502661904197,0.23243297600840057,0.3053236358746704
MOAB,lm,2026-03-18T00:00:00Z,0.20859682041502753,0.297044723033087,-0.14164563056251644,-0.012567520972835089,0.20261219618677967,0.4117571855671573,0.5828278718565523
MOAB,xgboost,2026-03-18T00:00:00Z,0.08955315327970519,0,0.08955315327970519,0.08955315327970519,0.08955315327970519,0.08955315327970519,0.08955315327970519
NOGP,exp,2026-03-18T00:00:00Z,1.540815418231144,1.4882375452799987,0.22037922516136976,0.3930609056574478,0.9486421830076669,2.452560270669631,3.6894345066596044
NOGP,exp_month,2026-03-18T00:00:00Z,2.7231872850033256,3.534950879462114,0.0795510806713859,0.22720428089721964,0.8707086810456527,4.111112089538369,8.327360292864
NOGP,lm,2026-03-18T00:00:00Z,1.4995343142302535,5.789952408751743,-5.6137382434369805,-2.985047140449386,2.076088333571465,5.9338161176898465,8.086552503776323
NOGP,xgboost,2026-03-18T00:00:00Z,2.494520118021867,0.027090321673022916,2.4648441574810955,2.4648441574810955,2.5143040917157147,2.5143040917157147,2.5143040917157147
OAES,exp,2026-03-18T00:00:00Z,0.22785314355345582,0.2940715140136313,0.010776182205377606,0.01983441043929505,0.08837896073909599,0.31431239426145385,0.7059637701220566
OAES,exp_month,2026-03-18T00:00:00Z,0.052493976463287254,0.04931257750081173,0.009559415544302825,0.013988835526346496,0.033565341285485883,0.08025378289265253,0.12510250706764853
OAES,lm,2026-03-18T00:00:00Z,0.3474612987223496,1.3730719370221913,-1.2998464643068948,-0.7162637953061175,0.4176986508661581,1.348219801300398,1.9874983010582041
OAES,xgboost,2026-03-18T00:00:00Z,0.08588362243570337,0,0.08588362243570337,0.08588362243570337,0.08588362243570337,0.08588362243570337,0.08588362243570337
ONAQ,exp,2026-03-18T00:00:00Z,0.1017926985096524,0.10206185684492072,0.012476636330618627,0.020903833748855485,0.06165740355357108,0.1656483040736005,0.24827731484161633
ONAQ,exp_month,2026-03-18T00:00:00Z,0.2350205162998406,0.31400060184263007,0.007612587906513364,0.015238327137874735,0.06725575627184946,0.346109093617392,0.7388868165655735
ONAQ,lm,2026-03-18T00:00:00Z,0.09353113099820932,0.16707842950527158,-0.1056533484435111,-0.035269268427351896,0.09237939559860008,0.23329999498093093,0.2828988812823786
ONAQ,xgboost,2026-03-18T00:00:00Z,0.01582162059966394,0.0022113346327306154,0.014206690118945329,0.014206690118945329,0.014206690118945329,0.018244016320741862,0.018244016320741862
ORNL,lm,2026-03-18T00:00:00Z,2.102074750037155,5.5376654762877715,-4.174492697818684,-2.2612104657286585,1.9755166570791292,5.71672398462059,9.253836272033398
OSBS,exp,2026-03-18T00:00:00Z,0.6012198426499672,0.23975764566832772,0.34661314310547864,0.39613320910051114,0.5727661091654259,0.8059460656226738,0.8846406862557463
OSBS,exp_month,2026-03-18T00:00:00Z,0.43533697734949,0.22336157896680411,0.20509188132348063,0.2553292694317071,0.39478456204563805,0.5869533096485242,0.7345258642981
OSBS,lm,2026-03-18T00:00:00Z,0.5598521426867132,0.8762384085853988,-0.4866555870818428,-0.12476510091128043,0.5782114286597326,1.2745035807489422,1.5579663920180145
OSBS,xgboost,2026-03-18T00:00:00Z,0.3398762745861815,0.010433201759003757,0.3322569413189696,0.3322569413189696,0.3322569413189696,0.3513052744869994,0.3513052744869994
RMNP,lm,2026-03-18T00:00:00Z,0.4719783789411255,0.858362543977658,-0.5545726525506094,-0.18906045929999088,0.4917976981705138,1.1252486607437395,1.4864786476419745
SCBI,exp,2026-03-18T00:00:00Z,0.9055534969074568,0.9693805553987991,0.10750943249282502,0.18627305855609672,0.48433137672941584,1.3513068050330652,2.3983468117258813
SCBI,exp_month,2026-03-18T00:00:00Z,0.36580004454020726,0.2376194181451616,0.14050497942493595,0.17200067463109797,0.3042045178845799,0.5107236943211377,0.7015663564392848
SCBI,lm,2026-03-18T00:00:00Z,2.582159007552422,5.7803505408704945,-4.066510079575336,-1.9009281921557033,2.1296880575839525,7.363073403860623,9.385471848048574
SCBI,xgboost,2026-03-18T00:00:00Z,0.46693762488447843,0.018385148133439232,0.4535110110768002,0.4535110110768002,0.4535110110768002,0.48707754559599575,0.48707754559599575
SERC,xgboost,2026-03-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-18T00:00:00Z,0.9277313088849385,0.9318294202259088,0.16022483947543958,0.21985679581564482,0.5145674340064719,1.408826374059141,2.3351811010679953
SJER,exp_month,2026-03-18T00:00:00Z,2.341597717051506,2.197129373011371,0.4691428363840891,0.7101026444386098,1.498038858999124,3.2947706023769108,5.735933643058797
SJER,lm,2026-03-18T00:00:00Z,1.0885031340207467,1.140394559253322,-0.28854458763803775,0.20265146653141697,1.1428561129708594,1.9937631118469739,2.3917895663925206
SJER,xgboost,2026-03-18T00:00:00Z,1.304671928202534,0,1.304671928202534,1.304671928202534,1.304671928202534,1.304671928202534,1.304671928202534
SOAP,exp,2026-03-18T00:00:00Z,4.982539335580147,2.707991286193125,2.21961870293385,2.7479663984091856,4.4167106131926,7.089522416231364,8.438878547133736
SOAP,exp_month,2026-03-18T00:00:00Z,13.940737586270817,11.964993296402108,3.1094290138542737,4.631180262367822,9.467460646330874,21.46654687968082,31.029071129120297
SOAP,lm,2026-03-18T00:00:00Z,5.069002554878763,3.3740492627094105,1.233570226022687,2.45582109512195,4.733824463621644,7.799341720849997,9.122455268777536
SOAP,xgboost,2026-03-18T00:00:00Z,8.55845588534043,0.1105457499408086,8.477724684168555,8.477724684168555,8.477724684168555,8.679552687098242,8.679552687098242
SRER,exp,2026-03-18T00:00:00Z,0.33106769688347165,0.3680374446475525,0.030033157235390663,0.06048296204839625,0.16598846585742721,0.5002250153912186,0.8986088838849257
SRER,exp_month,2026-03-18T00:00:00Z,1.258208837384505,0.9116483410519055,0.40980078599159464,0.5361434471762251,0.9434096578123532,1.8791222936123249,2.5225680023300274
SRER,lm,2026-03-18T00:00:00Z,0.33895513313586123,0.4252213112868639,-0.14922814131842194,0.001424558204834835,0.3317421675378181,0.6457205702998459,0.8651165109552292
SRER,xgboost,2026-03-18T00:00:00Z,0.8971962535176963,0,0.8971962535176963,0.8971962535176963,0.8971962535176963,0.8971962535176963,0.8971962535176963
STEI,exp,2026-03-18T00:00:00Z,1.1334247433847893,1.2277886456584197,0.14248818389938037,0.22281417294663564,0.6449153942824535,1.5788308824080173,3.0780750833874593
STEI,exp_month,2026-03-18T00:00:00Z,9.537293018807867,16.18505113663697,0.006430539915638311,0.030059217802877215,0.5489237775229145,9.531493704733395,37.56955785406451
STEI,lm,2026-03-18T00:00:00Z,1.1282167628504587,3.5885311465392475,-3.1354837044789146,-1.7208916560943073,1.2924067362412484,3.8796666357213243,5.325385802862943
STEI,xgboost,2026-03-18T00:00:00Z,0.7007315553482875,0,0.7007315553482875,0.7007315553482875,0.7007315553482875,0.7007315553482875,0.7007315553482875
STER,exp,2026-03-18T00:00:00Z,0.6508212616188558,0.9821237722362838,0.0049865645761296915,0.01819626270506502,0.10435417478284456,0.8294091824685876,2.297160123561652
STER,exp_month,2026-03-18T00:00:00Z,0.07412543242646134,0.043233800714294515,0.031263777983435485,0.03891672314686087,0.06382413261409708,0.10436531083304332,0.13225721755486997
STER,lm,2026-03-18T00:00:00Z,0.5234891709429986,0.8482108540621702,-0.48248432054137663,-0.1380588312200541,0.5172653426633083,1.2431702159833127,1.477553447829803
STER,xgboost,2026-03-18T00:00:00Z,0.10095842094186078,0,0.10095842094186078,0.10095842094186078,0.10095842094186078,0.10095842094186078,0.10095842094186078
TALL,exp,2026-03-18T00:00:00Z,4.140437383040315,5.573088531537927,0.0756182594450981,0.165249235410042,1.0275341615621407,6.552361454840878,12.88142380394342
TALL,exp_month,2026-03-18T00:00:00Z,0.46379908928537067,0.6572545414278794,0.00861997109005327,0.02624080965979155,0.13209782617656443,0.5914371024965098,1.5605997370039342
TALL,lm,2026-03-18T00:00:00Z,0.5063444840647797,6.278981981668841,-6.488000260516481,-4.359997680628871,-0.14893659513653973,4.983009613315359,8.545647343290431
TALL,xgboost,2026-03-18T00:00:00Z,-0.012300856355664636,0,-0.012300856355664636,-0.012300856355664636,-0.012300856355664636,-0.012300856355664636,-0.012300856355664636
TEAK,exp,2026-03-18T00:00:00Z,0.8189210752586584,0.95646903270048,0.0344016591522848,0.0911601130891364,0.36788908901581174,1.3626858686988852,2.238468646337174
TEAK,lm,2026-03-18T00:00:00Z,1.0924787459592302,1.515291387517729,-0.708512202987331,-0.012218492460081786,0.9569989808026154,2.415829934516293,2.810295509924656
TOOL,lm,2026-03-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-18T00:00:00Z,2.1160241103381305,2.659030758011599,0.09110613326029281,0.20842599386458593,0.7047557080385702,3.3262631798449123,6.2495695366822925
TREE,exp_month,2026-03-18T00:00:00Z,1.3933425738589273,1.7884796651298551,0.04945697087108218,0.11749715902413661,0.4866516649833833,2.0793084845220884,4.233798589893946
TREE,lm,2026-03-18T00:00:00Z,1.185337555387972,2.561477197818121,-1.6678878996111715,-1.0736385217493136,1.2940776302391248,3.201447215456158,4.172689352605062
TREE,xgboost,2026-03-18T00:00:00Z,0.41477061483050465,0,0.41477061483050465,0.41477061483050465,0.41477061483050465,0.41477061483050465,0.41477061483050465
UKFS,exp,2026-03-18T00:00:00Z,0.1640152625701698,0.22716182000313442,0.0038873423109879145,0.007920173598043615,0.04471690857487791,0.2279386664491136,0.535613221917826
UKFS,exp_month,2026-03-18T00:00:00Z,0.1133751131737949,0.1293423442373371,0.008546771903033594,0.016449485121196934,0.052998554626337194,0.17912317454617901,0.3097575796722277
UKFS,lm,2026-03-18T00:00:00Z,0.2886060771377632,3.243459294170099,-3.389509557875423,-2.389998490565718,0.18504942551106385,3.019573581866681,4.017915426752213
UKFS,xgboost,2026-03-18T00:00:00Z,5.66821542796023e-4,0.004755305046486837,-0.002905962246242635,-0.002905962246242635,-0.002905962246242635,0.00577599722635401,0.00577599722635401
UNDE,exp,2026-03-18T00:00:00Z,0.8375087050366598,0.6903927050880411,0.2070311250092527,0.29938406200734924,0.6068991578752473,1.2310013052314428,1.8432278750600068
UNDE,exp_month,2026-03-18T00:00:00Z,0.1713858981473319,0.2273644759354206,0.006916548752270882,0.013009224219090369,0.05439521883652878,0.24259295131101283,0.5400155476177566
UNDE,lm,2026-03-18T00:00:00Z,0.6540960367634479,1.3399207864292788,-0.8654983852911267,-0.47568465270129645,0.6663135008372824,1.7292310819399694,2.2161186390324104
UNDE,xgboost,2026-03-18T00:00:00Z,0.07510580859546298,0,0.07510580859546298,0.07510580859546298,0.07510580859546298,0.07510580859546298,0.07510580859546298
WOOD,exp,2026-03-18T00:00:00Z,0.5263956183416818,0.5377392242158886,0.08654859971946202,0.14512612803173564,0.32058811308532875,0.6875943188520832,1.3921209320197996
WOOD,lm,2026-03-18T00:00:00Z,0.40238353145697076,1.8862296798681486,-1.902423236335295,-0.9703801287818199,0.3852629655505598,1.9263318786156862,2.573126178235723
WREF,exp,2026-03-18T00:00:00Z,0.8809920004787609,0.8196425459739166,0.1569610612115456,0.2601379080756276,0.5870760101385348,1.283047328593792,2.1177376943743047
WREF,lm,2026-03-18T00:00:00Z,1.4789829970061161,2.7068302777131077,-1.7955124862771954,-0.6255666237861709,1.6705603527690869,3.4962369800018887,4.649196762322971
YELL,lm,2026-03-18T00:00:00Z,0.2527141235815258,1.0539540082429262,-1.0034060006114698,-0.49504571837201244,0.1733015109053725,1.03947483985914,1.5492459861265986
