site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp_month,2025-10-08T00:00:00Z,12.24355679753938,8.130742067723531,4.146577931775731,5.692255126420721,10.050888166211152,18.503167459640895,22.8248953036484
DELA,lm,2025-10-08T00:00:00Z,7.2076886657238095,8.155362864326076,-3.03214277294068,1.1330034134931342,7.888584363880251,14.125846457953145,15.923151866233196
DELA,xgboost,2025-10-08T00:00:00Z,13.997066468587084,1.0990900544798843,12.771180123677416,12.819615334859057,14.690278977742357,14.852128953328295,14.852128953328295
DSNY,exp,2025-10-08T00:00:00Z,5.58090851241878,4.2178711688858685,1.6520369062845663,2.3068883106073406,4.247928126018639,8.005055760470498,11.692633458712857
DSNY,exp_month,2025-10-08T00:00:00Z,8.403909763781003,7.322533521745118,1.524385351394626,2.493699212626104,5.832319259468149,14.132483101423023,18.036661893993113
DSNY,lm,2025-10-08T00:00:00Z,5.447310094037603,3.3335815523188197,1.8667545687638232,2.593197763156217,5.277567177536477,7.84210286410673,9.65692809662477
DSNY,xgboost,2025-10-08T00:00:00Z,8.823663155514437,0.3718997501275138,8.47079189010306,8.53464868255301,8.665378643948275,9.22374828048392,9.22374828048392
GRSM,exp,2025-10-08T00:00:00Z,8.900882475082907,6.931770639038143,2.261410870386381,3.5312215705653074,6.613181936571913,13.615305983478624,18.48329201441231
GRSM,lm,2025-10-08T00:00:00Z,5.182132898316272,2.786577440621202,1.823621188986182,3.1939100149434214,5.054836088922835,7.27544454415318,8.562852654575742
GUAN,exp,2025-10-08T00:00:00Z,4.40080492696941,2.92041080778759,1.539416871310317,2.107519822172896,3.5666032117254156,6.385466318383367,8.405018411255053
GUAN,exp_month,2025-10-08T00:00:00Z,44.17139694216819,79.42174389763905,0.04436268820622196,0.12531854293675412,2.8385136073152633,33.92541928529802,183.9233705870847
GUAN,lm,2025-10-08T00:00:00Z,3.4209476788076807,2.935092828822067,4.687900714633172e-4,0.9976588862513625,3.5795552578534817,5.67133004479041,6.855725415071687
GUAN,xgboost,2025-10-08T00:00:00Z,1.7950182353924993,0.7830645907523712,1.3502075111340754,1.3502075111340754,1.4793137943219417,1.6131517326306626,3.1822106277417412
HARV,exp,2025-10-08T00:00:00Z,2.4449023881653447,2.5310971706266394,0.31683740420659223,0.5100178272273691,1.3791093318908225,3.7712394535272815,6.247307923974658
HARV,lm,2025-10-08T00:00:00Z,2.2125180373714244,4.347685200634739,-2.8909980217308986,-1.3278791917484305,2.4316511130945204,5.560993335765303,7.288822951476628
JERC,exp,2025-10-08T00:00:00Z,2.2117775097929044,0.8786091793734004,1.238739695022176,1.5349728556275035,2.1161659203826,2.810184725140655,3.3588243527915873
JERC,lm,2025-10-08T00:00:00Z,1.956374500521409,0.8503850778547316,1.000408917627086,1.2616060103263864,1.9231587170552684,2.602009387114137,2.9946894704841673
JORN,exp,2025-10-08T00:00:00Z,0.1969728121372116,0.1531381052757736,0.057629265825646134,0.07457004602819695,0.14842561173598337,0.28538054928820955,0.418858587808022
JORN,exp_month,2025-10-08T00:00:00Z,0.7703801723444331,1.0023016027435778,0.051191118842296685,0.10158837076938437,0.3003241808536671,0.9554847746183313,2.443312416638486
JORN,lm,2025-10-08T00:00:00Z,0.28132645631769204,0.21203080428574997,0.04379149856525341,0.10170613068015286,0.2777016744187522,0.4556550163662364,0.5277779615580654
JORN,xgboost,2025-10-08T00:00:00Z,0.4489886259750539,0.09349578733075246,0.37805522439042866,0.37848130819360554,0.3857307827190572,0.5490233695224935,0.5536524450496847
KONA,exp,2025-10-08T00:00:00Z,0.9985908216462526,1.3692696759989782,0.021937940027266258,0.04815857611148659,0.22433030935221104,1.5143049582202517,3.1842223245200474
KONA,exp_month,2025-10-08T00:00:00Z,1.1024318460050293,0.739257193296846,0.38183082609057795,0.5150071478273013,0.9031013045353427,1.5860386203529846,2.1261813312189397
KONA,lm,2025-10-08T00:00:00Z,0.5727662863212287,3.2044994856354534,-3.153723067362556,-1.9335820923961462,0.4881360196036464,3.0443323758526475,4.418668195908552
KONA,xgboost,2025-10-08T00:00:00Z,-0.5723428971221769,0.37791783402481777,-1.10403648084906,-0.6728263205936277,-0.6728263205936277,-0.2060126817872846,-0.2060126817872846
KONZ,exp,2025-10-08T00:00:00Z,8.752705946341031,8.783800748488053,1.11822682516937,1.9829361753866892,5.579137979493121,13.07259816701833,22.010630584637646
KONZ,exp_month,2025-10-08T00:00:00Z,11.278544103718797,5.700967150346023,5.382113249976156,6.765318064021647,10.018832535143087,15.501855269327852,18.72460140012524
KONZ,lm,2025-10-08T00:00:00Z,8.919931325231307,9.126779177089055,-1.8191995962257719,1.9339890826402875,8.700751276975346,15.890318805376097,19.89379705739058
KONZ,xgboost,2025-10-08T00:00:00Z,17.930350080587896,0.16493915766091793,17.811752668478523,17.811752668478523,17.811752668478523,18.067444196798835,18.149048200705085
LAJA,exp,2025-10-08T00:00:00Z,13.70754372364912,16.447615116408866,0.7442424000634755,1.4566255544749247,5.198608937506766,22.728953249392504,38.40928847680793
LAJA,exp_month,2025-10-08T00:00:00Z,69.82011731760879,104.70537496868963,0.5394860950631051,1.8638729499180822,14.346390849872783,86.20985457946573,246.14098211372425
LAJA,lm,2025-10-08T00:00:00Z,5.002729124230951,9.09478754867079,-5.563520683218061,-2.2556927040337134,5.036786901124605,11.863805348632644,15.932266758649284
LAJA,xgboost,2025-10-08T00:00:00Z,13.656108851466932,2.308008861602711,11.105064196620742,11.18764762404994,14.876132769618788,15.555849833522597,15.555849833522597
LENO,exp,2025-10-08T00:00:00Z,15.414195353529905,16.706371607227517,1.7776090847888857,2.726233553183222,7.420534398943903,24.93451073848003,40.212088992253484
LENO,exp_month,2025-10-08T00:00:00Z,27.072371033342755,27.931514242727708,4.20116462065027,6.2052098022398665,15.638938051911541,38.69800397516589,70.61853871674622
LENO,lm,2025-10-08T00:00:00Z,10.201166839534391,11.694227292521502,-4.030026323384809,1.385416796282076,10.496977029001432,19.59166788660896,23.561798809164294
LENO,xgboost,2025-10-08T00:00:00Z,20.03465000044043,0.6045566951448825,19.01966968427832,19.93708339582617,20.32523265730078,20.445632132398437,20.445632132398437
MLBS,exp,2025-10-08T00:00:00Z,6.139814503628642,3.2027621799138326,2.820066490874602,3.5297635121294793,5.510141393121833,8.617109335845388,10.22199178617191
MLBS,exp_month,2025-10-08T00:00:00Z,11.42093591111926,1.497941298780171,9.69660485810356,10.211937864741596,11.409623921062227,12.573307125585126,13.213205786103794
MLBS,lm,2025-10-08T00:00:00Z,6.317294612097624,3.265649294876016,2.61362379017487,3.6765032235937882,6.14428120649038,8.985174267754228,10.166890572474852
MLBS,xgboost,2025-10-08T00:00:00Z,12.572414886051618,0.25530001430756133,12.412498828464948,12.412498828464948,12.412498828464948,12.62666327624937,12.997914668613873
MOAB,exp,2025-10-08T00:00:00Z,0.532623828895803,0.660009563650261,0.024142881467125878,0.05298731332047623,0.1841828322764454,0.8550410563513787,1.5467650610635886
MOAB,exp_month,2025-10-08T00:00:00Z,0.07000987078991142,0.03857486747212566,0.030536988641958952,0.03943032638843655,0.06153408067635184,0.09695153583858357,0.12159642240422615
MOAB,lm,2025-10-08T00:00:00Z,0.26191001689007076,0.3063094030065421,-0.09706696692703717,0.024251524442581905,0.2594191752442552,0.4891081606808112,0.6338381910097428
MOAB,xgboost,2025-10-08T00:00:00Z,0.12762850266796055,0,0.12762850266796055,0.12762850266796055,0.12762850266796055,0.12762850266796055,0.12762850266796055
NOGP,exp,2025-10-08T00:00:00Z,12.553693277936555,16.548653319619895,0.6388757658297728,1.3153749052617734,4.621870572641156,16.240416716054288,39.95192842989578
NOGP,exp_month,2025-10-08T00:00:00Z,4.80770752860034,3.026377406013883,1.8073223491006332,2.398999671403279,3.9211251453292557,7.172007355415685,8.739083121752847
NOGP,lm,2025-10-08T00:00:00Z,4.664245987285521,6.592674196441394,-3.531321246891544,-0.3614675501259961,5.281809991061742,10.066084951600839,11.866123790782563
NOGP,xgboost,2025-10-08T00:00:00Z,7.794655705719364,0,7.794655705719364,7.794655705719364,7.794655705719364,7.794655705719364,7.794655705719364
OAES,exp,2025-10-08T00:00:00Z,1.3351715300461264,1.337491834801102,0.16277901566932246,0.29046820606836465,0.8033387249104484,2.149065644938224,3.2702060586442725
OAES,exp_month,2025-10-08T00:00:00Z,1.9634071054566187,1.6188608593123446,0.5240192329821564,0.7110213777869199,1.387780006595646,2.8311981104268282,4.363016799491543
OAES,lm,2025-10-08T00:00:00Z,1.2552931727869294,1.4252053972859013,-0.43336052098525,0.1344976196985001,1.282354484091999,2.376733454801024,2.916240826328374
OAES,xgboost,2025-10-08T00:00:00Z,3.189347298833951,0.7762651218389667,2.622139867040738,2.625432904455289,2.625432904455289,3.947274382803067,4.126456435415372
ONAQ,exp,2025-10-08T00:00:00Z,0.3971538862860442,0.42851158612583184,0.044000642514560546,0.07587059404178903,0.22480296994679277,0.5773201292109581,1.0637750957161205
ONAQ,exp_month,2025-10-08T00:00:00Z,0.28476241752061027,0.1964869833979888,0.09497227986274707,0.13174933208800516,0.22575327782911603,0.41222960414645415,0.5591075936767289
ONAQ,lm,2025-10-08T00:00:00Z,0.1327450823014228,0.32572716074167624,-0.23501217533607976,-0.13800448271403998,0.12409356292041579,0.39993189187407646,0.5127166147627414
ONAQ,xgboost,2025-10-08T00:00:00Z,0.24934834344378393,0,0.24934834344378393,0.24934834344378393,0.24934834344378393,0.24934834344378393,0.24934834344378393
ORNL,exp,2025-10-08T00:00:00Z,7.56663320981255,5.599500416307418,2.1991228367764597,3.0726005856199423,6.114903837879554,10.952967784672945,15.49357100411385
ORNL,lm,2025-10-08T00:00:00Z,6.330543007988875,4.666245309799293,0.8082286201491345,2.696295415662069,6.267322008835793,10.275049865721138,11.60581912957624
OSBS,exp,2025-10-08T00:00:00Z,1.6548602598057913,0.5333052681015006,1.090738219028744,1.220611204750091,1.5827483722380662,2.0277978944531894,2.3524056085588656
OSBS,exp_month,2025-10-08T00:00:00Z,2.1235904336022218,1.0441821258463786,1.0913587403032676,1.282867383768921,1.8892804896579185,2.7811392303695555,3.5733063239114458
OSBS,lm,2025-10-08T00:00:00Z,1.6701939675015727,1.0357748062389607,0.48481063701607735,0.8229614348863855,1.6459710384138395,2.53659247971988,2.8606342474716815
OSBS,xgboost,2025-10-08T00:00:00Z,1.9216814713505266,0.015475240153586796,1.9047291951206682,1.9047291951206682,1.9329829888370988,1.9329829888370988,1.9329829888370988
RMNP,exp,2025-10-08T00:00:00Z,5.736852235939556,9.791777282639474,0.029281966984906753,0.09855730322221536,0.574530154623313,5.152416918055185,22.82947483681216
RMNP,lm,2025-10-08T00:00:00Z,1.360836309409827,0.8490469347644877,0.3887378157142422,0.6832635391776098,1.3442920186543157,1.9805997659510575,2.4072884075519094
SCBI,exp,2025-10-08T00:00:00Z,6.101275762046223,2.5411216091975066,3.447481075269461,4.072970646732675,5.611533719620127,7.959622993849189,9.414770374759664
SCBI,exp_month,2025-10-08T00:00:00Z,9.176772572328366,3.8074169968904394,5.300012601678823,6.05994145947141,8.396164236940248,11.965383542395761,14.16236102115559
SCBI,lm,2025-10-08T00:00:00Z,8.355733200231104,3.7274624298046612,4.00148522411978,5.500308755912194,8.169822820186623,11.318305136977955,12.788744063958971
SCBI,xgboost,2025-10-08T00:00:00Z,10.908816465935223,1.0431112563659815,9.433185324272625,10.560214743217937,10.723572477898113,11.913554892143718,11.913554892143718
SERC,xgboost,2025-10-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-08T00:00:00Z,2.2792060327052495,2.234767076785148,0.35414138430106107,0.5094676720334752,1.3784660170166823,3.636752209843622,5.517202880331407
SJER,exp_month,2025-10-08T00:00:00Z,0.8521017848613136,0.21750008780878796,0.6183532302686854,0.6716035083444079,0.8345253246828613,1.0029652607162711,1.1330616002943423
SJER,lm,2025-10-08T00:00:00Z,1.4736764200745303,1.3715869761522972,-0.28725999025186383,0.589244063476663,1.4628374149949899,2.562982954820047,3.0405776573328156
SJER,xgboost,2025-10-08T00:00:00Z,0.7776184696680004,0,0.7776184696680004,0.7776184696680004,0.7776184696680004,0.7776184696680004,0.7776184696680004
SOAP,exp,2025-10-08T00:00:00Z,4.975434775096148,4.055879353100966,1.3416948445164179,1.8341782022860773,3.3454437099140772,7.636777742324652,10.719079376439515
SOAP,exp_month,2025-10-08T00:00:00Z,4.226989081148897,0.7958792581711585,3.359504646127287,3.5951524912266386,4.121620600827917,4.825211649562873,5.233456017999769
SOAP,lm,2025-10-08T00:00:00Z,5.214181055357848,3.8643644749888026,0.7020324383008877,2.285738082209782,5.090132144541149,7.954698372078286,10.038304239659137
SOAP,xgboost,2025-10-08T00:00:00Z,4.152854120129835,0,4.152854120129835,4.152854120129835,4.152854120129835,4.152854120129835,4.152854120129835
SRER,exp,2025-10-08T00:00:00Z,0.6441799610004164,0.5192796430528391,0.16316363453917265,0.22585579427468921,0.48578453891675655,0.9635940657187565,1.3825017715527073
SRER,exp_month,2025-10-08T00:00:00Z,0.41008399061633627,0.43472061846605764,0.0607434007018302,0.08304708980290496,0.19991962828311685,0.6414719371637483,1.065237897130081
SRER,lm,2025-10-08T00:00:00Z,0.425686902904362,0.44984448816384065,-0.13703822888010245,0.10552702659964706,0.43714365540684147,0.7891048541289776,0.9336972072664464
SRER,xgboost,2025-10-08T00:00:00Z,0.558322126533908,0.024975037011465705,0.5309633442424957,0.5309633442424957,0.576561314728183,0.576561314728183,0.576561314728183
STEI,exp,2025-10-08T00:00:00Z,4.144538996738995,6.129183004433098,0.07363864563890837,0.1900845015960531,0.9645366845704717,4.9951039432859625,14.499331208603582
STEI,exp_month,2025-10-08T00:00:00Z,7.27131053834631,1.781272721358491,5.271891457002417,5.912331625582114,7.050261255981975,8.618233151579755,9.503835201585291
STEI,lm,2025-10-08T00:00:00Z,4.211650666720658,6.154463140205802,-3.0360050888236185,-0.5576171300259658,4.113229965348561,9.078783612800871,11.459861974303443
STEI,xgboost,2025-10-08T00:00:00Z,9.317796816492356,0,9.317796816492356,9.317796816492356,9.317796816492356,9.317796816492356,9.317796816492356
STER,exp,2025-10-08T00:00:00Z,1.6594678373256457,2.441569122331783,0.037044529824544065,0.08453444089339798,0.4001939371447179,1.9883335351375622,5.787232743628007
STER,exp_month,2025-10-08T00:00:00Z,1.8067784922601986,0.9063848836261132,0.866797455968559,1.0836934874168298,1.6598954909310009,2.379950683777432,3.0435553432071716
STER,lm,2025-10-08T00:00:00Z,0.8314129947893558,1.0370770710902453,-0.38710353549227194,0.017268989451847787,0.817235025937631,1.682310562829882,2.0273539312196904
STER,xgboost,2025-10-08T00:00:00Z,2.263709730114005,0,2.263709730114005,2.263709730114005,2.263709730114005,2.263709730114005,2.263709730114005
TALL,exp,2025-10-08T00:00:00Z,28.82698582908186,41.28467161143428,0.4606069486855582,1.3200394263508328,6.517199021192468,38.74332299336123,97.0937607558192
TALL,exp_month,2025-10-08T00:00:00Z,8.658742866823395,3.9575460736895405,4.625881554101655,5.465265555145562,7.826932300602892,11.457446992227805,13.918187932039064
TALL,lm,2025-10-08T00:00:00Z,7.808385584955876,8.651940166702667,-2.217938133323689,1.0949704120624975,7.346614643701944,14.725697400598978,18.09258360173965
TALL,xgboost,2025-10-08T00:00:00Z,8.546441896767384,0.7913033327381578,8.066722734780079,8.066722734780079,8.066722734780079,8.642055376381641,9.88998590311504
TEAK,exp,2025-10-08T00:00:00Z,1.2595239665433278,1.0162919686199832,0.32730182795379004,0.47270843594669865,0.9200484179990448,1.836398720546706,2.7411624302703994
TEAK,exp_month,2025-10-08T00:00:00Z,1.584829798997738,0.3802291046529175,1.1422212716993991,1.2893250920093613,1.5725728330484134,1.8781815443766123,2.041848253854904
TEAK,lm,2025-10-08T00:00:00Z,1.4408707689647051,1.434023230485077,-0.3075607461869902,0.4061518774739109,1.4839311511620064,2.3973135041427684,3.22451805823183
TEAK,xgboost,2025-10-08T00:00:00Z,1.4295948186407703,0,1.4295948186407703,1.4295948186407703,1.4295948186407703,1.4295948186407703,1.4295948186407703
TOOL,lm,2025-10-08T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-08T00:00:00Z,5.354937171649421,7.05758907295558,0.24016307030674736,0.48754065519344736,1.8420839126995254,7.307252638620616,16.89764558142677
TREE,exp_month,2025-10-08T00:00:00Z,6.963104445325773,2.20927701137562,4.680941715033572,5.17091847160332,6.5483290762574935,8.553729832994872,9.861603130739606
TREE,lm,2025-10-08T00:00:00Z,3.136052236562458,2.834160464820696,-0.2093186232358735,0.9909489015557456,3.0986048880945702,5.173195611678954,6.626830404718894
TREE,xgboost,2025-10-08T00:00:00Z,4.8855668320220476,0,4.8855668320220476,4.8855668320220476,4.8855668320220476,4.8855668320220476,4.8855668320220476
UKFS,exp,2025-10-08T00:00:00Z,4.562082231208555,3.7544697495901804,0.933173539454168,1.620272820261789,3.4479962401417215,7.027593410296996,9.781375145888097
UKFS,exp_month,2025-10-08T00:00:00Z,5.890693953724195,4.287245499713151,1.9573684337306487,2.4319163261627654,4.619874500077413,8.358072705842115,12.086237802808036
UKFS,lm,2025-10-08T00:00:00Z,3.4460176549323935,3.2675923110775127,-0.5264202301579661,0.950768902693996,3.5863348845798564,6.033239773848152,7.18616494369793
UKFS,xgboost,2025-10-08T00:00:00Z,8.53631494885963,0.2587747967943233,8.252841361823497,8.252841361823497,8.725297340217052,8.725297340217052,8.725297340217052
UNDE,exp,2025-10-08T00:00:00Z,1.1226728966551862,1.283971015761,0.08645525134657756,0.1437841210361816,0.5325193921014103,1.7848400442462447,3.065765674545517
UNDE,exp_month,2025-10-08T00:00:00Z,3.5201358476309825,0.6357106933549167,2.855163646318451,2.9710975316457304,3.4692042774728,3.965192945109905,4.340020837608027
UNDE,lm,2025-10-08T00:00:00Z,1.7489243260710308,1.6209543103732298,-0.13197267001963625,0.4338900717763979,1.7638939209838453,3.0365848359337066,3.64222547168084
UNDE,xgboost,2025-10-08T00:00:00Z,3.6733417422922097,0.09743707046947314,3.5832616241128883,3.5832616241128883,3.6480416209848365,3.7760719211252174,3.7760719211252174
WOOD,exp,2025-10-08T00:00:00Z,1.3615650074484826,1.872299752582201,0.02900982084353584,0.07643973568005732,0.35338129670088325,1.9487533823540062,4.40024080166393
WOOD,exp_month,2025-10-08T00:00:00Z,4.38870667564403,2.3096313595372018,2.041358035190397,2.564219290711634,3.8832348679419324,5.919684240207207,7.535036944168976
WOOD,lm,2025-10-08T00:00:00Z,1.6281559351319967,2.4258157980681836,-1.1406138221136803,-0.3365321534056463,1.533427774954042,3.6253674127736693,4.459130463451599
WOOD,xgboost,2025-10-08T00:00:00Z,4.6697008703036245,0.5273189787145165,4.363605937747472,4.363605937747472,4.363605937747472,4.676319560794347,5.581366977481359
WREF,exp,2025-10-08T00:00:00Z,3.6698097792115147,2.043952532034851,1.6241368400976663,2.0561158455485904,3.1332104276377466,5.123131435493522,6.412454347280049
WREF,lm,2025-10-08T00:00:00Z,3.7443648389608923,2.0192796785575813,1.249607881256217,2.2500068865379346,3.834314320966562,5.345230414274038,6.04266469176971
YELL,exp,2025-10-08T00:00:00Z,0.03108741904646867,0.036693370715712825,0.0018489583673250765,0.003270876703955785,0.012240100995767314,0.05289603273658969,0.08518112642870548
YELL,lm,2025-10-08T00:00:00Z,0.5288371077849751,1.1625124865409984,-0.8219749013318769,-0.3827818629820303,0.48798176182493697,1.461658671093119,1.8993018703207267
