site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,lm,2025-04-23T00:00:00Z,3.609087758512712,2.818963844947042,0.2663906856313024,1.433732642975729,3.6339796684945744,5.726219525244165,6.985116270217789
GUAN,xgboost,2025-04-23T00:00:00Z,2.6288063309046392,0.16180592913164668,2.384887625918067,2.6026736996027595,2.6026736996027595,2.7768983146998054,2.7768983146998054
HARV,exp,2025-04-23T00:00:00Z,1.2713877408254441,1.2488300872733642,0.16657429875051097,0.29866395935899237,0.7557651843843538,2.0971191372825553,3.0388161243508085
HARV,lm,2025-04-23T00:00:00Z,1.2302342729263644,4.863475793907882,-4.37264503308538,-2.545732441354819,0.9677711773088085,4.951548475080211,7.150229186683002
JERC,exp,2025-04-23T00:00:00Z,1.8200993484442944,0.7633102065339218,1.0311630540986043,1.2330654005999087,1.6303443288555348,2.3773674448338404,2.8285565138335835
JERC,lm,2025-04-23T00:00:00Z,1.694894601558148,0.8631600465919684,0.6719671282491643,0.9776596126135222,1.7609393379139675,2.449256935465637,2.6146499935484497
JORN,exp,2025-04-23T00:00:00Z,0.20544850987147548,0.18266527653400932,0.04249241390157278,0.06107040817870603,0.14429964255155192,0.3047264649344687,0.47465361979107795
JORN,exp_month,2025-04-23T00:00:00Z,0.17587934419085163,0.10792477625375378,0.0725840276062232,0.08489859170900654,0.14706837539493836,0.2563614367772698,0.3184842894668203
JORN,lm,2025-04-23T00:00:00Z,0.19424291892328865,0.24574156369227587,-0.08709770256066983,-0.003062653323682351,0.19583178155298417,0.3632041448780623,0.502339024069749
JORN,xgboost,2025-04-23T00:00:00Z,0.11749190113384035,0,0.11749190113384035,0.11749190113384035,0.11749190113384035,0.11749190113384035,0.11749190113384035
KONA,exp,2025-04-23T00:00:00Z,1.0951560962963998,1.574171560389483,0.023837063370655363,0.05512749839203593,0.28943578522872093,1.3749507952055695,3.732429339285017
KONA,exp_month,2025-04-23T00:00:00Z,0.13148545691869415,0.1326115066840907,0.016633104481117395,0.0325367470362299,0.0814591889534026,0.1924897461546055,0.3343084979681154
KONA,lm,2025-04-23T00:00:00Z,-0.37387791363689454,3.129743865958443,-4.064271023810605,-2.779143058803983,-0.38954077025379685,1.9393148827599656,3.4242504019239464
KONA,xgboost,2025-04-23T00:00:00Z,0.10580556296736934,0.033897900580900975,0.04516716354520061,0.12093394302756526,0.12097556942136027,0.12097556942136027,0.12097556942136027
KONZ,exp,2025-04-23T00:00:00Z,11.188407311218114,11.456162959632714,1.3714482098800846,2.6295953750027943,6.705378210146549,16.535504795820437,28.700109965240706
KONZ,exp_month,2025-04-23T00:00:00Z,3.7516885064606473,0.7661940637350453,2.9008593061602963,3.134384457044297,3.70902712366595,4.283290658216364,4.73088098721633
KONZ,lm,2025-04-23T00:00:00Z,10.850266258833686,9.272739033219441,0.12764178261731612,3.232937903852247,11.040195664132334,18.166209833838387,21.68434610972815
KONZ,xgboost,2025-04-23T00:00:00Z,3.963096407468182,0.042181219559761,3.893202856595379,3.964674547726971,3.964674547726971,3.996465042645794,3.996465042645794
LAJA,exp,2025-04-23T00:00:00Z,10.423389670446841,13.88409444648743,0.3525016693100694,0.7941117956355348,3.7588034942024455,13.989119904303987,33.22241148878217
LAJA,exp_month,2025-04-23T00:00:00Z,8576.242228006271,17632.57523907133,0.0036264677780118346,0.03869507161559124,7.841267659038784,2831.1629371463214,40042.164613686604
LAJA,lm,2025-04-23T00:00:00Z,3.3445675753564315,9.12291511398829,-7.400139756513261,-3.6374741718659163,3.1399763219337653,10.322231521874716,14.298243961352853
LAJA,xgboost,2025-04-23T00:00:00Z,11.882251341487335,0.5225354347088111,11.201534254695343,11.432176573420929,12.259181959773468,12.259181959773468,12.259181959773468
LENO,exp,2025-04-23T00:00:00Z,12.102224828624715,12.847220414322253,1.402742839884004,2.3071884833174092,6.618556777703427,18.67731231310448,31.50532372911426
LENO,exp_month,2025-04-23T00:00:00Z,5.91661547041565,3.7324807341185915,2.336632303546716,2.9206842981041587,4.84500765228586,8.409375841178194,11.071377256963318
LENO,lm,2025-04-23T00:00:00Z,8.784382958278243,9.789239799707785,-2.7319329837148145,1.202485831591797,8.72102413381398,16.172085064617843,20.55825274508241
LENO,xgboost,2025-04-23T00:00:00Z,4.526495716156273,1.6300764430482506,2.789003297867088,2.789003297867088,5.070731803955345,5.9918700905459215,5.9918700905459215
MLBS,exp,2025-04-23T00:00:00Z,4.734183209907707,2.6859298084047234,2.084577976417036,2.580458416960478,4.102399186835478,6.444627046334149,8.458853422991393
MLBS,exp_month,2025-04-23T00:00:00Z,2.4371854721888018,1.1448661094265058,1.2935792802396082,1.514398990014848,2.1767241126744934,3.207841147525917,3.9933838304891416
MLBS,lm,2025-04-23T00:00:00Z,5.491275667672788,3.52604279340411,1.4776136675210052,2.631488557595338,5.415798335134475,8.161201762499743,9.770276015613376
MLBS,xgboost,2025-04-23T00:00:00Z,2.29159642355429,0.03433974137587273,2.266518222260345,2.266518222260345,2.266518222260345,2.329213725495208,2.329213725495208
MOAB,exp,2025-04-23T00:00:00Z,0.5736981485290717,0.7488475482768776,0.026535031359916708,0.05456125833442586,0.2080651225098737,0.7820740826999469,1.7972552477411958
MOAB,exp_month,2025-04-23T00:00:00Z,0.2504648056119023,0.0955798434972528,0.15702854404763958,0.16734621694797672,0.22815481113382785,0.33212587332316046,0.36766858260690694
MOAB,lm,2025-04-23T00:00:00Z,0.2671003503062247,0.30580691668626564,-0.0795064581430888,0.020947460172420093,0.2558408260140611,0.4956335420594418,0.6425863814282892
MOAB,xgboost,2025-04-23T00:00:00Z,0.20887588889885506,0,0.20887588889885506,0.20887588889885506,0.20887588889885506,0.20887588889885506,0.20887588889885506
NOGP,exp,2025-04-23T00:00:00Z,9.030280792046577,10.113567391234024,0.8403519544979529,1.3265685701311316,3.8272803692887862,15.509847987413487,23.647355078901526
NOGP,exp_month,2025-04-23T00:00:00Z,1.8662179147126294,1.7924092544610803,0.3110763200292541,0.464662929287964,1.1443699937524294,2.936987484358922,4.4739928461345775
NOGP,lm,2025-04-23T00:00:00Z,4.526733580493491,6.949618374188589,-3.7741959410022887,-0.8621194197392001,4.594336152184056,10.229412258841618,12.446234852183268
NOGP,xgboost,2025-04-23T00:00:00Z,1.5512852810888607,0,1.5512852810888607,1.5512852810888607,1.5512852810888607,1.5512852810888607,1.5512852810888607
OAES,exp,2025-04-23T00:00:00Z,1.2830302805965303,1.3840150146407464,0.16180027243185868,0.26092870227960063,0.7413977441909061,1.7704509698836706,3.4805737141966153
OAES,exp_month,2025-04-23T00:00:00Z,0.7656269566172192,0.48925479076836553,0.26458924386987703,0.3750896077261938,0.6615026562292917,1.1095735658868038,1.41737970937393
OAES,lm,2025-04-23T00:00:00Z,1.485424482253954,1.2970662537115638,-0.044860758613856605,0.47232204817830625,1.474784525501358,2.5391310822441255,2.9857455139598366
OAES,xgboost,2025-04-23T00:00:00Z,0.5679379491321945,0.04342737973498479,0.49876544756816865,0.5509961633198167,0.5966427115909958,0.5966427115909958,0.5966427115909958
ONAQ,exp,2025-04-23T00:00:00Z,0.39417277047553384,0.4201729879810978,0.043446246759421533,0.0799378779094421,0.20248064631009596,0.6215577798281439,1.0234413015705657
ONAQ,exp_month,2025-04-23T00:00:00Z,0.2446952453096024,0.12560828342123337,0.12751948056021084,0.1384161601929948,0.2070808789193255,0.3392371369452849,0.411222569930196
ONAQ,lm,2025-04-23T00:00:00Z,0.09533329096846403,0.2921961930499079,-0.25114531665541745,-0.13235262069972956,0.09453324529544485,0.33626777295277527,0.42936337394924706
ONAQ,xgboost,2025-04-23T00:00:00Z,0.19253686535188333,0,0.19253686535188333,0.19253686535188333,0.19253686535188333,0.19253686535188333,0.19253686535188333
ORNL,exp,2025-04-23T00:00:00Z,6.8392703717210575,5.248904620660792,1.920942056034197,2.7822363538413195,5.443237165994702,9.396024532583507,14.653911750151563
ORNL,lm,2025-04-23T00:00:00Z,7.171118692465528,4.832386742779265,1.4208716944027775,3.4024622824099824,7.26412277156396,10.960137620330332,12.807999093620591
OSBS,exp,2025-04-23T00:00:00Z,1.5790648730775048,0.46045653889189103,1.063319547187419,1.2096720664796181,1.5527124312241078,1.9132893279986367,2.156330992497742
OSBS,exp_month,2025-04-23T00:00:00Z,1.3406999307843517,0.3776391256346228,0.9214272270318695,1.0505925894348134,1.2894210433316826,1.6246892779847708,1.8173695161386219
OSBS,lm,2025-04-23T00:00:00Z,1.163680988712183,0.9336626446361055,0.07211443899132472,0.4033531729884943,1.1864724505119433,1.9299764974310603,2.226488383638093
OSBS,xgboost,2025-04-23T00:00:00Z,1.2050470153566946,0,1.2050470153566946,1.2050470153566946,1.2050470153566946,1.2050470153566946,1.2050470153566946
RMNP,exp,2025-04-23T00:00:00Z,1.425521180744969,1.979155519433252,0.010812276989320375,0.047204027781182545,0.286978330194512,2.220372253472301,4.5622390152875285
RMNP,lm,2025-04-23T00:00:00Z,0.6935898017090135,0.7846217132518396,-0.26396469990494964,0.10943362369857702,0.7001701260660336,1.3470936728979623,1.5752162857874445
SCBI,exp,2025-04-23T00:00:00Z,5.380888764896422,2.3342572808235165,2.983267114811346,3.5020956289101237,4.927475383135994,6.99568484337669,8.495920854247958
SCBI,exp_month,2025-04-23T00:00:00Z,4.079231262649859,0.9898665245564036,2.9239736847005116,3.3025658627461976,4.054652036169605,4.874508111466795,5.240456618166187
SCBI,lm,2025-04-23T00:00:00Z,7.301307703630207,4.139956351718882,2.5123416705581207,3.977086012826654,7.31771549017323,10.402829949547504,12.296565395045528
SCBI,xgboost,2025-04-23T00:00:00Z,3.9229950666370166,0,3.9229950666370166,3.9229950666370166,3.9229950666370166,3.9229950666370166,3.9229950666370166
SERC,xgboost,2025-04-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-23T00:00:00Z,2.1540450244382114,2.0000386943146338,0.3473186522850798,0.5440644910046118,1.416753346973917,3.53359522050897,4.928493411418478
SJER,exp_month,2025-04-23T00:00:00Z,3.3401900678103367,0.791437768236785,2.470996435291379,2.6883716326811937,3.2568072719510126,4.01761572569078,4.2671592734373185
SJER,lm,2025-04-23T00:00:00Z,1.6943455724075707,1.3268939856989128,0.12737457419154197,0.6854070453473275,1.6483245905927055,2.7504993135323303,3.2601223383739475
SJER,xgboost,2025-04-23T00:00:00Z,2.3478561064008687,0,2.3478561064008687,2.3478561064008687,2.3478561064008687,2.3478561064008687,2.3478561064008687
SOAP,exp,2025-04-23T00:00:00Z,4.99442633817193,4.059606714954415,1.2567931117472975,1.6312688505596422,3.704514611121031,7.815899778919926,10.563655338511756
SOAP,exp_month,2025-04-23T00:00:00Z,9.721448487781059,2.3073026945252075,7.084173457943776,7.86578351303721,9.642463907915348,11.539230767419838,12.475590792589124
SOAP,lm,2025-04-23T00:00:00Z,5.366246793767055,3.4297287667515723,1.4626275925049101,2.5897529129629233,5.305153519547025,7.906388486302544,9.567311457517873
SOAP,xgboost,2025-04-23T00:00:00Z,7.868582828650187,0,7.868582828650187,7.868582828650187,7.868582828650187,7.868582828650187,7.868582828650187
SRER,exp,2025-04-23T00:00:00Z,0.5443334903520652,0.4566345681393638,0.14690402319881962,0.1783750285927586,0.3852275264472511,0.7918369698528763,1.2193239036686205
SRER,exp_month,2025-04-23T00:00:00Z,0.2752099384019847,0.1685207033097636,0.10631485016377826,0.1436611676626654,0.23571610195848203,0.380264618317842,0.510092953907156
SRER,lm,2025-04-23T00:00:00Z,0.30148967029280377,0.46859401099222664,-0.2205819078496768,-0.09591050714641801,0.2858051080300838,0.6971961382557617,0.8409395201742682
SRER,xgboost,2025-04-23T00:00:00Z,0.2236510318201309,0,0.2236510318201309,0.2236510318201309,0.2236510318201309,0.2236510318201309,0.2236510318201309
STEI,exp,2025-04-23T00:00:00Z,1.9969538957592785,2.828024673824287,0.021688722624908882,0.0746116576114487,0.5473605089517761,2.67102649259063,6.670082097017628
STEI,exp_month,2025-04-23T00:00:00Z,4.772754529886711,3.5798325838215135,1.2949968386021529,1.7784531836354867,3.883734222340222,7.376942835126824,9.529645569728872
STEI,lm,2025-04-23T00:00:00Z,3.319185421685042,6.544820464877312,-5.257659820844899,-0.9002035378544386,3.7560323189494387,8.194057309060234,10.803700839114875
STEI,xgboost,2025-04-23T00:00:00Z,4.221861699606782,0,4.221861699606782,4.221861699606782,4.221861699606782,4.221861699606782,4.221861699606782
STER,exp,2025-04-23T00:00:00Z,1.9526724757074514,2.9103228334537095,0.04007767498382319,0.07630982479503995,0.42850250743946106,2.3439100802216712,6.874562291097261
STER,exp_month,2025-04-23T00:00:00Z,0.29908501000006804,0.12120348674962722,0.16881858210576745,0.1999300849893969,0.28148483432488725,0.39871570481766716,0.44647584376262134
STER,lm,2025-04-23T00:00:00Z,0.7771762936903444,1.0438819874481147,-0.5147855262846063,0.02241401411362992,0.8057323393697101,1.5830235407987723,1.9894971004542157
STER,xgboost,2025-04-23T00:00:00Z,0.3065747445226521,0.0019630950002307982,0.3056968217492909,0.3056968217492909,0.3056968217492909,0.3056968217492909,0.31008643561609694
TALL,exp,2025-04-23T00:00:00Z,15.54925141793892,21.4839909371864,0.20759786204108785,0.5037873546946134,3.8393020584378212,23.156975676700917,50.03859413782016
TALL,exp_month,2025-04-23T00:00:00Z,6.104361091158613,2.7129854414598524,3.2725998762441653,4.07387821430803,5.553425786146315,7.728212956630419,9.893688622464136
TALL,lm,2025-04-23T00:00:00Z,4.469325748100734,7.922799326464644,-5.4978255330133186,-1.1974739737182702,5.007506162569559,10.374729697902367,13.65969238676333
TALL,xgboost,2025-04-23T00:00:00Z,3.4627371673616043,0.6500497998803363,2.988007915500032,2.988007915500032,2.988007915500032,4.1748310451539625,4.1748310451539625
TEAK,exp,2025-04-23T00:00:00Z,0.6338956864465083,0.5005127451153726,0.16321795838615646,0.25115330917972467,0.46384846683381104,0.9439315036923583,1.3473271941404907
TEAK,lm,2025-04-23T00:00:00Z,0.5699791204859423,1.3226879917138021,-0.9847591190793995,-0.48782328626133864,0.6036986583590298,1.599042784473221,2.119736564938199
TOOL,lm,2025-04-23T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-23T00:00:00Z,2.495002631880317,3.2079056596800473,0.09819706264691247,0.20134823376596495,0.9123429672222084,3.6345295390323304,7.628595356734168
TREE,exp_month,2025-04-23T00:00:00Z,3.6615899123783957,1.590010992830865,2.0174337156859217,2.35955335520666,3.382844217165084,4.8070592058738715,5.741059067960442
TREE,lm,2025-04-23T00:00:00Z,2.38068074890736,2.7083351615321183,-0.7534653022555828,0.1520230008583093,2.4110320076763143,4.639424311607494,5.454389726650265
TREE,xgboost,2025-04-23T00:00:00Z,3.540678980109833,0,3.540678980109833,3.540678980109833,3.540678980109833,3.540678980109833,3.540678980109833
UKFS,exp,2025-04-23T00:00:00Z,4.341417399825021,3.1923777685284853,1.4355632364640578,1.8004896121973482,3.362412641347284,6.094690411383384,9.013931097733028
UKFS,exp_month,2025-04-23T00:00:00Z,1.7634268353248972,0.3735042323713536,1.3596205088838758,1.4414212941886775,1.7497275506859051,2.0392449692831347,2.2271198535828924
UKFS,lm,2025-04-23T00:00:00Z,4.768224143815634,3.517011701535302,0.8511145349407369,1.8086349040048992,4.625346535733513,7.679293635434869,8.876731108964153
UKFS,xgboost,2025-04-23T00:00:00Z,1.4154484827395506,0.06995563639250084,1.3572963316317626,1.3572963316317626,1.379817112195117,1.4914163191195555,1.4914163191195555
UNDE,exp,2025-04-23T00:00:00Z,1.040487462937603,1.2775892569389684,0.05002012408313879,0.12002446435098957,0.3631073288648139,1.6667579174005178,3.0025274799885557
UNDE,exp_month,2025-04-23T00:00:00Z,2.381866652090571,2.0556677081262587,0.4372814623947002,0.714375000486188,1.7093415433244745,3.9283732080493525,5.11996204619814
UNDE,lm,2025-04-23T00:00:00Z,1.5988533702994587,1.5616499757387243,-0.12268211167633511,0.27126748453414884,1.5391955335618002,2.842581775629634,3.463904169448046
UNDE,xgboost,2025-04-23T00:00:00Z,1.71114830983665,0,1.71114830983665,1.71114830983665,1.71114830983665,1.71114830983665,1.71114830983665
WOOD,exp,2025-04-23T00:00:00Z,1.7979668114740182,2.781512480271857,0.0178421154832002,0.05381654555546092,0.3445384021910586,2.0246156921086516,6.549021302031719
WOOD,exp_month,2025-04-23T00:00:00Z,4.479166247477784,6.123050246874975,0.07030224036908078,0.18784255373199868,1.1037490909779955,6.788035912650871,14.245901439658976
WOOD,lm,2025-04-23T00:00:00Z,1.9261882503815628,2.586278450398229,-1.060124401559265,-0.10805004435732177,1.8167672963705788,3.9769381649717817,5.0054102364820405
WOOD,xgboost,2025-04-23T00:00:00Z,-1.7545332826603552,0.32679886529292784,-2.1119113601673742,-2.1119113601673742,-1.5474762357700966,-1.5006837285984658,-1.5006837285984658
WREF,exp,2025-04-23T00:00:00Z,2.467611751597986,1.3454627378646196,1.0324423981902267,1.432462829050978,2.1834405740172667,3.501726606355997,4.1879863503754615
WREF,exp_month,2025-04-23T00:00:00Z,2.121053084527236,0.3356375501108643,1.7467397103874551,1.8464995895718648,2.1015361358616556,2.379843530165325,2.530646456649881
WREF,lm,2025-04-23T00:00:00Z,2.474576353333583,1.9740342439021918,0.27798803169432773,0.7888930865858277,2.453211595674257,4.038405067813219,4.814383984900284
WREF,xgboost,2025-04-23T00:00:00Z,2.2115925618377,0,2.2115925618377,2.2115925618377,2.2115925618377,2.2115925618377,2.2115925618377
YELL,exp,2025-04-23T00:00:00Z,0.05090216557936606,0.06722501714383768,0.0017803027912541992,0.0037301713847342588,0.015344493012617514,0.0751032597188022,0.15855260098942214
YELL,lm,2025-04-23T00:00:00Z,0.3181906359976866,1.2774012980774514,-1.243754462039382,-0.648576077872805,0.3887302886037528,1.2958558413981187,1.7986975898987485
