site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BLAN,xgboost,2025-01-10T00:00:00Z,0.4897066354751587,0,0.4897066354751587,0.4897066354751587,0.4897066354751587,0.4897066354751587,0.4897066354751587
BONA,lm,2025-01-10T00:00:00Z,3.151970234460366,0.005983761733788287,3.145686485817869,3.145686485817869,3.1534453411192107,3.1569900651724696,3.1580427943744125
BONA,null,2025-01-10T00:00:00Z,1.3344602782390695,0.0036801714925765593,1.3305967869584634,1.3305967869584634,1.3353610844170278,1.3375480009972556,1.3381987318641377
CLBJ,exp,2025-01-10T00:00:00Z,17717749.675937083,12506688.37206542,5539782.47440024,6813034.0468360875,14431695.186638024,30902118.33590553,30902118.33590553
CLBJ,lm,2025-01-10T00:00:00Z,0.5103538716338842,0.08133369011554137,0.4428098122871472,0.4428098122871472,0.47109053914893106,0.5802748421779391,0.6147843522682566
CLBJ,null,2025-01-10T00:00:00Z,1.6900226883308953,0.01662624021801113,1.6736882281301582,1.6736882281301582,1.6891626181938952,1.7046352134395586,1.7089391537607064
CPER,exp,2025-01-10T00:00:00Z,0.0026614368402260963,2.5407466149957335e-4,0.0023958447289952013,0.0024283435059102823,0.002644291693046797,0.002917171982223992,0.002921532290954208
CPER,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
CPER,lm,2025-01-10T00:00:00Z,-0.25184177992141765,0.013676503821069254,-0.2665616871559366,-0.26428113953936816,-0.2521294121106386,-0.23822974089087673,-0.23800691991026823
CPER,null,2025-01-10T00:00:00Z,1.420827198567586,0.02312083645399851,1.3963903614877446,1.3995590144093994,1.4198878986771273,1.4439635925793453,1.444335125684313
CPER,xgboost,2025-01-10T00:00:00Z,-1.0254384687868878e-4,0,-1.0254384687868878e-4,-1.0254384687868878e-4,-1.0254384687868878e-4,-1.0254384687868878e-4,-1.0254384687868878e-4
DCFS,exp,2025-01-10T00:00:00Z,1.5461873597090496,0.13713326352377186,1.4210764172929982,1.4263775995758714,1.5003652491271484,1.6709475580199178,1.7121699745293122
DCFS,exp_month,2025-01-10T00:00:00Z,44909829.05898201,46248489.262782924,8850449.860007353,9306294.82307823,18418005.358687103,78676945.76627296,109297449.48686439
DCFS,lm,2025-01-10T00:00:00Z,1.4634136920561271,0.17652742363444984,1.2521293690458226,1.3021980014872971,1.5157712858412695,1.6196600462818376,1.6273097576244089
DCFS,null,2025-01-10T00:00:00Z,1.3400672035186898,0.034642719582283606,1.2989247242290702,1.3081140214190212,1.3501826087600697,1.3707876315178744,1.3723270316674132
DCFS,xgboost,2025-01-10T00:00:00Z,1.4996658325195313,0.12578632483507304,1.4078044891357422,1.4078044891357422,1.4078044891357422,1.6374578475952148,1.6374578475952148
DEJU,exp,2025-01-10T00:00:00Z,1.471350611875155e-4,1.1881910439208258e-5,1.3565154947126399e-4,1.3565154947126399e-4,1.4582509676791346e-4,1.5776110284975264e-4,1.6078600737738346e-4
DEJU,lm,2025-01-10T00:00:00Z,3.494873343592255,0.018055574080160508,3.473392793622854,3.4804928374631423,3.4956252926996125,3.5093528431353826,3.5155029510402844
DEJU,null,2025-01-10T00:00:00Z,1.2243103856245998,0.007800305246227684,1.2167093567481162,1.2167093567481162,1.2236585750949658,1.2313071743344082,1.233167465197393
DELA,exp,2025-01-10T00:00:00Z,0.005615872648901385,0.0012817052126070864,0.004310643031699059,0.00432827925937273,0.005749741434803408,0.00655517469507746,0.007135524823554269
DELA,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,lm,2025-01-10T00:00:00Z,-0.8524465949198375,0.5777797029670629,-1.3479943040529139,-1.34337863005157,-1.1027361454876048,-0.3372407778260936,-0.13088311718100545
DELA,null,2025-01-10T00:00:00Z,1.7486787801271109,0.028893958327997134,1.718618031193702,1.7191116933467416,1.7539865562816397,1.7704501578787215,1.7812274619347495
DELA,xgboost,2025-01-10T00:00:00Z,6.231800944078714e-5,0,6.231800944078714e-5,6.231800944078714e-5,6.231800944078714e-5,6.231800944078714e-5,6.231800944078714e-5
DSNY,exp,2025-01-10T00:00:00Z,0.3023083906315224,0.3545769725491838,0.0014119597784557733,0.00206928998352342,0.14591859207951963,0.6074604033602948,0.7546817079558182
DSNY,exp_month,2025-01-10T00:00:00Z,0.16030267046112534,0.06815332822225544,0.08626274397211083,0.09150689987162072,0.1759157894789749,0.22016068386126814,0.22766723512165205
DSNY,lm,2025-01-10T00:00:00Z,1.8375610554977388,0.689680641002717,1.201263757961986,1.2511414690390799,1.586004356410383,2.5308042693767163,2.6185914247005293
DSNY,null,2025-01-10T00:00:00Z,2.3129340194445507,0.3065530889322577,2.038568192423952,2.0566508162439234,2.184234191855476,2.620165250194894,2.665051646504508
DSNY,xgboost,2025-01-10T00:00:00Z,3.2670055866241454,0.044090042757364216,3.235034704208374,3.235034704208374,3.235034704208374,3.307555913925171,3.3223679065704346
GRSM,exp,2025-01-10T00:00:00Z,0.5830837483323444,0.0335383276583636,0.5451262085302175,0.5502733647086162,0.592463792912264,0.6115685571356043,0.61598681837502
GRSM,lm,2025-01-10T00:00:00Z,-0.5962201174109256,0.3059305254774729,-0.889713388772223,-0.8543595974470237,-0.6942942767129099,-0.2928326649491846,-0.24990065917328716
GRSM,null,2025-01-10T00:00:00Z,1.4991476461804094,0.03200920898045131,1.46827113725716,1.4721078278713102,1.4892260593250946,1.530381637569896,1.5357515688785868
GUAN,exp,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
GUAN,exp_month,2025-01-10T00:00:00Z,7.0666259511605935e-9,7.094371420806539e-9,1.0540800634429836e-9,1.304188659594751e-9,3.6364667513562174e-9,1.3152644748909426e-8,1.618574953249959e-8
GUAN,lm,2025-01-10T00:00:00Z,3.4826956232977864,0.008879522141481189,3.4725659656923638,3.4743263728278917,3.484506917261005,3.490715147286953,3.4913637134207187
GUAN,null,2025-01-10T00:00:00Z,3.4327343175391616,0.11929703807554902,3.3026268778712686,3.321375265454125,3.440449136033554,3.5391481267310847,3.5600721816057748
GUAN,xgboost,2025-01-10T00:00:00Z,4.731410636901855,0.5179035151450334,4.255350112915039,4.255350112915039,4.769319534301758,4.8720519065856935,5.504981517791748
HARV,exp,2025-01-10T00:00:00Z,0.0026526870092551556,0.00134737908834763,0.0015656423218715955,0.0016427241822141304,0.0018119073825079326,0.003984060504357467,0.004259100655324654
HARV,lm,2025-01-10T00:00:00Z,0.3878016916880879,0.39683940447743926,0.07376675624382589,0.08751390366633349,0.13457816221035518,0.8029341490461066,0.8402154872738186
HARV,null,2025-01-10T00:00:00Z,1.4558227957618233,0.06350889590081246,1.4020087234304799,1.4077123674530654,1.4194713959828424,1.5204101879297334,1.5295113040129953
HEAL,null,2025-01-10T00:00:00Z,1.335651852674964,0.004484177395310401,1.3310425438285884,1.3322108656018974,1.3342752350221048,1.3396522731155516,1.341078345806677
JERC,exp,2025-01-10T00:00:00Z,0.32862913707712327,0.2248209681824636,0.07798544891243431,0.12961495392474603,0.33897065631073986,0.5086477381880956,0.5879268880496005
JERC,lm,2025-01-10T00:00:00Z,0.2007718721875016,0.20731550698813583,7.031670800398528e-4,0.03474771063163085,0.13585292912726743,0.35616409500170565,0.47639145909686414
JERC,null,2025-01-10T00:00:00Z,1.9450418781451275,0.12404902245578632,1.8287272466987767,1.8471819765822304,1.900443491568227,2.035852062679229,2.1130046131971745
JORN,exp,2025-01-10T00:00:00Z,0.011613899167536936,0.0028977683525143664,0.008568284756552566,0.008799091844049972,0.011767164773039959,0.014267436730442933,0.014667517733599252
JORN,exp_month,2025-01-10T00:00:00Z,0.0011370698900650853,5.233055033437217e-4,6.479739422204497e-4,6.816264518090718e-4,9.702708942842485e-4,0.0016515527777253253,0.001733925384286331
JORN,lm,2025-01-10T00:00:00Z,-0.07508875559971284,0.03599828405220789,-0.10959151094785191,-0.1066292591196002,-0.08510130142210126,-0.038759167494203134,-0.035362539014807674
JORN,null,2025-01-10T00:00:00Z,1.6942685637630672,0.11224094940032751,1.5827100618334633,1.5936009963012918,1.6729333720536843,1.8046366032250645,1.8174617854018322
JORN,xgboost,2025-01-10T00:00:00Z,0.059730879962444305,0.01689564157759269,0.04739204794168472,0.04739204794168472,0.04739204794168472,0.07823912799358368,0.07823912799358368
KONA,exp,2025-01-10T00:00:00Z,2.765230882661443e-4,2.660805517323267e-5,2.496914971612065e-4,2.500895520208156e-4,2.773729318914456e-4,2.983213615468618e-4,3.071400987103922e-4
KONA,exp_month,2025-01-10T00:00:00Z,5273596503873319e3,508253656476514e4,792134634547731800,1145088511815302100,2885796252503488500,10663924581975298e3,10881038538524772e3
KONA,lm,2025-01-10T00:00:00Z,0.11958777425394057,0.0028930279447101745,0.11678424924275325,0.11678424924275325,0.11925387349969616,0.1225582496422501,0.1225582496422501
KONA,null,2025-01-10T00:00:00Z,1.4769007544406831,0.012579027316669331,1.4640988339228398,1.4643035416244663,1.4777124240211115,1.487268573699292,1.4911203989357062
KONA,xgboost,2025-01-10T00:00:00Z,0.0976748913526535,0,0.0976748913526535,0.0976748913526535,0.0976748913526535,0.0976748913526535,0.0976748913526535
KONZ,exp,2025-01-10T00:00:00Z,27.469306479182396,3.0751886835134083,24.087687141946798,24.916999054341524,27.117939987724654,30.583623164266918,30.64028304763209
KONZ,exp_month,2025-01-10T00:00:00Z,3164123284.0080333,1710650400.3701162,1461575888.3949614,1737394615.4422183,2678414150.530999,4948115998.255454,4995115767.416533
KONZ,lm,2025-01-10T00:00:00Z,-2.788308622610877,0.19998738920590764,-2.9936048888524005,-2.9904500164523897,-2.767886572929248,-2.6236497503912646,-2.5659518844290825
KONZ,null,2025-01-10T00:00:00Z,1.4769007544406831,0.012579027316669331,1.4640988339228398,1.4643035416244663,1.4777124240211115,1.487268573699292,1.4911203989357062
KONZ,xgboost,2025-01-10T00:00:00Z,2.5106630325317383,0,2.5106630325317383,2.5106630325317383,2.5106630325317383,2.5106630325317383,2.5106630325317383
LAJA,exp,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
LAJA,exp_month,2025-01-10T00:00:00Z,24992.15518506483,33548.06379322636,155.66954822218128,248.71438704772422,4529.388841608408,45852.15906127964,74174.84408716619
LAJA,lm,2025-01-10T00:00:00Z,2.439341520492448,0.7497584523069696,1.597776714672022,1.7411118534117995,2.5377202634263405,3.1138058644369835,3.2062929065150954
LAJA,null,2025-01-10T00:00:00Z,3.4327343175391616,0.11929703807554902,3.3026268778712686,3.321375265454125,3.440449136033554,3.5391481267310847,3.5600721816057748
LAJA,xgboost,2025-01-10T00:00:00Z,1.4335009336471558,0.003973793821889338,1.4291850328445435,1.4291850328445435,1.4355319738388062,1.4368013143539429,1.4368013143539429
LENO,exp,2025-01-10T00:00:00Z,49.29149642764309,27.834231257508293,17.1259170765599,29.436146620934903,44.00604497742899,77.65170070734868,78.23767275594298
LENO,exp_month,2025-01-10T00:00:00Z,3.850719905083066e-6,4.429096769633516e-6,7.516932472124624e-7,7.618477874540743e-7,2.099373517590609e-6,4.3032787577120335e-6,1.1337406215446151e-5
LENO,lm,2025-01-10T00:00:00Z,0.8312483804468945,0.5941175391591657,0.041397907554627224,0.41465194514725523,0.9535874118969555,1.2962488987422927,1.4503557388933421
LENO,null,2025-01-10T00:00:00Z,1.7856799656461406,0.045448190479141136,1.743041933827401,1.7435448171532615,1.782178797109276,1.8103191778437164,1.849315102297048
LENO,xgboost,2025-01-10T00:00:00Z,8.584408205933869e-4,0,8.584408205933869e-4,8.584408205933869e-4,8.584408205933869e-4,8.584408205933869e-4,8.584408205933869e-4
MLBS,exp,2025-01-10T00:00:00Z,0.002917043382867899,4.270743704198171e-4,0.002466216497497059,0.0025279033042622133,0.0029020927284008156,0.0032765698695330623,0.003412434514646346
MLBS,exp_month,2025-01-10T00:00:00Z,0.06626959094450245,0.0032312872940895607,0.06279873549970827,0.0633156505807757,0.0662829166941811,0.06900702191492618,0.06994363003292102
MLBS,lm,2025-01-10T00:00:00Z,-0.921596244199821,0.26587456977941387,-1.185258473346046,-1.1518404369336057,-0.983395156891532,-0.6753953778892062,-0.6120917759387148
MLBS,null,2025-01-10T00:00:00Z,1.4354087629485082,0.017330418070763045,1.41670223322384,1.4195546762553066,1.4356744547295714,1.4501122814490597,1.4550001690847632
MLBS,xgboost,2025-01-10T00:00:00Z,1.2742533683776855,0,1.2742533683776855,1.2742533683776855,1.2742533683776855,1.2742533683776855,1.2742533683776855
MOAB,exp,2025-01-10T00:00:00Z,6.308747308318942e-4,2.906452824075721e-4,3.214413421002788e-4,3.3834896979118207e-4,6.770535359184692e-4,9.087649031747703e-4,9.087649031747703e-4
MOAB,exp_month,2025-01-10T00:00:00Z,2.2636153074462714e-5,1.8899689761331625e-5,3.837200560423137e-6,4.317156636392961e-6,2.13325588929319e-5,4.184692464128279e-5,4.184692464128279e-5
MOAB,lm,2025-01-10T00:00:00Z,-0.019456320930358605,0.03696469055132519,-0.06076245599683198,-0.05701663426657612,-0.0067143100027255865,0.013605897807170328,0.013605897807170328
MOAB,null,2025-01-10T00:00:00Z,1.4973181120797179,0.08700440706583537,1.4011664581322374,1.4090311072712924,1.5232062302665192,1.57659338236427,1.57659338236427
MOAB,xgboost,2025-01-10T00:00:00Z,0.045820072293281555,0.0022353555772218364,0.04364822432398796,0.04364822432398796,0.045581914484500885,0.048110999166965485,0.048110999166965485
NIWO,null,2025-01-10T00:00:00Z,1.4727603994052898,0.02566357447070683,1.447350053031101,1.4489887380525195,1.4688663320747897,1.4992984369340197,1.4992984369340197
NOGP,exp,2025-01-10T00:00:00Z,609.8578580768424,241.46194721127432,389.5050487351765,389.5050487351765,540.913424542439,837.4813781928242,891.8843901785956
NOGP,exp_month,2025-01-10T00:00:00Z,731466311.9200658,709722970.793806,144897932.23307976,144897932.23307976,378477576.74371463,1357468318.5130847,1631589799.8773701
NOGP,lm,2025-01-10T00:00:00Z,1.5538885654548704,0.18646317760670456,1.3488573860154933,1.3756085856082252,1.577490128294343,1.7337433636781454,1.7337433636781454
NOGP,null,2025-01-10T00:00:00Z,1.3384418961946154,0.03022010695762192,1.3051153568837242,1.3096792344013064,1.3422061268324947,1.367604381427776,1.367604381427776
NOGP,xgboost,2025-01-10T00:00:00Z,2.093888545036316,0.4638440107844763,1.7476699352264404,1.7476699352264404,1.7702959775924683,2.6019034385681152,2.6019034385681152
OAES,exp,2025-01-10T00:00:00Z,0.017818448336698007,3.682023202061964e-4,0.017433457237008197,0.01756079883968128,0.017689070601160546,0.01812400368639603,0.018284911319243976
OAES,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
OAES,lm,2025-01-10T00:00:00Z,-0.23773721641506687,0.05785989422757249,-0.28845943593007217,-0.2786327627807822,-0.2688060896314922,-0.19448532557748535,-0.15830246815550247
OAES,null,2025-01-10T00:00:00Z,1.640284360065887,0.0130087872630449,1.626651785825731,1.6311881031203126,1.6357444254106381,1.6510972707227929,1.6567402152499606
OAES,xgboost,2025-01-10T00:00:00Z,0.547963559627533,0,0.547963559627533,0.547963559627533,0.547963559627533,0.547963559627533,0.547963559627533
ONAQ,exp,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
ONAQ,lm,2025-01-10T00:00:00Z,-0.00944895125901628,0.014662407534526193,-0.024967350395147123,-0.024082984474150564,-0.0076408239667649595,0.0047232012704906245,0.0047232012704906245
ONAQ,null,2025-01-10T00:00:00Z,1.490860906130668,0.06657088991990284,1.421065448633049,1.4245224072172888,1.4972769741474001,1.555719850327801,1.555719850327801
ORNL,exp,2025-01-10T00:00:00Z,5.067525654652569,0.31692835951583503,4.693997276130735,4.8448280360609965,5.020616528181584,5.346403629694258,5.431782803195273
ORNL,lm,2025-01-10T00:00:00Z,-0.09831854599312098,0.29083205464344225,-0.3568130654228593,-0.3568130654228593,-0.20259882907967725,0.19191831796860015,0.23271391199119074
ORNL,null,2025-01-10T00:00:00Z,1.5304523099199587,0.010853913919136872,1.5181630320045765,1.5208808459657637,1.5317453354160668,1.537960999444716,1.543511336768671
OSBS,exp,2025-01-10T00:00:00Z,0.08999000302655986,0.06661711428423049,0.02105055007992067,0.02417886746085003,0.09344967660462537,0.15133520400161934,0.15993571698578388
OSBS,exp_month,2025-01-10T00:00:00Z,2.103603740569469,2.5962839805940465,0.0020640164048004793,0.0035335864776220548,0.7109967030186013,4.376778826936916,5.424645570009404
OSBS,lm,2025-01-10T00:00:00Z,0.38052339408618135,0.22720076459689628,0.17022062006890748,0.18627163564013338,0.3002411130352904,0.6064928678251131,0.6393907338614623
OSBS,null,2025-01-10T00:00:00Z,2.1261278967952504,0.2437333596906473,1.9083364170245876,1.91991719785312,2.0266822554877715,2.3681087603279396,2.4075948532828337
OSBS,xgboost,2025-01-10T00:00:00Z,1.0050692558288574,0,1.0050692558288574,1.0050692558288574,1.0050692558288574,1.0050692558288574,1.0050692558288574
PUUM,null,2025-01-10T00:00:00Z,2.661731296083236,0.4278857816420194,2.224042161912192,2.2811841122251004,2.5965991883668553,3.0756220569018127,3.13120896101022
RMNP,exp,2025-01-10T00:00:00Z,1.8002088392263972e-5,1.4325403224012331e-6,1.6573776424549242e-5,1.6752455298389734e-5,1.7679125540783198e-5,1.9502542348798843e-5,1.9502542348798843e-5
RMNP,lm,2025-01-10T00:00:00Z,0.18910268337653144,0.015606433129097973,0.17347051830488358,0.1754992355652406,0.18568436173345249,0.20542965063954027,0.20542965063954027
RMNP,null,2025-01-10T00:00:00Z,1.5162718812611118,0.0041177373108382005,1.5121109963812125,1.5126656597262111,1.5154554376687999,1.5205636562646676,1.5205636562646676
SCBI,exp,2025-01-10T00:00:00Z,2.250769730516597,0.024944183655004833,2.2318838438605737,2.2318838438605737,2.234081766908288,2.2753466608715085,2.2806525370820405
SCBI,exp_month,2025-01-10T00:00:00Z,8212.70043731254,546.7116189576809,7799.645283621971,7799.645283621971,7845.469975789683,8748.31367640807,8870.427967121
SCBI,lm,2025-01-10T00:00:00Z,1.2277002856033676,0.03499857371129444,1.1946165788308551,1.1969982650508515,1.2213928916535517,1.2492163458062218,1.2762773466753583
SCBI,null,2025-01-10T00:00:00Z,1.5632344302103147,0.0029400620830767324,1.5597160529337148,1.560333524389419,1.5651992719498367,1.5654616508893016,1.5654616508893016
SCBI,xgboost,2025-01-10T00:00:00Z,2.46321702003479,0,2.46321702003479,2.46321702003479,2.46321702003479,2.46321702003479,2.46321702003479
SERC,exp,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,null,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,lm,2025-01-10T00:00:00Z,1.4747376000314905,0.07085137450078022,1.4048487189667074,1.4111147829694042,1.4606160064310347,1.5435474151482111,1.5535610766420944
SJER,null,2025-01-10T00:00:00Z,2.0646329406652684,0.10506807710951448,1.9654722530634356,1.973315056558116,2.0319791126500943,2.1726566132435945,2.179741667811102
SJER,xgboost,2025-01-10T00:00:00Z,2.212057685852051,0.2971453188680504,1.886735200881958,1.886735200881958,2.412630558013916,2.437093734741211,2.437093734741211
SOAP,exp,2025-01-10T00:00:00Z,10.28888641899781,11.713631086884195,0.2224753574881943,0.2573233129441269,5.345197862812303,20.701492173530347,24.917943388214077
SOAP,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SOAP,lm,2025-01-10T00:00:00Z,4.872205903222857,0.11366111282299095,4.761261931019419,4.7710462012880175,4.846124628030671,4.984692469570847,4.997904286205331
SOAP,null,2025-01-10T00:00:00Z,2.0646329406652684,0.10506807710951448,1.9654722530634356,1.973315056558116,2.0319791126500943,2.1726566132435945,2.179741667811102
SOAP,xgboost,2025-01-10T00:00:00Z,4.3542930603027346,1.0261541538336183,3.233693838119507,3.233693838119507,4.969296932220459,5.1673903465271,5.1673903465271
SRER,exp,2025-01-10T00:00:00Z,2.4178080142224014,3.202163052893488,0.005924165212858894,0.00597965497332619,0.2746481542561453,5.3915844850983285,6.410903611571348
SRER,exp_month,2025-01-10T00:00:00Z,106.63190312626521,147.64006193064938,0.0029227488905545066,0.002968145671723304,1.7749073612190398,227.8915782247797,303.4871391507651
SRER,lm,2025-01-10T00:00:00Z,0.02974970906843533,0.05704914260551244,-0.027398001985024494,-0.024486774562572908,0.024644534816564846,0.08791593636719727,0.08807285070601192
SRER,null,2025-01-10T00:00:00Z,1.9985449191504467,0.22805195889229973,1.7741333087627993,1.7837826868139839,1.9674426966367455,2.2333227501095267,2.2340431534291785
SRER,xgboost,2025-01-10T00:00:00Z,0.1812075674533844,0,0.1812075674533844,0.1812075674533844,0.1812075674533844,0.1812075674533844,0.1812075674533844
STEI,exp,2025-01-10T00:00:00Z,0.025013825302150558,0.0010903095752507216,0.0238124382830322,0.024018250620950768,0.025077740211242615,0.025936177373296343,0.026224520022230857
STEI,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
STEI,lm,2025-01-10T00:00:00Z,0.7325097042051861,0.3385046568719926,0.35700137297981394,0.4234046401852958,0.7564803128381763,1.0241650423463131,1.1014971526763317
STEI,null,2025-01-10T00:00:00Z,1.3774978828861926,0.04485172738240722,1.3281967839494315,1.336544480569989,1.379877842041724,1.415422729336664,1.4274475785331548
STEI,xgboost,2025-01-10T00:00:00Z,4.914496676065028e-4,0,4.914496676065028e-4,4.914496676065028e-4,4.914496676065028e-4,4.914496676065028e-4,4.914496676065028e-4
STER,exp,2025-01-10T00:00:00Z,5.027863630018419e-4,1.311012492746068e-4,3.6231921517073057e-4,3.817419876863254e-4,5.021263612727236e-4,6.33872125439715e-4,6.33872125439715e-4
STER,exp_month,2025-01-10T00:00:00Z,1611.5212712213738,1074.2182370284352,661.9728535818663,661.9728535818663,1232.2348722023485,2559.504056816365,2941.9217199244226
STER,lm,2025-01-10T00:00:00Z,-0.25103322235651826,0.049705972543969745,-0.3090296296515363,-0.2967660386006701,-0.24013630136741806,-0.20461707108148347,-0.20461707108148347
STER,null,2025-01-10T00:00:00Z,1.4507388604607736,0.034855326934192694,1.4119978787666512,1.4185289521018132,1.4536812874033194,1.4847430920160423,1.4847430920160423
STER,xgboost,2025-01-10T00:00:00Z,0.34561362862586975,0,0.34561362862586975,0.34561362862586975,0.34561362862586975,0.34561362862586975,0.34561362862586975
TALL,exp,2025-01-10T00:00:00Z,0.004206026863965893,7.996230822262005e-4,0.0034183353640506184,0.003431773556137584,0.004165324399183102,0.004846467965306302,0.005168233035151857
TALL,exp_month,2025-01-10T00:00:00Z,4.587381705214781,0.5717866803345065,3.945139535269754,4.114937261599074,4.5443617067380915,5.15959219457755,5.172877827889437
TALL,lm,2025-01-10T00:00:00Z,-0.9560024152467074,0.41031889523447423,-1.4929055284234656,-1.261722233422721,-0.8612707203894352,-0.6212491314367852,-0.5428644625611299
TALL,null,2025-01-10T00:00:00Z,1.7308171787850513,0.024294302121422237,1.7063587823331479,1.7068470439598538,1.7312236070313705,1.7506541694442599,1.7590022911566243
TALL,xgboost,2025-01-10T00:00:00Z,7.335389614105225,0,7.335389614105225,7.335389614105225,7.335389614105225,7.335389614105225,7.335389614105225
TEAK,exp,2025-01-10T00:00:00Z,32670.342810567945,31708.5896332735,5563.727827846037,5698.674414387506,18458.131661435742,63229.75774156687,70401.42240760358
TEAK,exp_month,2025-01-10T00:00:00Z,85.51029972899109,56.85086890095041,33.66948181128474,34.14917278704928,68.2077695355395,141.1469326882991,150.3781418227828
TEAK,lm,2025-01-10T00:00:00Z,0.4463043969697794,0.06545064160704597,0.37756342809463106,0.38304631745911344,0.4494208174269685,0.503920663151701,0.5175707587164831
TEAK,null,2025-01-10T00:00:00Z,1.7840135429724453,0.032314975971752084,1.750157241456832,1.7528884083335907,1.784789091465736,1.815793958531839,1.8164390150742284
TEAK,xgboost,2025-01-10T00:00:00Z,0.5137735605239868,0.07352095847070172,0.43344923853874207,0.43344923853874207,0.5585797429084778,0.5716947913169861,0.5716947913169861
TOOL,exp,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-01-10T00:00:00Z,0,0,0,0,0,0,0
TOOL,null,2025-01-10T00:00:00Z,1.189462841236154,0.008129754141166307,1.181798158100003,1.181798158100003,1.1878560626839636,1.1972681028329446,1.1985937244638563
TREE,exp,2025-01-10T00:00:00Z,0.007261758735895348,0.0017839753265644642,0.005366858641378817,0.005638112899498533,0.0072200373440341765,0.00875561690621778,0.009328167888347436
TREE,exp_month,2025-01-10T00:00:00Z,168.03707337670863,84.67299877832045,84.7261411721878,96.76406408395849,144.99945434362064,243.57999140471117,270.11571587906514
TREE,lm,2025-01-10T00:00:00Z,0.5315620449880993,0.2636746442294428,0.23898247655237206,0.29079613497978873,0.5506910145482103,0.7574371578244855,0.8199034410356401
TREE,null,2025-01-10T00:00:00Z,1.3774978828861926,0.04485172738240722,1.3281967839494315,1.336544480569989,1.379877842041724,1.415422729336664,1.4274475785331548
TREE,xgboost,2025-01-10T00:00:00Z,0.8995566844940186,0.20160175709582456,0.8093976378440857,0.8093976378440857,0.8093976378440857,0.8093976378440857,1.26019287109375
