site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2025-04-11T00:00:00Z,0.28204991648788175,0.4220603680038534,-0.21382464058330058,-0.046478381423127726,0.2776307550298734,0.6092115647580236,0.7837102846579399
CPER,xgboost,2025-04-11T00:00:00Z,0.05475162058531109,0,0.05475162058531109,0.05475162058531109,0.05475162058531109,0.05475162058531109,0.05475162058531109
DCFS,exp,2025-04-11T00:00:00Z,4.688316016473282,5.289488952329434,0.5217856249234728,0.7713757664799418,2.1269927348191633,7.1826234025172155,12.838802553626614
DCFS,exp_month,2025-04-11T00:00:00Z,7.174046893913147,5.996868495962149,1.7491312656126903,2.4664230965393337,5.062264040100861,10.762736623115785,15.829679444197064
DCFS,lm,2025-04-11T00:00:00Z,5.250912712656893,6.894207574572145,-2.983874628823161,0.16201222948509497,5.012921003464294,10.54926374519808,13.514241213960155
DCFS,xgboost,2025-04-11T00:00:00Z,-1.504248228475833,0.23749316876911353,-1.6914427427504302,-1.6914427427504302,-1.6487795261595488,-1.244788065359378,-1.244788065359378
DEJU,exp,2025-04-11T00:00:00Z,0.30153158149538306,0.21928530534050208,0.09543474418625009,0.12251485202650075,0.23575791977727362,0.4500159084927176,0.6039344829941733
DEJU,exp_month,2025-04-11T00:00:00Z,18117845194228157e27,40512733460112e30,1.9704830623198106e-35,7.480345298070829e-28,0.14080500879734847,7156908756635133e13,9058922597114072e28
DEJU,lm,2025-04-11T00:00:00Z,6.551518206207275,11.260043394626583,-7.130438891362381,-2.2058251797221216,7.368345318294091,15.261039887813016,19.46446989601377
DEJU,xgboost,2025-04-11T00:00:00Z,0.6651798115360885,0,0.6651798115360885,0.6651798115360885,0.6651798115360885,0.6651798115360885,0.6651798115360885
DELA,exp,2025-04-11T00:00:00Z,5.659077586104455,7.164219436187605,0.19253354934666156,0.4062727342371074,2.088047606154263,8.744132861256219,16.864401179528024
DELA,exp_month,2025-04-11T00:00:00Z,5.344177874398372,1.5132473795980506,3.6512943583908934,4.130859558078388,5.23075603089729,6.500615614819115,7.207363809806173
DELA,lm,2025-04-11T00:00:00Z,4.793143723966691,8.112691867258572,-4.628528254892118,-1.8756631760072633,5.043997599721472,11.210890780870805,14.215021670140558
DELA,xgboost,2025-04-11T00:00:00Z,5.5640058792323535,0.5818611864038337,4.6225025451869435,5.4469935692042775,5.684976319143242,6.0327784813136525,6.0327784813136525
DSNY,exp,2025-04-11T00:00:00Z,4.8957434705311735,3.674187473941705,1.443677639103847,1.9152462085712445,3.8851549433356865,7.121165921899916,10.113472639745174
DSNY,exp_month,2025-04-11T00:00:00Z,2.3269520281608655,0.9133412907492647,1.3318828231760207,1.5833941100478754,2.2458149781497276,2.980539255712647,3.4931289737180578
DSNY,lm,2025-04-11T00:00:00Z,3.7898763343403155,3.4353006878998356,-0.18323519241961136,1.0786000429610119,3.762212944369946,6.267850698550651,8.02395317823958
DSNY,xgboost,2025-04-11T00:00:00Z,2.086051085538519,0,2.086051085538519,2.086051085538519,2.086051085538519,2.086051085538519,2.086051085538519
GRSM,exp,2025-04-11T00:00:00Z,2.094042957012535,1.5027176234003907,0.7349063893321532,0.9210340248875784,1.556180373500991,2.9935676977868626,4.264526299555089
GRSM,lm,2025-04-11T00:00:00Z,2.2719748316672304,2.6565551141118324,-0.9541737236731002,0.2398422802338755,2.48014263983467,4.127558894228252,5.466504067712455
GUAN,exp,2025-04-11T00:00:00Z,4.755918416439665,3.3934804825784224,1.675010767862861,2.0328076400319306,3.6817191172960637,6.720803544062472,9.669251012944999
GUAN,exp_month,2025-04-11T00:00:00Z,4.160614493984191,4.997124147835817,0.3277075096533082,0.6228537761706243,1.8166018622803812,5.855979808345287,12.179929513471356
GUAN,lm,2025-04-11T00:00:00Z,3.6224845904823226,2.9026370836771673,0.19908283926969256,1.3467574375224798,3.6234259716029014,5.938697913684344,7.004458790332196
GUAN,xgboost,2025-04-11T00:00:00Z,2.2146007372862884,0.25484222647910504,1.9722879721648283,2.0583711459166594,2.0603102042204924,2.4866922690398283,2.495342095089633
HARV,exp,2025-04-11T00:00:00Z,0.4494553106552237,0.43799036070063413,0.07512233437988208,0.11028239156769637,0.2545372055058948,0.7282127184537881,1.079121903368857
HARV,lm,2025-04-11T00:00:00Z,-0.40092574988339413,4.163808124793977,-5.194718179406242,-4.082154097789841,0.12588665313706782,2.8829737922579723,4.263383082384072
JERC,exp,2025-04-11T00:00:00Z,1.3135585180684137,0.5293017996722429,0.7656684388063411,0.892415706203257,1.2035682563323515,1.6967796057918156,2.009360583208303
JERC,lm,2025-04-11T00:00:00Z,1.4748710177642763,0.8822298633066926,0.3793413619174742,0.838802315943801,1.4986083589246006,2.171334990925784,2.486268061109722
JORN,exp,2025-04-11T00:00:00Z,0.22153337940386209,0.19802922489773483,0.047377924092766796,0.06598088001444068,0.1578129880377059,0.3160654283810683,0.5204296764933287
JORN,exp_month,2025-04-11T00:00:00Z,0.1793211714181376,0.08704082735693623,0.09665061877932025,0.1056184842040537,0.15427971012439395,0.24817452405119694,0.2918825199317232
JORN,lm,2025-04-11T00:00:00Z,0.27773487143154707,0.2523283805982408,-0.009016222936976586,0.07906990822592834,0.25979015517092463,0.4747506366322931,0.584079880065566
JORN,xgboost,2025-04-11T00:00:00Z,0.09545379813931061,3.004404166984956e-4,0.09512468215248658,0.09512468215248658,0.09567320879719331,0.09567320879719331,0.09567320879719331
KONA,exp,2025-04-11T00:00:00Z,0.8123108209460379,1.2368527852660587,0.02023718491737979,0.040269311447159624,0.17634728689129556,0.8947137331322562,2.9299865883420986
KONA,exp_month,2025-04-11T00:00:00Z,0.25866555429634813,0.309583055051025,0.019825916726260894,0.03486701052425111,0.1058620031792661,0.38819646153619997,0.7445763795157625
KONA,lm,2025-04-11T00:00:00Z,0.664155218480854,3.5298661458862663,-3.4290615743825934,-2.139520335320204,0.6263450460786826,3.363938701194801,4.899074254833584
KONA,xgboost,2025-04-11T00:00:00Z,0.3196593437414967,0,0.3196593437414967,0.3196593437414967,0.3196593437414967,0.3196593437414967,0.3196593437414967
KONZ,exp,2025-04-11T00:00:00Z,6.6701988415628355,6.795215541859174,0.9017536123390814,1.4450691996015816,3.6172491549472774,10.851811156270815,16.535111084655423
KONZ,exp_month,2025-04-11T00:00:00Z,3.569709297324138,1.9770829031942414,1.633214183341849,1.9541640261028137,3.2041494814860716,4.671772061197232,6.385246734492725
KONZ,lm,2025-04-11T00:00:00Z,7.132206078391254,9.178486325753267,-3.253887817226973,-0.4279480669926243,6.877089771493216,14.466302360706688,17.999474143975966
KONZ,xgboost,2025-04-11T00:00:00Z,3.137705144331443,0,3.137705144331443,3.137705144331443,3.137705144331443,3.137705144331443,3.137705144331443
LAJA,exp,2025-04-11T00:00:00Z,18.095979916571256,26.03784593419158,0.5360270027319834,1.2796553767933265,6.090812661095592,20.061790978910437,62.51161356332494
LAJA,lm,2025-04-11T00:00:00Z,4.384301187212253,9.585891943111301,-7.282649093043469,-2.83010845213586,4.522545244140777,12.391939298026134,15.119778939073681
LENO,exp,2025-04-11T00:00:00Z,8.937242207212968,9.09288712929676,1.1859627443975413,1.7817303038614394,5.616249248607351,13.453110525134516,22.64915821406399
LENO,exp_month,2025-04-11T00:00:00Z,5.1544233655351075,3.3015962198671325,1.853327333588759,2.609344114958614,4.199409411453205,7.509229328378939,9.60080663929602
LENO,lm,2025-04-11T00:00:00Z,5.984563626633696,9.28690652139311,-5.223138994696367,-1.4669000323900219,6.77545230567571,13.57958982615236,16.257815028426798
LENO,xgboost,2025-04-11T00:00:00Z,4.447370834093351,1.551386996973864,2.174064688425321,3.493428759317655,5.295723252039213,5.635130696039457,5.6385067746451085
MLBS,exp,2025-04-11T00:00:00Z,2.39772837917553,1.394693863085095,1.0019004181487203,1.2697099075756817,2.1203723437278272,3.269354890810036,4.327304335615384
MLBS,exp_month,2025-04-11T00:00:00Z,1.2065990292633033,0.4362586682432721,0.7091869255267826,0.8687695817834464,1.1678611335265567,1.5532607268368237,1.7339167786429073
MLBS,lm,2025-04-11T00:00:00Z,2.652554502198223,3.4006433051781975,-1.353381344541818,0.060375375495412685,2.5561782437112734,5.267273629662486,6.732326606663761
MLBS,xgboost,2025-04-11T00:00:00Z,1.1046216638379216,0.13750240079596598,0.9345835955433964,1.0564574094109656,1.1063615532212376,1.11047153189708,1.3152342291169286
MOAB,exp,2025-04-11T00:00:00Z,0.4265814916867343,0.5042621230996789,0.027066263116571006,0.04926312907870826,0.18391776673411825,0.6750194933061407,1.1976408061981332
MOAB,exp_month,2025-04-11T00:00:00Z,0.45921020831576215,0.329593431923918,0.15358301290378293,0.1839441198491237,0.3495986102419727,0.718048758620135,0.8908765399637966
MOAB,lm,2025-04-11T00:00:00Z,0.2796338828040027,0.30535902471540877,-0.06258742096438033,0.017120955590051078,0.2963570703972056,0.49060350980191336,0.6566752991952237
MOAB,xgboost,2025-04-11T00:00:00Z,0.12900013336929353,0,0.12900013336929353,0.12900013336929353,0.12900013336929353,0.12900013336929353,0.12900013336929353
NOGP,exp,2025-04-11T00:00:00Z,9.179696239401014,10.197054767626794,0.853024311712449,1.6745772724113748,4.839414011016337,13.436276961286392,25.095188640578517
NOGP,exp_month,2025-04-11T00:00:00Z,12.557324410763929,3.483785174488405,9.051350125307193,9.619320643467553,11.987117246668785,14.90278424526647,17.226049793109645
NOGP,lm,2025-04-11T00:00:00Z,5.276561429370682,6.482815000270485,-2.157569529677852,0.06215271249504854,4.987126397838605,10.778121130726577,12.712976435471033
NOGP,xgboost,2025-04-11T00:00:00Z,6.882796587031487,0.07309196460440046,6.831655515711907,6.831655515711907,6.831655515711907,6.929892553370599,6.989123834651116
OAES,exp,2025-04-11T00:00:00Z,1.2541222464824013,1.303177714974268,0.13545525858483226,0.2129293186303246,0.7666326510969427,1.9795853916065822,3.1760086124933244
OAES,exp_month,2025-04-11T00:00:00Z,0.24552421229165813,0.13045887462594058,0.11121157738273796,0.14136751132537095,0.2186223780338183,0.3378679334511777,0.4185516612651857
OAES,lm,2025-04-11T00:00:00Z,1.043743035213639,1.3744052828844995,-0.6421273027566419,0.021924175931994506,1.1001766743918253,2.0937586083231654,2.6449830201778517
OAES,xgboost,2025-04-11T00:00:00Z,0.21345333600935457,0.0016787478830832725,0.2117502644151163,0.2117502644151163,0.2135544374078226,0.21510585690435885,0.21510585690435885
ONAQ,exp,2025-04-11T00:00:00Z,0.3891938123795375,0.4237319075569888,0.0360032637761839,0.07411618508570932,0.21531432405273374,0.5764546610582496,1.044080627924811
ONAQ,exp_month,2025-04-11T00:00:00Z,0.09017226945843405,0.06988160837427324,0.02571447253719649,0.03627118505514079,0.06619600414904808,0.1315983398688868,0.1910813456818981
ONAQ,lm,2025-04-11T00:00:00Z,0.1396524087051231,0.33039981558822873,-0.24850683711891972,-0.10447193638608648,0.11845590194672023,0.3875748019960756,0.5452101130878259
ONAQ,xgboost,2025-04-11T00:00:00Z,0.07855543300917471,0,0.07855543300917471,0.07855543300917471,0.07855543300917471,0.07855543300917471,0.07855543300917471
ORNL,exp,2025-04-11T00:00:00Z,5.080587612972626,3.791491033234919,1.4988829173857263,2.1920425659888823,3.936181517269458,7.1518050912103455,10.624025973008717
ORNL,lm,2025-04-11T00:00:00Z,5.572470442639948,5.0132342794277935,-0.41407828038244754,1.7639069941353973,5.712791215006172,9.065894214572968,11.733838069867648
OSBS,exp,2025-04-11T00:00:00Z,1.3654204102212135,0.39481314524747374,0.9325072686010283,1.0488171113892606,1.3186491707697088,1.672367599469501,1.8547609008765686
OSBS,exp_month,2025-04-11T00:00:00Z,0.9641556198809014,0.09542385933463225,0.848727437312726,0.893513890706466,0.9619085943326151,1.044671344477039,1.0719568325756605
OSBS,lm,2025-04-11T00:00:00Z,1.075347487869743,1.015316372281187,-0.13311054887752408,0.2896588627444226,1.0790164457135494,1.89061732214908,2.250555357619188
OSBS,xgboost,2025-04-11T00:00:00Z,0.983808604817063,0,0.983808604817063,0.983808604817063,0.983808604817063,0.983808604817063,0.983808604817063
RMNP,exp,2025-04-11T00:00:00Z,1.3533091000864064,1.9170029157488677,0.014645587155444999,0.034897866168671396,0.2542797215805002,2.025677153930239,4.437045171597176
RMNP,lm,2025-04-11T00:00:00Z,0.7595388881649308,0.8034890701203482,-0.21419016288624207,0.15837581854609456,0.7577342152178057,1.4257320645955571,1.6700425053514383
SCBI,exp,2025-04-11T00:00:00Z,3.1160484655776655,1.3561118627247768,1.6392064325506004,2.0540754246430377,2.938763680014173,4.069574423210458,4.878622367470058
SCBI,exp_month,2025-04-11T00:00:00Z,1.812588462498981,0.3212975333217854,1.4505549292347646,1.5549073471597659,1.7934309104963606,2.0578129494518116,2.2062361761522027
SCBI,lm,2025-04-11T00:00:00Z,4.588268611507213,3.9876600128931186,-0.26198809026932895,1.6437198983840142,4.5277471359326125,7.989800329173765,9.042063784315001
SCBI,xgboost,2025-04-11T00:00:00Z,1.7970518662899269,0.18934691693518943,1.4586496665447486,1.8735398366420997,1.8735398366420997,1.8891721084087623,1.8903578832119239
SERC,xgboost,2025-04-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-11T00:00:00Z,2.1677064968217,2.0541964084583735,0.3625893824617979,0.5514266095065634,1.42239228894566,3.3098265712868207,5.1922976319076595
SJER,exp_month,2025-04-11T00:00:00Z,2.5218619814680157,1.0760581340341722,1.3995450242711505,1.6661090633367301,2.2940174068392816,3.3466523576573395,3.9029860552355764
SJER,lm,2025-04-11T00:00:00Z,2.200419018121734,1.2898272263558912,0.6847722116962052,1.1784315381630739,2.2218306882065866,3.187581200630065,3.7294794519127388
SJER,xgboost,2025-04-11T00:00:00Z,2.1427101577616,0,2.1427101577616,2.1427101577616,2.1427101577616,2.1427101577616,2.1427101577616
SOAP,exp,2025-04-11T00:00:00Z,5.394617001740243,4.506253530212924,1.1624712307263334,1.9317841828797306,3.7954568632314305,8.372076522895872,11.711296208967848
SOAP,exp_month,2025-04-11T00:00:00Z,8.734610932889916,2.2166624029562403,6.2685827363197575,7.015888734692155,8.399667516731498,10.611662455954528,11.377253220751644
SOAP,lm,2025-04-11T00:00:00Z,5.8586597364754365,3.6558482822749743,1.6160259391242582,2.978407178379586,5.720724883131124,8.862044831651922,10.116095850090293
SOAP,xgboost,2025-04-11T00:00:00Z,8.033285759163043,0,8.033285759163043,8.033285759163043,8.033285759163043,8.033285759163043,8.033285759163043
SRER,exp,2025-04-11T00:00:00Z,0.66265578410734,0.5720456759681117,0.14782633568476003,0.20956695896398442,0.4725018863835483,0.9849019796036925,1.4984817599007152
SRER,exp_month,2025-04-11T00:00:00Z,4.92821039522139,8.219738718611278,0.012797223380833504,0.06294277316298671,0.4619297017581837,4.945754054998494,19.15762822280645
SRER,lm,2025-04-11T00:00:00Z,0.34627683379030355,0.45569026441788957,-0.20535405717323263,0.013495165735003896,0.3399719198664479,0.6945643859694048,0.8887067545538937
SRER,xgboost,2025-04-11T00:00:00Z,0.1628968397087564,0.001626757819528873,0.16111481580204864,0.16111481580204864,0.16408485564656158,0.16408485564656158,0.16408485564656158
STEI,exp,2025-04-11T00:00:00Z,0.8375297164176815,1.316025360335186,0.008873421680102933,0.026459228452237697,0.15722553741925693,0.8954792288855411,3.0996111656512686
STEI,exp_month,2025-04-11T00:00:00Z,2.0813620625358737,0.42486744674123844,1.5992244288278101,1.7761109976914469,2.0184751600444377,2.3820502399062677,2.630949486209407
STEI,lm,2025-04-11T00:00:00Z,2.0548489196872026,6.303635387424989,-5.351944029487686,-2.686344935422431,1.8015100674678977,6.7318392382874634,9.779184257590769
STEI,xgboost,2025-04-11T00:00:00Z,2.331820715556556,0,2.331820715556556,2.331820715556556,2.331820715556556,2.331820715556556,2.331820715556556
STER,exp,2025-04-11T00:00:00Z,1.3531103237408761,1.9689467578365079,0.022895688907714717,0.0704782845705402,0.3295879282124969,1.6824695969202184,4.660120120093411
STER,exp_month,2025-04-11T00:00:00Z,0.21358623771219465,0.20564804593348435,0.03752123813018462,0.05510849010390391,0.12898466364074196,0.3281531688504898,0.518163627835653
STER,lm,2025-04-11T00:00:00Z,0.760056857204978,1.0463699264750814,-0.5332016853049586,0.020295150498855163,0.7815187107630883,1.5049233771960906,2.0267487328718143
STER,xgboost,2025-04-11T00:00:00Z,0.13607775724100948,6.212687652899809e-5,0.13603238618540645,0.13603238618540645,0.13603238618540645,0.136145813824414,0.136145813824414
TALL,exp,2025-04-11T00:00:00Z,11.532669108041706,17.32192338911568,0.19845204242153722,0.3876753733156638,2.313715492475301,13.962644819647117,40.80085781234891
TALL,exp_month,2025-04-11T00:00:00Z,5.05545272415416,2.5014627329747183,2.3386187180440396,3.1244593092074737,4.667722702515391,6.83479164311513,8.311671247888764
TALL,lm,2025-04-11T00:00:00Z,4.266114728587469,7.274108775483503,-3.714094105994984,-2.0711663380272003,4.181208060570212,10.038319147093247,12.896306879296073
TALL,xgboost,2025-04-11T00:00:00Z,4.363734033505852,1.259060247896235,2.7037372378515556,3.464665391843255,4.587429025571282,5.531278589169915,5.531559923093255
TEAK,exp,2025-04-11T00:00:00Z,0.7913095490428825,0.6581798160021429,0.19291862791708173,0.2728124510719066,0.5643737322398691,1.1880300520048759,1.7384128819806792
TEAK,lm,2025-04-11T00:00:00Z,0.7990033175609381,1.3862777404018423,-0.840657365161434,-0.2703012704542097,0.8346870934316354,1.7610281747416643,2.5102599552470344
TEAK,xgboost,2025-04-11T00:00:00Z,-0.7485508403038229,0.006306286052799251,-0.7554590305542196,-0.7554590305542196,-0.7439453801368917,-0.7439453801368917,-0.7439453801368917
TOOL,lm,2025-04-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-11T00:00:00Z,1.2895695656834105,1.5066797296109573,0.06692166406479143,0.11505560544613472,0.5575052679337981,2.2320741415504846,3.4762911494218436
TREE,exp_month,2025-04-11T00:00:00Z,4.867588795800141,2.2118499704950647,2.5977497818425697,3.1891413642789894,4.308399565942314,6.3701924372065495,7.872460829730281
TREE,lm,2025-04-11T00:00:00Z,1.6334440003687938,2.7913124551961435,-1.7581790666245611,-0.44484488647710396,1.7459127569234183,3.61232235330629,5.0120088447159254
TREE,xgboost,2025-04-11T00:00:00Z,5.871285812202289,0,5.871285812202289,5.871285812202289,5.871285812202289,5.871285812202289,5.871285812202289
UKFS,exp,2025-04-11T00:00:00Z,3.368611350764679,2.6391787506219337,0.8722279936271089,1.2548787298514605,2.462853742018735,5.375404052170974,6.877692236155118
UKFS,exp_month,2025-04-11T00:00:00Z,0.8599734992052428,0.11287176957070255,0.7274727570213246,0.7693452261263559,0.8618223751072225,0.9518472889711048,0.9893798488002064
UKFS,lm,2025-04-11T00:00:00Z,2.866076461925693,3.4748173387271533,-1.4865765218358455,0.3166196627497867,3.164606866360295,5.475279161804275,6.860453140549952
UKFS,xgboost,2025-04-11T00:00:00Z,0.8501065312906252,0,0.8501065312906252,0.8501065312906252,0.8501065312906252,0.8501065312906252,0.8501065312906252
UNDE,exp,2025-04-11T00:00:00Z,0.1858757628874728,0.19897050246967954,0.019394005298923628,0.028272757245630015,0.09184228259384733,0.32583918212358115,0.4640305871753818
UNDE,exp_month,2025-04-11T00:00:00Z,1.4546132010933654,0.4089850001587069,0.9957501020493889,1.1296255832561541,1.4191785445849372,1.7747216775650108,1.953790098011336
UNDE,lm,2025-04-11T00:00:00Z,1.0254867300312416,1.4637533311807276,-0.6407353444268289,-0.1396694998556546,0.9199742152333512,2.2566417224412008,2.73122255676414
UNDE,xgboost,2025-04-11T00:00:00Z,1.3176284281966562,0.00164830087967726,1.31689128563379,1.31689128563379,1.31689128563379,1.31689128563379,1.320576998448121
WOOD,exp,2025-04-11T00:00:00Z,1.221786457924631,1.778955437722538,0.01232854152298683,0.03612724376455674,0.22959250378746499,1.6767397481059536,4.154144252442193
WOOD,exp_month,2025-04-11T00:00:00Z,3.2780855105208087,1.8530605528528195,1.403343231259757,1.7248305688547632,2.8881723751373887,4.758192157641048,5.615889219711088
WOOD,lm,2025-04-11T00:00:00Z,1.3522707427221785,2.5759015173609976,-1.806309013875711,-0.5211639621052915,1.3411797662514267,3.4626595053820823,4.284987417958386
WOOD,xgboost,2025-04-11T00:00:00Z,1.298063218541688,1.7010506488190916e-4,1.2979102491813366,1.2979102491813366,1.2980065702872936,1.298244512029237,1.298244512029237
WREF,exp,2025-04-11T00:00:00Z,2.3542083265863067,1.2558801023317194,1.0693099256333027,1.3141481217335493,2.1112505462436753,3.306410261929587,3.9699227773914196
WREF,exp_month,2025-04-11T00:00:00Z,1.4366396775315657,0.4072761211799627,1.0110896834955343,1.105359947879403,1.3686664627715714,1.7309606715069654,1.9671216220043541
WREF,lm,2025-04-11T00:00:00Z,2.7772389618212108,2.040434192667013,0.38434718412582936,1.2038508252582707,2.6830406249857686,4.4917326599156295,5.123223514820555
WREF,xgboost,2025-04-11T00:00:00Z,1.386293566874243,0.04358701263102295,1.3382824069773924,1.357314885309912,1.3719709522044432,1.4256111985957396,1.4382883912837279
YELL,exp,2025-04-11T00:00:00Z,0.06497739802752334,0.0905394350182117,0.0020333502696302463,0.004457431237159174,0.017494263064238184,0.0860350369591103,0.21486690860747876
YELL,exp_month,2025-04-11T00:00:00Z,0.9760628174600896,1.3811033615502033,0.005535008255230006,0.01828564508659519,0.15535545170918225,1.5386485462228894,3.162489436026551
YELL,lm,2025-04-11T00:00:00Z,0.39752443434993945,1.201770695065454,-1.013326711932733,-0.5162223061560993,0.35684300469850094,1.3038951563759478,1.8564330287640807
YELL,xgboost,2025-04-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
