site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,exp,2026-07-04T00:00:00Z,0.787461454777203,0.5616635184906571,0.24998016212638133,0.35070994305336445,0.609578320720918,1.1550756283359473,1.5719632196494038
BONA,lm,2026-07-04T00:00:00Z,0.6408050777038315,1.8081107846886506,-1.6769843172135788,-0.671747127110975,0.8661071458241087,2.084279151155629,2.6023705358639737
CLBJ,lm,2026-07-04T00:00:00Z,1.095482243305547,1.060800379023996,-0.1504266493811781,0.28352827815990417,1.0584177486745536,1.9262693364157557,2.3596225026587003
CPER,exp,2026-07-04T00:00:00Z,0.9309456773206695,1.0243305241336818,0.08951495471454018,0.1463707805452259,0.500505416632196,1.4235918188280832,2.494745415883302
CPER,exp_month,2026-07-04T00:00:00Z,1.1973680533947673,1.2494157950719285,0.14574044334003733,0.2099715008169292,0.6703264203782453,1.9358061399623412,3.0249957624762835
CPER,lm,2026-07-04T00:00:00Z,0.43206184947937115,0.4454420984237477,-0.11907329371079811,0.13283264845383203,0.4009128057766552,0.799050657730529,0.9465864291466377
CPER,xgboost,2026-07-04T00:00:00Z,0.35556215672453545,0.034581803931526656,0.3181030455108514,0.3181030455108514,0.37211582093199397,0.3847444358344903,0.3847444358344903
DCFS,exp,2026-07-04T00:00:00Z,5.934898483731338,8.3883606466789,0.06695512631754488,0.32100472928359414,1.6578022657905305,7.771010404830861,19.857719892434158
DCFS,exp_month,2026-07-04T00:00:00Z,2.194084655284608,2.166432191276599,0.32542566758883207,0.54190087260159725,1.4060579493549474,3.1978778501353826,5.499160936742282
DCFS,lm,2026-07-04T00:00:00Z,5.388052746783649,4.940488959612431,-0.20729627734221062,1.34479839986328,5.280226946661658,9.15000205641849,11.372532608317028
DCFS,xgboost,2026-07-04T00:00:00Z,1.748040726341454,0.6550401734489807,1.2926732470171123,1.2926732470171123,1.2926732470171123,2.1472663332597923,2.7149175573961406
DEJU,exp,2026-07-04T00:00:00Z,0.36962095450562943,0.45735321618401104,0.014814003396047198,0.03100686833034306,0.16503629774333942,0.5437798544880472,1.0934677485703703
DEJU,exp_month,2026-07-04T00:00:00Z,0.09283662962560489,0.12967645721225501,0.0011814720836509495,0.005577451175641597,0.026038665110083157,0.12458880982604302,0.30679674993260575
DEJU,lm,2026-07-04T00:00:00Z,0.427482394634442,1.322555407750601,-1.1666049839057753,-0.5923469307693852,0.5029463965185386,1.3902132913518774,2.0032041999769543
DEJU,xgboost,2026-07-04T00:00:00Z,2.404695700011683,2.2995977277875403,0.8023329957346446,0.8023329957346446,0.8023329957346446,3.8346248253206734,5.781854687533809
DELA,exp,2026-07-04T00:00:00Z,14.088582266237268,17.606560460546408,0.3979105249346771,0.9668347185719868,4.64875436854467,24.02550352382924,40.40390819530577
DELA,lm,2026-07-04T00:00:00Z,9.500295063804595,6.698468136169913,1.139576187103257,4.594879365974593,9.873005873150866,14.885386336276838,17.008627556517418
DSNY,exp,2026-07-04T00:00:00Z,1.1760679829648648,0.8548258156961848,0.3490558231617851,0.48229986763068633,0.9473560465766689,1.755031447700817,2.3465967297543666
DSNY,exp_month,2026-07-04T00:00:00Z,3.009243500841826,4.775203657008161,0.020408407681875282,0.05708932599389764,0.486612373704582,3.279877895872926,11.202229500955848
DSNY,lm,2026-07-04T00:00:00Z,3.4037310201851416,3.8730572527880156,-1.1316972523570064,0.3896732970724891,3.341761205023688,6.379800465180095,8.039117386006442
DSNY,xgboost,2026-07-04T00:00:00Z,1.0264442444437585,0.24436673143671434,0.8365735293024622,0.8365735293024622,0.8717291832560145,1.293672490178927,1.293672490178927
GRSM,lm,2026-07-04T00:00:00Z,5.645276133627688,2.654288179481769,2.477199272394108,3.6435250797053813,5.5817466965358085,7.793332306640699,8.730577312862446
GUAN,exp,2026-07-04T00:00:00Z,2.970574430129881,2.234677267563451,0.8426095716656787,1.1983635067242298,2.326455765513314,4.357857510560356,6.127585796185826
GUAN,exp_month,2026-07-04T00:00:00Z,44.14862703427977,65.71996234887695,0.15470590781901455,0.42223836796542746,4.577177709805399,64.42691459466805,151.16209859114096
GUAN,lm,2026-07-04T00:00:00Z,3.6468865483734403,2.9776541430071264,0.060244541098510566,1.3589959156703428,3.7420429296545916,5.9631626795838795,7.1099866758598775
GUAN,xgboost,2026-07-04T00:00:00Z,4.999887180810289,0.26653310736984687,4.787328434472398,4.787328434472398,4.8432023053220075,5.29078836489232,5.29078836489232
HARV,lm,2026-07-04T00:00:00Z,4.669614710778436,4.584504260115363,-0.8274076412186655,1.093875792209999,4.8126161514296495,8.367422605016941,9.901566646454258
HEAL,lm,2026-07-04T00:00:00Z,-22.573470882569783,20.11884393176937,-45.373464155861,-39.5061682554198,-22.045209559825537,-7.647947984778966,1.7054355430363843
JERC,lm,2026-07-04T00:00:00Z,2.2010038228375963,0.9182082647513252,1.1702868228911842,1.4400461839183671,2.1860969301228623,2.88191993061968,3.3266692466358885
JORN,exp,2026-07-04T00:00:00Z,0.5034616043308238,0.494656843189253,0.07086707732541643,0.11738982492362578,0.3113433941990477,0.7911383942745212,1.2265693309315076
JORN,exp_month,2026-07-04T00:00:00Z,26.05734006982356,53.76297789566876,0.004592688984228667,0.030354490406300005,0.48950848928509005,7.708596625895677,122.0536480545465
JORN,lm,2026-07-04T00:00:00Z,0.2684412968491154,0.20759376603046592,0.031494683021730197,0.09181601524255939,0.2732502018357691,0.4456770546070653,0.49996852953845305
JORN,xgboost,2026-07-04T00:00:00Z,0.09750311483975084,0.003028409872768674,0.09418913682337435,0.09418913682337435,0.09948601534004839,0.09982564260597857,0.09982564260597857
KONA,exp,2026-07-04T00:00:00Z,0.7279085258628013,1.042276031617506,0.01741163920669739,0.04531786637736934,0.19959486182067765,0.8981615244963213,2.479056737412941
KONA,exp_month,2026-07-04T00:00:00Z,1.628102089480988,2.6746533485658786,0.002229180906748261,0.012632199804576515,0.1275345177322857,1.7778733058780642,6.220241243083265
KONA,lm,2026-07-04T00:00:00Z,0.7830636984871661,2.106030734821147,-1.7832014965007041,-0.7980303421399318,0.8307225524528226,2.4794712265477794,3.1863565520758645
KONA,xgboost,2026-07-04T00:00:00Z,0.026552044824945574,0.004537061702935755,0.02336490363000594,0.023958843426096065,0.023958843426096065,0.027298297957765793,0.03417933568476401
KONZ,exp,2026-07-04T00:00:00Z,15.805222766979698,14.95816369964807,2.533103122352165,3.7704875298750125,10.355458540256413,25.212021065453946,37.155043576960956
KONZ,exp_month,2026-07-04T00:00:00Z,6.8771770427616445,9.212689528733494,0.20336412039331478,0.3870191169021385,2.0242116109395987,10.098746417306629,21.672543948266544
KONZ,lm,2026-07-04T00:00:00Z,10.823137929274118,8.803568220913908,0.8241427199775337,3.5951872374074076,10.706227584205966,17.5754652465198,21.414666858259885
KONZ,xgboost,2026-07-04T00:00:00Z,3.175875196589212,2.8782705783325513,1.1686044312846464,1.1686044312846464,1.1686044312846464,4.978632626665811,7.394930062426309
LAJA,exp,2026-07-04T00:00:00Z,11.05820689205765,17.966616043043885,0.01526715128899572,0.050922768473019686,0.7439243918778367,12.784055150318803,41.69686499832959
LAJA,exp_month,2026-07-04T00:00:00Z,370661.76416483114,780694.6868652274,4.361606043425517e-5,0.006055732563223772,27.587334834444476,87724.09853742801,1765557.1288525446
LAJA,lm,2026-07-04T00:00:00Z,2.0160829679958567,5.550938320370969,-4.540028525562447,-2.110908447452999,1.8162340291443582,6.047284303887361,8.86783347996301
LAJA,xgboost,2026-07-04T00:00:00Z,19.653490555435567,2.3070616779979822,17.968650925308616,17.968650925308616,17.968650925308616,22.180750000626,22.180750000626
LENO,exp,2026-07-04T00:00:00Z,20.126459382076675,18.912742017648288,3.7305944647278038,5.3426002645225505,13.457913543824958,29.49378795051001,48.60740068679806
LENO,exp_month,2026-07-04T00:00:00Z,38.036323286501016,66.29414192769451,0.013863552511503912,0.09331945123454516,1.9663665731128512,34.39976050797574,153.70830634767043
LENO,lm,2026-07-04T00:00:00Z,10.811280471406247,8.44682889815675,0.503480509785027,4.609935722845608,10.82833364116776,17.525427991039095,20.58922449219375
LENO,xgboost,2026-07-04T00:00:00Z,6.308296708315517,0.20565536281212898,5.940409211367275,6.400268582552577,6.400268582552577,6.400268582552577,6.400268582552577
MLBS,exp,2026-07-04T00:00:00Z,4.668262400951312,5.4047912169955055,0.3246654358955683,0.7186981341755724,2.3026268380988837,6.836966750018455,13.15835484656808
MLBS,exp_month,2026-07-04T00:00:00Z,6.88510165621362,8.3136008095694791,0.3884944220785324,0.8009485005524429,2.9387521214539034,10.400254117246464,19.89705911973676
MLBS,lm,2026-07-04T00:00:00Z,5.478817591316388,4.332715873630652,0.4662665606261816,1.951554933644153,5.575399136222859,8.733726580728062,10.667140745360687
MLBS,xgboost,2026-07-04T00:00:00Z,0.795237496983152,0.263423179972308,0.6028604065290505,0.6028604065290505,0.6028604065290505,1.0838031326643045,1.0838031326643045
MOAB,exp,2026-07-04T00:00:00Z,0.3466479765338379,0.3289257434517292,0.07887308004074826,0.104835806476226,0.20809504561023145,0.47920764237650404,0.8622283081654798
MOAB,exp_month,2026-07-04T00:00:00Z,0.26211701109124935,0.22351679308906458,0.06957637836653224,0.08904668407515542,0.18093380576191348,0.37059984727306006,0.6004283399795857
MOAB,lm,2026-07-04T00:00:00Z,0.37414208893381634,0.26808161262871394,0.06129571181546759,0.1529922022374215,0.3853315858545332,0.591374138576474,0.6797168061851855
MOAB,xgboost,2026-07-04T00:00:00Z,0.18509357225082665,0,0.18509357225082665,0.18509357225082665,0.18509357225082665,0.18509357225082665,0.18509357225082665
NOGP,exp,2026-07-04T00:00:00Z,3.757241972657384,3.879549823276103,0.5308865966017592,0.8430270189914991,2.12808797347461,5.585023840947403,9.699184433271649
NOGP,exp_month,2026-07-04T00:00:00Z,1.5945294731311026,1.326889648621709,0.41737289165723723,0.542044805709486,1.1141082548988288,2.3811862125373566,3.5179352008526044
NOGP,lm,2026-07-04T00:00:00Z,4.140226965044527,5.494520389424165,-2.6178972719531037,-0.018664503376191927,4.5833094371277205,8.206203610545527,10.548183552878683
NOGP,xgboost,2026-07-04T00:00:00Z,1.353477117270665,0.09521402515728038,1.2491753785316513,1.2491753785316513,1.4230116097633407,1.4230116097633407,1.4230116097633407
OAES,exp,2026-07-04T00:00:00Z,3.2398993094543975,4.201987657723778,0.14766530136855702,0.24608550238161192,1.0504208187771709,4.821690538618003,9.933634386126645
OAES,exp_month,2026-07-04T00:00:00Z,0.5116569089464386,0.7324431733265462,0.005145977876177565,0.017775580440904278,0.12338824819900313,0.6909738790247832,1.7210008591913244
OAES,lm,2026-07-04T00:00:00Z,1.394170216546252,1.4194703855461028,-0.4330249579214121,0.4464589938544741,1.4651972704945646,2.4612771821283985,3.0309425941752344
OAES,xgboost,2026-07-04T00:00:00Z,0.1066946299307643,0,0.1066946299307643,0.1066946299307643,0.1066946299307643,0.1066946299307643,0.1066946299307643
ONAQ,exp,2026-07-04T00:00:00Z,0.29356102117051575,0.298242444882409,0.03645000649194279,0.0583460679374497,0.16719495119503075,0.4867094215697252,0.7191046586584304
ONAQ,exp_month,2026-07-04T00:00:00Z,0.5760533909449801,0.4942400878206312,0.17430004680391964,0.20536672245680218,0.4019967500065319,0.7330304496295845,1.365572985828062
ONAQ,lm,2026-07-04T00:00:00Z,0.14574556846524225,0.15211390027324428,-0.039448474079941453,0.02805276953907984,0.15515494486085418,0.26745353299392793,0.31751506901229076
ONAQ,xgboost,2026-07-04T00:00:00Z,0.18448624637075228,0,0.18448624637075228,0.18448624637075228,0.18448624637075228,0.18448624637075228,0.18448624637075228
ORNL,lm,2026-07-04T00:00:00Z,9.997963181346158,5.433387151251756,3.8635447985367986,5.6426831563464495,9.594155274940405,14.44723701138836,16.442195665518778
OSBS,exp,2026-07-04T00:00:00Z,1.7164902065543701,0.6812830510714767,0.9463515338329194,1.1746597856527503,1.6673095140400678,2.2536958354721204,2.540434363773993
OSBS,exp_month,2026-07-04T00:00:00Z,2.069001166435961,1.116791008647367,0.9314326492161387,1.1987848339905434,1.7951039915032867,2.8496381127978196,3.5700462446720165
OSBS,lm,2026-07-04T00:00:00Z,1.5391437708308557,0.9868500054767674,0.3581011427269929,0.7740081216864383,1.5538168264202359,2.3473749973346747,2.6624177659859374
OSBS,xgboost,2026-07-04T00:00:00Z,1.598093559148254,0.01064932363111199,1.5903163927816768,1.5903163927816768,1.5903163927816768,1.6097593086981197,1.6097593086981197
RMNP,lm,2026-07-04T00:00:00Z,2.346617305185376,0.9649262859640453,1.1960756982446399,1.625694809020652,2.338061025644483,3.04835854647848,3.5248964465386248
SCBI,exp,2026-07-04T00:00:00Z,9.451814711316727,9.59611085434034,1.2729287339991535,2.1290195784582027,5.708000780069983,14.144390466213967,24.00473399784233
SCBI,exp_month,2026-07-04T00:00:00Z,9.754256814494562,10.199577164971913,1.1082081807163824,1.7796140007173866,5.647151144745482,15.317774724628983,24.91853602166458
SCBI,lm,2026-07-04T00:00:00Z,8.505209081038156,6.019587993415302,1.6416742764716368,3.506653479741911,8.658951631059615,12.896210291752519,15.822555726165097
SCBI,xgboost,2026-07-04T00:00:00Z,4.094228844482946,0,4.094228844482946,4.094228844482946,4.094228844482946,4.094228844482946,4.094228844482946
SERC,xgboost,2026-07-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-04T00:00:00Z,0.7725355980592414,0.7323250392409766,0.108033241992212,0.19805501554064198,0.5128153211044187,1.2193163504166273,1.824458061242307
SJER,exp_month,2026-07-04T00:00:00Z,1.1640320568774778,1.0447054977863623,0.24029621271751678,0.3287079228031157,0.7654993190307331,1.837765159185933,2.6478916706500906
SJER,lm,2026-07-04T00:00:00Z,0.7417026680336585,1.26229672692315,-0.7236462436998141,-0.261925605030504,0.7562843715571596,1.647331016265078,2.2904698010763727
SJER,xgboost,2026-07-04T00:00:00Z,0.5582755691661204,0,0.5582755691661204,0.5582755691661204,0.5582755691661204,0.5582755691661204,0.5582755691661204
SOAP,exp,2026-07-04T00:00:00Z,4.6107454657859694,2.6465535292919764,2.0561175763854025,2.5298552913647727,3.8153151997091928,6.382703448277159,8.269735813193321
SOAP,exp_month,2026-07-04T00:00:00Z,6.976554183919223,2.0609764445657084,4.809071617694332,5.3266553075623175,6.680802675923957,8.31759695097603,9.748644367439478
SOAP,lm,2026-07-04T00:00:00Z,4.581896433343463,3.612771952464985,0.13109665599740053,1.995458796884324,4.57991281261511,7.418174639251587,8.784839261968894
SOAP,xgboost,2026-07-04T00:00:00Z,5.706396153302491,0,5.706396153302491,5.706396153302491,5.706396153302491,5.706396153302491,5.706396153302491
SRER,exp,2026-07-04T00:00:00Z,0.4275925744924122,0.46983272617604327,0.04556617892829643,0.07709997900088686,0.2379691016526857,0.6120309155624502,1.1652966973177419
SRER,exp_month,2026-07-04T00:00:00Z,0.7003241867444645,0.7217562434462531,0.07904740676970445,0.17294347639619848,0.4021932971086345,1.046801467256897,1.800635286190888
SRER,lm,2026-07-04T00:00:00Z,0.4279957506093507,0.4210931601194108,-0.05621162978011888,0.10148002545699311,0.40052237822091696,0.75718559729583,0.9370023818531323
SRER,xgboost,2026-07-04T00:00:00Z,0.3189881717780449,0,0.3189881717780449,0.3189881717780449,0.3189881717780449,0.3189881717780449,0.3189881717780449
STEI,exp,2026-07-04T00:00:00Z,4.370546197873857,4.728312830266829,0.4826254305723996,0.8653709201870378,2.154392720616398,6.835789327219585,11.514552590773866
STEI,exp_month,2026-07-04T00:00:00Z,4.595987275241859,1.9957599374627901,2.47085657914401,2.924269195937411,4.373095500496806,6.109585794491776,7.10212930613929
STEI,lm,2026-07-04T00:00:00Z,3.3387265251422464,3.1200639774926806,-0.29909277693139585,0.8703629011063373,3.3380468350984125,5.697261196544785,7.0870544698930935
STEI,xgboost,2026-07-04T00:00:00Z,4.219687324235722,0.1881998179839894,4.062283664415165,4.062283664415165,4.126145034501835,4.423862128923222,4.423862128923222
STER,exp,2026-07-04T00:00:00Z,4.482076445587328,6.2958783186351575,0.06658180898556608,0.15004942363954807,1.1209043356720754,6.312587758576739,14.760258901062713
STER,exp_month,2026-07-04T00:00:00Z,1.044988805775378,1.1727775852753997,0.09469330327346165,0.18015304309377497,0.5497686455183535,1.5158686183301653,2.8844604186611345
STER,lm,2026-07-04T00:00:00Z,1.1586711643383147,0.7366199985630865,0.369367854989064,0.5051666669704153,1.1365877314114643,1.7379381353546255,2.0442954329660044
STER,xgboost,2026-07-04T00:00:00Z,0.37366053889662193,0.0748874915790056,0.2581292219010012,0.33738046358496115,0.4199764079895632,0.4209767229405062,0.43183987806707785
TALL,exp,2026-07-04T00:00:00Z,10.551480065636266,15.132278202426077,0.09588263101185326,0.2774726010868756,2.0479365293686684,15.13137428226938,35.20473428444455
TALL,exp_month,2026-07-04T00:00:00Z,29120.088219370915,63487.39537698035,4.448045693075317e-6,2.5086137158397074e-4,2.102686588106674,2931.2324564220607,142667.105698535
TALL,lm,2026-07-04T00:00:00Z,4.016080161199509,5.918268892712892,-2.6131750465219152,-1.0143597001187241,3.9874951789160913,8.732719730523971,10.987720643198125
TALL,xgboost,2026-07-04T00:00:00Z,-0.14711876156786985,0.006708878333217785,-0.15201823356608457,-0.15201823356608457,-0.15201823356608457,-0.13976955357054777,-0.13976955357054777
TEAK,exp,2026-07-04T00:00:00Z,1.2319669955307446,1.5801135411538076,0.07365962383388877,0.14491493034705577,0.4986613310884577,1.605567284047546,3.8370318083367754
TEAK,exp_month,2026-07-04T00:00:00Z,0.5617075196432156,0.5143304673502683,0.09779292247551924,0.15683254067388275,0.36111928809902305,0.9133899617075776,1.2794028852600756
TEAK,lm,2026-07-04T00:00:00Z,1.3363077535543617,1.4651567935204206,-0.3043013718833076,0.1587608029356347,1.2478053626246615,2.4179124923177193,3.1613614817771007
TEAK,xgboost,2026-07-04T00:00:00Z,0.7601448356438102,0,0.7601448356438102,0.7601448356438102,0.7601448356438102,0.7601448356438102,0.7601448356438102
TOOL,lm,2026-07-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-04T00:00:00Z,2.9652670471144624,3.868556740934481,0.08628128190582203,0.25394416453775775,0.8534549888249772,4.568883033048406,9.063771767255348
TREE,exp_month,2026-07-04T00:00:00Z,1.6139085239387052,1.1573876843039321,0.5121273064898056,0.7187544124246179,1.2373833615216703,2.362156316943437,3.2391212223139956
TREE,lm,2026-07-04T00:00:00Z,3.0987673991389175,2.692070255468974,-0.14568586549110746,1.2654244398054442,2.8789704404728402,5.033145282252216,6.461982698655195
TREE,xgboost,2026-07-04T00:00:00Z,1.6334830073805153,0.0579257042265536,1.576834514567405,1.576834514567405,1.6286285666914284,1.6925587205381691,1.6925587205381691
UKFS,exp,2026-07-04T00:00:00Z,4.856647607853817,6.238880044529705,0.09358401515138444,0.24804150262459182,1.4370993372756087,8.23004441515449,14.274468769063008
UKFS,exp_month,2026-07-04T00:00:00Z,0.35621491654805876,0.34014445176331376,0.06107118705401827,0.10123173788161613,0.22797547980148883,0.5163297393266474,0.8744664386765233
UKFS,lm,2026-07-04T00:00:00Z,3.3737916723600683,3.136275110363269,-0.3129231736794082,0.9397259510218051,3.2958257168248006,5.920880558766401,7.025449308866744
UKFS,xgboost,2026-07-04T00:00:00Z,0.2890856444529935,0.13074825913796687,0.18547006991428575,0.18547006991428575,0.21211089488786897,0.4139194592527791,0.44845772829574787
UNDE,exp,2026-07-04T00:00:00Z,2.305937541792356,1.9018096432982947,0.582621377578574,0.8382697965821935,1.6583335774460233,3.3429381209348534,5.1075248364201355
UNDE,exp_month,2026-07-04T00:00:00Z,1.50821063868456,0.53352409405982415,0.9475601148684405,1.0604769322270298,1.4270308092859234,1.9442906233468202,2.1616947136945854
UNDE,lm,2026-07-04T00:00:00Z,2.131012642424382,1.3367253388113574,0.5591475320108628,1.102283008945083,2.107405691941487,3.14771597180419,3.7385110074202865
UNDE,xgboost,2026-07-04T00:00:00Z,1.2270425072329272,0.05075283345684152,1.176976179184221,1.176976179184221,1.2243835678713548,1.2784383049624193,1.2784383049624193
WOOD,exp,2026-07-04T00:00:00Z,3.3618912981401827,2.730128360344784,0.9152773148402821,1.2004596880309397,2.255103868366684,5.324304957433398,7.1143106620296095
WOOD,exp_month,2026-07-04T00:00:00Z,1.6548114099821487,1.036098359074587,0.6516726262765435,0.8145069999831758,1.3888784562973286,2.3312494893431266,3.0877494780105694
WOOD,lm,2026-07-04T00:00:00Z,2.6983667403267924,1.6987319615983278,0.7381590923210679,1.3308300970670701,2.6883300666920515,4.006910864517262,4.72760358103651
WOOD,xgboost,2026-07-04T00:00:00Z,2.0524392808945646,0.1124591671975852,1.9944878305466642,1.9944878305466642,1.9944878305466642,2.0266711200745573,2.252061792758273
WREF,exp,2026-07-04T00:00:00Z,1.8465428632055554,1.7672893071449542,0.32822585187296904,0.4487992746371997,1.1534005579190747,2.863536153854132,4.438752477744401
WREF,exp_month,2026-07-04T00:00:00Z,0.8125312792861598,0.9057480624890056,0.08599941131684666,0.1386435572617149,0.4199649623839648,1.1903540825374197,2.227694382930853
WREF,lm,2026-07-04T00:00:00Z,2.807772400560193,2.7797417875656905,-0.5089562991785885,0.648978097891628,2.8968900011612773,4.895932958216385,6.106017244710263
WREF,xgboost,2026-07-04T00:00:00Z,0.06768064089592321,0.011438184787711279,0.0551507372456394,0.0551507372456394,0.07603390999611243,0.07603390999611243,0.07603390999611243
YELL,lm,2026-07-04T00:00:00Z,1.3836495778552886,1.0785088865678187,0.09837901715198595,0.553344990259105,1.3972130657986548,2.2088357090615394,2.6604751070051584
