site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp_month,2026-05-13T00:00:00Z,0.43404654313021496,0.37656675725116545,0.08600745245813823,0.12495241660429118,0.3072238438899576,0.7094863821005255,0.9425626205981623
DSNY,lm,2026-05-13T00:00:00Z,3.1019840116481694,3.901671260957936,-1.7364149116266083,0.28512730978408063,3.189502960273315,6.213397918042441,7.5583067817676195
DSNY,xgboost,2026-05-13T00:00:00Z,0.2631688487585408,0.1527931522954197,0.15158450723250932,0.15158450723250932,0.15158450723250932,0.43054536104758806,0.43054536104758806
GRSM,lm,2026-05-13T00:00:00Z,3.4696629314374516,2.3521750405150605,0.774560561708844,1.6056448359961535,3.308420631617143,5.493795176428552,6.165893451436565
GUAN,exp,2026-05-13T00:00:00Z,3.254636496557074,2.2147599312287607,1.073968459512621,1.4453647579561033,2.6882163449692005,4.865422566492986,6.20021035385446
GUAN,exp_month,2026-05-13T00:00:00Z,95.29248852725893,155.28973617953957,0.12011379867307598,0.4894146052352282,5.895051040069726,109.68388314941532,360.27398004290126
GUAN,lm,2026-05-13T00:00:00Z,3.5644078147075207,2.933591045443467,-0.09239413392151627,1.3922563715165068,3.7680786631337155,5.8922812847890835,6.861816888019813
GUAN,xgboost,2026-05-13T00:00:00Z,4.212382566724256,0,4.212382566724256,4.212382566724256,4.212382566724256,4.212382566724256,4.212382566724256
HARV,lm,2026-05-13T00:00:00Z,1.095186533643742,4.741471944931155,-4.152950127572234,-2.8810079129746002,0.9506115386129645,4.625503238100847,6.933775932051733
HEAL,lm,2026-05-13T00:00:00Z,-16.605886869582964,21.639306898211036,-42.07899791409015,-33.460539516528435,-17.02813173145951,1.155268791918481,8.382966022244801
JERC,lm,2026-05-13T00:00:00Z,1.4049998638223087,0.9858206105710563,0.24193142506960125,0.631942191479921,1.4015908504340282,2.20726686488282,2.5422679872451726
JORN,exp,2026-05-13T00:00:00Z,0.3181214814064234,0.3269819265082051,0.0383082423439674,0.056774102532839946,0.18123756217747655,0.5297439554046308,0.7845435445732023
JORN,exp_month,2026-05-13T00:00:00Z,0.23935597098947572,0.19171402867929865,0.0721530450643393,0.09219204225910621,0.16577764775927972,0.34184486017998783,0.5248122596846656
JORN,lm,2026-05-13T00:00:00Z,0.2574795795993753,0.2251414588995267,-0.004414061842721237,0.08356935136900967,0.24689710121200248,0.43496014905039937,0.5263853582081861
JORN,xgboost,2026-05-13T00:00:00Z,0.09940442088734246,0,0.09940442088734246,0.09940442088734246,0.09940442088734246,0.09940442088734246,0.09940442088734246
KONA,exp,2026-05-13T00:00:00Z,0.21074582103908,0.2784826256704246,0.0057159550596512,0.014496662899907118,0.06762479218282313,0.30831770625639376,0.6575739887966248
KONA,exp_month,2026-05-13T00:00:00Z,0.014731782389272342,0.018587656565732115,6.890696810358239e-4,0.0011572559139630555,0.004627078843885387,0.023924226414353485,0.04326128109312396
KONA,lm,2026-05-13T00:00:00Z,0.5062995234411277,1.9347474378091718,-1.778355398864255,-1.0615865298497895,0.6299271950908942,1.9661608300716882,2.7753515207571007
KONA,xgboost,2026-05-13T00:00:00Z,0.0029033405977657344,5.95159352685053e-4,0.0022513761922141814,0.0022513761922141814,0.0033379835348001027,0.0033379835348001027,0.0033379835348001027
KONZ,exp,2026-05-13T00:00:00Z,8.233810314407815,7.826566495157988,1.1579888662922007,2.1802768069266176,5.161731994387509,13.36575868707406,19.303295217358688
KONZ,exp_month,2026-05-13T00:00:00Z,1.337926320273734,1.1305115225652658,0.29829206756459437,0.44189679293668915,0.9662449469124371,2.028754946187812,2.954442847767137
KONZ,lm,2026-05-13T00:00:00Z,7.006341589056637,8.755879930732714,-3.3029741447461043,-0.04368064258656888,7.215335365063261,14.24620514766782,16.91682221988478
KONZ,xgboost,2026-05-13T00:00:00Z,0.8688203373369727,0.09210389430104732,0.8015571632799658,0.8015571632799658,0.8015571632799658,0.9697150984224829,0.9697150984224829
LAJA,exp,2026-05-13T00:00:00Z,16.969160354852168,31.450314159529675,0.01440618861357799,0.044922644671027565,0.8196992249240809,11.402613632575132,72.56416008347702
LAJA,exp_month,2026-05-13T00:00:00Z,2891535.726565419,6395725.156606267,8.088759178242193e-5,0.001968285220418799,14.403764479799303,125520.63382815773,14332143.593185285
LAJA,lm,2026-05-13T00:00:00Z,1.8253713243196006,5.73633810735836,-4.8975085378103085,-2.857884727255241,2.119879084961152,6.2254553901153225,8.536915411587078
LAJA,xgboost,2026-05-13T00:00:00Z,4.192101226510911,0,4.192101226510911,4.192101226510911,4.192101226510911,4.192101226510911,4.192101226510911
LENO,exp,2026-05-13T00:00:00Z,10.031087924248595,9.79416493813177,1.3862625725706108,2.509204890515185,6.472769726548955,15.140130254557,24.64707217705122
LENO,exp_month,2026-05-13T00:00:00Z,2.9815377567959653,4.090294131168882,0.05232611618303385,0.13000590928769945,0.7028456297858316,4.507176833758243,9.515334294965019
LENO,lm,2026-05-13T00:00:00Z,6.7065043019956985,7.704919189747219,-2.626453749216217,0.9680140688200334,6.6614084601581585,13.005459894716621,15.524092835499898
LENO,xgboost,2026-05-13T00:00:00Z,0.7180971588051878,0.002486099195355122,0.7136498893654905,0.719208976165112,0.719208976165112,0.719208976165112,0.719208976165112
MLBS,exp,2026-05-13T00:00:00Z,1.3493095754040692,1.6369699887327303,0.10573445945742022,0.17411084939726856,0.585994715933782,1.9045889829738254,3.9761188692580496
MLBS,exp_month,2026-05-13T00:00:00Z,0.5992250916866508,0.6747112415159829,0.058102269137333455,0.09851793962824706,0.31529176727293484,0.8633730071860296,1.6608404752087094
MLBS,lm,2026-05-13T00:00:00Z,2.6361440135548766,4.130906451025813,-2.3844651561765575,-0.6530339589177799,2.9804912699926884,6.177472441554911,7.0602554713211205
MLBS,xgboost,2026-05-13T00:00:00Z,0.14176160145263692,0.12407533629973341,0.08216625351171514,0.08216625351171514,0.08216625351171514,0.09897725183229467,0.3633319948957445
MOAB,exp,2026-05-13T00:00:00Z,0.3104429518467176,0.2777187316014557,0.06657599392682852,0.10047974807592398,0.21161256408474005,0.4410494323240509,0.7324970208220445
MOAB,exp_month,2026-05-13T00:00:00Z,0.3520208990702032,0.13969254326211822,0.21727980716220768,0.23134368999193208,0.31549775625742144,0.47163794316172347,0.5243452987777312
MOAB,lm,2026-05-13T00:00:00Z,0.36093206584494447,0.26439735742152304,0.06837745263996595,0.13854951303204638,0.3507060639332483,0.5661599169197431,0.6808673826997186
MOAB,xgboost,2026-05-13T00:00:00Z,0.25389820004929975,0,0.25389820004929975,0.25389820004929975,0.25389820004929975,0.25389820004929975,0.25389820004929975
NOGP,exp,2026-05-13T00:00:00Z,3.253459711985782,3.17306790229564,0.5455379997979988,0.8245884928426184,1.9477186379318505,4.960939692991615,7.988513736364828
NOGP,exp_month,2026-05-13T00:00:00Z,17.62080239001783,21.156020035737356,0.7263892594158234,1.7734433203999274,7.834692289740552,27.622629770551505,50.14685730998133
NOGP,lm,2026-05-13T00:00:00Z,3.7856656517212004,5.517893212828287,-3.1932901310355937,-0.19545795863237997,4.135337885722179,8.450255345286259,9.731483117265538
NOGP,xgboost,2026-05-13T00:00:00Z,2.8351261027928594,0,2.8351261027928594,2.8351261027928594,2.8351261027928594,2.8351261027928594,2.8351261027928594
OAES,exp,2026-05-13T00:00:00Z,1.280230117027637,1.703237353568756,0.05207467710085073,0.09600683654681189,0.40450760141258185,1.8016444238965275,4.046917046181412
OAES,exp_month,2026-05-13T00:00:00Z,0.342186349621757,0.3382158178774333,0.04255858541437173,0.07132897108004095,0.2050914293152046,0.5835276122260953,0.8084251500730724
OAES,lm,2026-05-13T00:00:00Z,0.9295387231714087,1.2914476288521237,-0.5787560157595387,-0.06917550546383569,0.8801707004506565,1.9537627302420408,2.461691706387721
OAES,xgboost,2026-05-13T00:00:00Z,0.21207289343050809,0,0.21207289343050809,0.21207289343050809,0.21207289343050809,0.21207289343050809,0.21207289343050809
ONAQ,exp,2026-05-13T00:00:00Z,0.21042768141431165,0.20955205990718287,0.025459273522615126,0.045506843828705505,0.13565511283002954,0.3266432840349368,0.5188738928552712
ONAQ,exp_month,2026-05-13T00:00:00Z,0.6643166873159594,0.5589903911405859,0.18006206710841785,0.21347331282782664,0.4219698734911489,1.0795475538706616,1.4265306292817421
ONAQ,lm,2026-05-13T00:00:00Z,0.15376605589059625,0.18030282115920504,-0.042392258445653704,4.0521303415776854e-4,0.14147322430280065,0.2997884900704299,0.36955561049124663
ONAQ,xgboost,2026-05-13T00:00:00Z,0.2638719085857105,7.897915906408417e-4,0.26300673524586676,0.26300673524586676,0.264448690812273,0.264448690812273,0.264448690812273
ORNL,lm,2026-05-13T00:00:00Z,5.184726615149471,5.6295178817212195,-1.6032557069714581,0.8585072141582668,5.324681522098987,9.740084482837169,11.603615563624391
OSBS,exp,2026-05-13T00:00:00Z,1.2218147192412645,0.5108252816440767,0.7129128573387407,0.81191586963482,1.0993242425642018,1.569798627750959,1.9151219989176007
OSBS,exp_month,2026-05-13T00:00:00Z,0.6992409808234905,0.5148340933950569,0.20522549249369954,0.2818056024004698,0.5434963197220188,1.0775914738872683,1.3880860156139958
OSBS,lm,2026-05-13T00:00:00Z,1.395563837284383,0.8584297576742888,0.3883983136754438,0.707663117661699,1.399587785663936,2.1182261433736267,2.3639438260472097
OSBS,xgboost,2026-05-13T00:00:00Z,0.6553257759033023,0.016254140316390477,0.6262494857726871,0.6625948484359562,0.6625948484359562,0.6625948484359562,0.6625948484359562
RMNP,lm,2026-05-13T00:00:00Z,1.8149062521707646,0.9646650295268765,0.7048154865016808,1.0867908768552437,1.7465360616699668,2.505830327254665,3.030558508572267
SCBI,exp,2026-05-13T00:00:00Z,2.3097382809015685,2.3461664760357017,0.39291911603516105,0.5150124866679557,1.3680108824182065,3.3307271421090916,5.942021777277428
SCBI,exp_month,2026-05-13T00:00:00Z,0.8246756125510903,0.7799271354665601,0.1297541958150025,0.2237369454351209,0.5131866795337442,1.31189198547109,1.9448082565004943
SCBI,lm,2026-05-13T00:00:00Z,4.22816867511026,6.162740912069549,-3.024694203755361,-0.598913607545161,4.34908868137869,8.709516389623676,11.705846115849457
SCBI,xgboost,2026-05-13T00:00:00Z,0.9566136882771062,0,0.9566136882771062,0.9566136882771062,0.9566136882771062,0.9566136882771062,0.9566136882771062
SERC,xgboost,2026-05-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-13T00:00:00Z,0.7378468430554455,0.696631007546953,0.12169303332948897,0.1978022716052552,0.4823013228376667,1.1211730978843224,1.7662644896204942
SJER,exp_month,2026-05-13T00:00:00Z,0.4856837430922935,0.3711947993610588,0.13300847569929553,0.1826706569599284,0.3820636001723312,0.7312974913031678,0.9993784913267445
SJER,lm,2026-05-13T00:00:00Z,0.9242068906547011,1.2136222415791347,-0.4791771378907513,-0.02981665878456967,0.879094274608578,1.8766886454942497,2.3742453298459987
SJER,xgboost,2026-05-13T00:00:00Z,0.6937383264864441,0,0.6937383264864441,0.6937383264864441,0.6937383264864441,0.6937383264864441,0.6937383264864441
SOAP,exp,2026-05-13T00:00:00Z,4.752298692291608,2.97169058435628,1.784147523695133,2.5718414309368325,3.869835220385034,6.585927589676797,8.949741696764242
SOAP,exp_month,2026-05-13T00:00:00Z,8.049486499471584,2.2493438758812676,5.807988502299613,6.260126628833556,7.537375596636821,9.475237691773401,11.166704077814531
SOAP,lm,2026-05-13T00:00:00Z,4.746559073240995,3.4076409329111543,0.8049590069471102,1.9638960397044916,4.814772158125043,7.36307570265215,8.786092458776182
SOAP,xgboost,2026-05-13T00:00:00Z,6.609111918845271,0,6.609111918845271,6.609111918845271,6.609111918845271,6.609111918845271,6.609111918845271
SRER,exp,2026-05-13T00:00:00Z,0.45427621234802995,0.4910251105647806,0.039798216768940554,0.0844348688108397,0.23783881855363867,0.7220112423992917,1.1872979152074392
SRER,exp_month,2026-05-13T00:00:00Z,0.6941462959855459,0.44964800718811254,0.2652499620097495,0.3460747887821752,0.5603865182053493,0.9610646147673124,1.337955596163143
SRER,lm,2026-05-13T00:00:00Z,0.37222662431423803,0.4380610368487317,-0.157690183268304,0.031442284008643885,0.39439088295937785,0.7252721165272169,0.8677180213442555
SRER,xgboost,2026-05-13T00:00:00Z,0.5905534621506823,0,0.5905534621506823,0.5905534621506823,0.5905534621506823,0.5905534621506823,0.5905534621506823
STEI,exp,2026-05-13T00:00:00Z,2.0398970650448773,2.3148322435399646,0.21685823111068409,0.39406701078842093,1.0196265980991641,2.8208362898066768,5.74809719541944
STEI,exp_month,2026-05-13T00:00:00Z,0.4264641167365651,0.4149817457078389,0.04355904986520234,0.09914967693159824,0.28358725920972816,0.6936575615109749,1.0123670361653219
STEI,lm,2026-05-13T00:00:00Z,1.8859658128774899,3.472937828608988,-2.2917393734955995,-0.7415561061876562,1.8911628940149727,4.666357790123314,5.905603859932419
STEI,xgboost,2026-05-13T00:00:00Z,0.3042241884815358,0,0.3042241884815358,0.3042241884815358,0.3042241884815358,0.3042241884815358,0.3042241884815358
STER,exp,2026-05-13T00:00:00Z,1.9197079754039026,3.128589102263552,0.008093891263743403,0.021869474986008133,0.2721252153574534,1.9750184563792352,7.321432839033073
STER,exp_month,2026-05-13T00:00:00Z,0.10979965603364773,0.06156527934708095,0.046517759763735046,0.06021493794600914,0.09753307770484179,0.15341546187678873,0.19131704287686396
STER,lm,2026-05-13T00:00:00Z,0.7292986737256972,0.8357281492638221,-0.2505280488214098,0.1005229299829333,0.6860903600162485,1.3651508725965738,1.7452572548541403
STER,xgboost,2026-05-13T00:00:00Z,0.11139173781566507,0.011431321595904903,0.10290382331304437,0.10290382331304437,0.10332563793353922,0.1239127022593487,0.1239127022593487
TALL,exp,2026-05-13T00:00:00Z,10.167511016623743,15.412672300483138,0.0902704535577892,0.2969498825813645,1.8306559060616223,12.441624373469057,36.17805446744889
TALL,exp_month,2026-05-13T00:00:00Z,0.9434753767376381,1.3554335214857265,0.012971666391401465,0.02546922668496789,0.2096680514579446,1.294534649343568,3.1747332898103084
TALL,lm,2026-05-13T00:00:00Z,2.3291500919112815,5.7299384482576015,-4.3481026172529775,-2.5193063795927513,2.8450896678275472,6.7473340236898025,8.920735764884787
TALL,xgboost,2026-05-13T00:00:00Z,0.17817187377717644,0.06148949890858339,0.12058627226855903,0.12058627226855903,0.1644715703418508,0.24260762700345664,0.24260762700345664
TEAK,exp,2026-05-13T00:00:00Z,1.1123504554744652,1.3932115940807221,0.057540589635723526,0.12474908749796956,0.43282372266685587,1.6044281507779028,3.3422107267938745
TEAK,lm,2026-05-13T00:00:00Z,1.468702088472559,1.4892751820921772,-0.35168010350167767,0.4088357451235279,1.4699457927800994,2.527206914712839,3.289202093248007
TOOL,lm,2026-05-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-13T00:00:00Z,2.7953105549128114,3.8383541684763616,0.11608720285104962,0.19456814199203576,0.9253849717610633,3.547787700328727,9.192724757631181
TREE,exp_month,2026-05-13T00:00:00Z,0.5385677220326485,0.6435084351872812,0.03758390563910821,0.07342067981884867,0.25741574475111445,0.7546786510689312,1.5697396288852397
TREE,lm,2026-05-13T00:00:00Z,1.8448454169076578,2.4677141778372613,-1.135456728600458,-0.04214297918909818,1.9394018555712216,3.7227389490629914,4.739685987693632
TREE,xgboost,2026-05-13T00:00:00Z,0.24739341615921107,0,0.24739341615921107,0.24739341615921107,0.24739341615921107,0.24739341615921107,0.24739341615921107
UKFS,exp,2026-05-13T00:00:00Z,1.5961437098841718,2.2922503666474165,0.02937431045853034,0.07442959761738827,0.37997608827353513,2.089675677326528,5.407262875744877
UKFS,exp_month,2026-05-13T00:00:00Z,0.5134990338005866,0.7046980696792581,0.01431814834832918,0.02730368432619859,0.147165756176589,0.7133965283745143,1.665311051777302
UKFS,lm,2026-05-13T00:00:00Z,2.1339759269730267,3.148651824954459,-1.2828847452066163,-0.48330003477623096,1.8257908354931423,4.6256287098096545,5.984644869545185
UKFS,xgboost,2026-05-13T00:00:00Z,0.3023802669922663,0.014757026690528627,0.2862147541920496,0.2862147541920496,0.31315727552574407,0.31315727552574407,0.31315727552574407
UNDE,exp,2026-05-13T00:00:00Z,1.157852334110596,0.9051599277982649,0.31000547378763627,0.4318438503466816,0.8855325343385467,1.7252813912669562,2.4365984208131586
UNDE,exp_month,2026-05-13T00:00:00Z,7.246457857578195,9.449258450409735,0.158924841394265,0.3895996321261741,2.046605593175169,11.837875905786595,21.799283315408772
UNDE,lm,2026-05-13T00:00:00Z,1.091798503070175,1.1810163283158475,-0.3158626832899595,0.15811989245141458,1.137078536846071,2.030141704212316,2.449515065131033
UNDE,xgboost,2026-05-13T00:00:00Z,0.5123636025907754,0,0.5123636025907754,0.5123636025907754,0.5123636025907754,0.5123636025907754,0.5123636025907754
WOOD,exp,2026-05-13T00:00:00Z,2.0989660921228968,1.7468014007195665,0.5169815140558047,0.7263696577216218,1.5800834811009106,2.9648217871402727,4.706574020595874
WOOD,lm,2026-05-13T00:00:00Z,2.069183555191007,2.0676458954218266,-0.4083826204027359,0.4931363286712458,2.0657711517434656,3.745107219082525,4.450285696860535
WREF,exp,2026-05-13T00:00:00Z,2.1085301612282286,1.9835345576744243,0.33341670934487694,0.5942315249730121,1.311132847601837,3.3436461698177737,4.960223554403642
WREF,exp_month,2026-05-13T00:00:00Z,0.0684383064797031,0.06496751547365989,0.01245983176305287,0.01906777479635178,0.043290191698646854,0.1007862877313474,0.16658744640911663
WREF,lm,2026-05-13T00:00:00Z,3.0208478561872822,2.806062676352493,-0.3130884469245731,0.8187658632882189,3.0230843078633254,5.455866177982712,6.119611378726729
WREF,xgboost,2026-05-13T00:00:00Z,0.18584460546546666,0.04352128138644894,0.11604486932330814,0.16990736653381078,0.21427488853507726,0.21427488853507726,0.21472101440005986
YELL,lm,2026-05-13T00:00:00Z,1.2256857767277747,1.244823673323697,-0.19577042328939703,0.2208383791083725,1.200024322250082,2.1676233495135127,2.7357132560563033
