site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,null,2025-12-06T00:00:00Z,3.412610708774333,0.2489506028337153,3.162925329820238,3.1881720219971514,3.3709567907113325,3.6556406151356544,3.6853587862072885
DSNY,xgboost,2025-12-06T00:00:00Z,4.26346063375473,0.6287086671252401,3.5755350470542906,3.5879571437835693,4.572093486785889,4.790858745574951,4.790858745574951
GRSM,exp,2025-12-06T00:00:00Z,0.016060245964836493,0.0070298959167192044,0.009714289497730063,0.010550328606620805,0.013106210791362146,0.021385012066468194,0.02554538886200126
GRSM,lm,2025-12-06T00:00:00Z,-0.4751113713391715,0.036119993379933504,-0.5187462350472893,-0.5056053674923431,-0.4696030464818658,-0.4408011038371796,-0.4408011038371796
GRSM,null,2025-12-06T00:00:00Z,1.8655048834609578,0.05162535737212112,1.8146485375741979,1.8241443793482726,1.84945675957167,1.9085590963552357,1.9307156444554128
GUAN,exp,2025-12-06T00:00:00Z,0.004034055794960912,0.0010652345750180718,0.002969568886484247,0.003072379671331665,0.003856384708838689,0.00503365953871012,0.005238286169439841
GUAN,exp_month,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
GUAN,lm,2025-12-06T00:00:00Z,2.9953003499276747,0.0028029170449196455,2.9918195752698056,2.992689764720029,2.997040737904954,2.997475835871792,2.997475835871792
GUAN,null,2025-12-06T00:00:00Z,3.6314948583069615,0.15358174734826735,3.465586739608905,3.4874379421748998,3.638789450293805,3.772495574877052,3.7931645845801456
GUAN,xgboost,2025-12-06T00:00:00Z,3.974918270111084,1.3067748830021606,2.691235065460205,2.719900608062744,3.8347792625427246,5.314338207244873,5.314338207244873
HARV,exp,2025-12-06T00:00:00Z,0.04165189702357951,3.809321112566026e-4,0.041160287824484096,0.041370556737502284,0.041744740600479904,0.04189266961879368,0.04209123033663757
HARV,lm,2025-12-06T00:00:00Z,0.4180971698000394,0.10524319230075553,0.3169033154026084,0.3169033154026084,0.4036409110408421,0.5192911103635693,0.5337471967905689
HARV,null,2025-12-06T00:00:00Z,1.6055566405901631,0.009816243539318939,1.5928908754750757,1.5983051885824275,1.6079463252214212,1.6117599775298006,1.61688083614209
HEAL,null,2025-12-06T00:00:00Z,1.2813971350713609,0.031771482484058845,1.2492664864128078,1.250584467406338,1.2802379458972037,1.3134483878202272,1.3134483878202272
JERC,exp,2025-12-06T00:00:00Z,0.025933490493466677,0.00870042539441523,0.01731573075991149,0.017385956780564128,0.025656096708499013,0.033377556430276525,0.03593211178808223
JERC,lm,2025-12-06T00:00:00Z,-0.3330695851658,0.05089465507601088,-0.3851527367123214,-0.3742063271891296,-0.3468705259298879,-0.2839740284254193,-0.2751443075722417
JERC,null,2025-12-06T00:00:00Z,2.4303608143650592,0.06842445447275552,2.357322062227171,2.371315953538607,2.422165025752862,2.5000865275990067,2.5009145027076487
JORN,exp,2025-12-06T00:00:00Z,0.01848254168465772,0.020219468675503467,0.0014811212778945218,0.0014859075712000194,0.008732647523958413,0.03871763774938272,0.041995394300852924
JORN,lm,2025-12-06T00:00:00Z,-0.030692230504027723,0.002412748157340994,-0.033237700939503435,-0.033237700939503435,-0.030055862895158766,-0.028464943872986488,-0.028464943872986488
JORN,null,2025-12-06T00:00:00Z,2.192688845909611,0.29152198756815584,1.9056938555045333,1.917509595714728,2.154243038373048,2.49265868001367,2.493339059942078
KONA,exp,2025-12-06T00:00:00Z,0.05107130615581251,0.012815111343481102,0.03606001427822688,0.03822817425758807,0.05816573419097405,0.060817358653074055,0.06208524939919949
KONA,exp_month,2025-12-06T00:00:00Z,0.0022268501751173653,7.277288881474895e-4,0.001641857920252357,0.0016824221019381895,0.0017735312190797017,0.0029140335011929646,0.003122406133123613
KONA,lm,2025-12-06T00:00:00Z,-0.1957842349902632,0.013476926299139328,-0.20546315923515804,-0.20546315923515804,-0.20546315923515804,-0.18472260728181195,-0.17780908996402997
KONA,null,2025-12-06T00:00:00Z,1.7791593907956338,0.0814591178424551,1.711910308390734,1.7177714958932981,1.730543645272517,1.858333657054512,1.877237847367108
KONA,xgboost,2025-12-06T00:00:00Z,-0.037897906731814146,0.04515465140494512,-0.08736234903335571,-0.08736234903335571,-0.004921611864119768,-0.004921611864119768,-0.004921611864119768
KONZ,exp,2025-12-06T00:00:00Z,0.14686170923599332,0.019422450958206976,0.13093485641715785,0.1322503248833961,0.13513804579610586,0.16561665392388336,0.17036866515942334
KONZ,exp_month,2025-12-06T00:00:00Z,11916.073189876224,10789.744354098444,479.86457848302814,728.9450349886611,14700.09031558219,20225.519376302793,23445.94664402445
KONZ,lm,2025-12-06T00:00:00Z,-0.08083971860122463,0.02987479152809686,-0.12068587479637422,-0.10536043010593218,-0.059384096034605593,-0.059384096034605593,-0.059384096034605593
KONZ,null,2025-12-06T00:00:00Z,1.7791593907956338,0.0814591178424551,1.711910308390734,1.7177714958932981,1.730543645272517,1.858333657054512,1.877237847367108
KONZ,xgboost,2025-12-06T00:00:00Z,5.66663875579834,0.124163125517668,5.530624866485596,5.530624866485596,5.757314682006836,5.757314682006836,5.757314682006836
LAJA,exp,2025-12-06T00:00:00Z,3681.101174138856,3056.0796063508037,841.7879309665478,980.1374795848766,2774.911870683354,6456.0357802244,7352.632809235101
LAJA,exp_month,2025-12-06T00:00:00Z,716877.325509178,786901.7734074377,49103.40732772737,63041.80993081969,354830.0704496271,1392864.5125832653,1724546.8272544502
LAJA,lm,2025-12-06T00:00:00Z,-16.105208424622752,0.041967870299396144,-16.157325806993253,-16.144296524500188,-16.079149723729877,-16.07263503394522,-16.07263503394522
LAJA,null,2025-12-06T00:00:00Z,3.6314948583069615,0.15358174734826735,3.465586739608905,3.4874379421748998,3.638789450293805,3.772495574877052,3.7931645845801456
LAJA,xgboost,2025-12-06T00:00:00Z,2.8804669857025145,0.9820339669231891,1.8421260118484497,1.8421260118484497,3.330538749694824,3.3973231315612793,3.9902210235595703
LENO,exp,2025-12-06T00:00:00Z,0.4002883216786506,0.14206302041396981,0.22323303473469708,0.28838838427106384,0.4233278281065293,0.5112117408465577,0.5552806204344048
LENO,exp_month,2025-12-06T00:00:00Z,4.099497794621292,3.9096487257395713,0.28500443973437495,0.7600409508031047,3.3047468645861118,6.805675024881047,9.342021693101822
LENO,lm,2025-12-06T00:00:00Z,-0.046839216937686785,0.11071689384401076,-0.15097579531955924,-0.15097579531955924,-0.06961914649727059,0.06055163709555478,0.07682301535240035
LENO,null,2025-12-06T00:00:00Z,2.1719779925930895,0.08730847747456173,2.086840743625049,2.1043641412866787,2.1451327834047746,2.231584969286134,2.291967325362812
LENO,xgboost,2025-12-06T00:00:00Z,8.75716781616211,0.8191515184390857,7.859832286834717,7.859832286834717,9.355391502380371,9.355391502380371,9.355391502380371
MLBS,exp,2025-12-06T00:00:00Z,0.1922916950812235,0.002337090314816325,0.18961008963937334,0.19027541646079155,0.19238912600210362,0.19459192165192454,0.19459192165192454
MLBS,exp_month,2025-12-06T00:00:00Z,0.5746699287181248,0.008361756092782486,0.5664658254034147,0.5664658254034147,0.5742326006779648,0.5818712292180931,0.5843141628877369
MLBS,lm,2025-12-06T00:00:00Z,-0.892044066580819,0.13822626606692187,-0.997616132364711,-0.997616132364711,-0.9825343701552439,-0.7563086112191816,-0.7261450868002477
MLBS,null,2025-12-06T00:00:00Z,1.762890506766248,0.012691206649253464,1.7483255049633832,1.7519421432874966,1.7634248637785463,1.7753800109009068,1.7753800109009068
MLBS,xgboost,2025-12-06T00:00:00Z,1.8298906803131103,0.18821172378077167,1.6924402713775635,1.6924402713775635,1.6924402713775635,2.0360662937164307,2.0360662937164307
MOAB,exp,2025-12-06T00:00:00Z,8.485473476888925e-4,9.12219281823601e-5,7.59737612464276e-4,7.767205580700722e-4,8.194045545139447e-4,9.171491123375764e-4,9.697249010585933e-4
MOAB,exp_month,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
MOAB,lm,2025-12-06T00:00:00Z,0.06020923909123862,8.51159395440807e-4,0.059500180296243675,0.059500180296243675,0.059795617792142874,0.060977385385413405,0.061272831686149457
MOAB,null,2025-12-06T00:00:00Z,1.6480204779514946,0.020195924027659212,1.6279370999460125,1.6320602052411828,1.6421075882549727,1.663600086009632,1.6743974103056731
MOAB,xgboost,2025-12-06T00:00:00Z,0.17753712832927704,0,0.17753712832927704,0.17753712832927704,0.17753712832927704,0.17753712832927704,0.17753712832927704
NIWO,null,2025-12-06T00:00:00Z,1.5771982793597517,0.014204161174519106,1.5643236142053158,1.565377157902658,1.5714286486490887,1.5909857547352553,1.5938762213064404
NOGP,exp,2025-12-06T00:00:00Z,17.440415935633006,0.8126245737086915,16.571962297958073,16.5858165331663,17.70171427151947,18.070688358332276,18.271898217188912
NOGP,exp_month,2025-12-06T00:00:00Z,326714785.6161437,81478024.34977205,240824741.7353092,241944416.52594566,347283290.1731087,389417627.80007356,414103851.84628147
NOGP,lm,2025-12-06T00:00:00Z,2.903801560015798,0.009765513535701542,2.894036046480096,2.894036046480096,2.903801560015798,2.913567073551499,2.913567073551499
NOGP,null,2025-12-06T00:00:00Z,1.5126012368185098,0.006653460284354156,1.5058738170990285,1.5074346313223697,1.5103498542634497,1.5196141800209282,1.5197337013867727
NOGP,xgboost,2025-12-06T00:00:00Z,2.977922201156616,0,2.977922201156616,2.977922201156616,2.977922201156616,2.977922201156616,2.977922201156616
OAES,exp,2025-12-06T00:00:00Z,4.5010949355861705,4.597025555981422,0.5023863927419886,0.621012243279547,2.4792897953311552,9.011356863350334,9.891429383227825
OAES,exp_month,2025-12-06T00:00:00Z,0.5344769586629234,0.31874776679079203,0.22356229067057062,0.24656572467047022,0.4674877356480048,0.8487123551760247,0.8860566871495471
OAES,lm,2025-12-06T00:00:00Z,-0.7279222134101503,0.00616110342701859,-0.7340833122467728,-0.7340833122467728,-0.7279222317717006,-0.7217611053927527,-0.7217611053927527
OAES,null,2025-12-06T00:00:00Z,1.9292547799853268,0.10090670440331188,1.8274186188305643,1.8335538521075656,1.921797350097207,2.023615977607849,2.039888101283448
OAES,xgboost,2025-12-06T00:00:00Z,0.9419072270393372,0,0.9419072270393372,0.9419072270393372,0.9419072270393372,0.9419072270393372,0.9419072270393372
ONAQ,exp,2025-12-06T00:00:00Z,6.354728720080702,5.156798372311731,0.6306194479558398,1.0693774131514704,8.272688884487945,10.32443581842342,11.476522036384836
ONAQ,exp_month,2025-12-06T00:00:00Z,1506551.0722753317,1590892.0019774584,539.8911107349486,2682.392978001443,1330425.1014643852,2605731.2315443526,3593376.744279185
ONAQ,lm,2025-12-06T00:00:00Z,0.03416380406929912,0.017951036282598375,0.019116738130339865,0.019116738130339865,0.0275969445938675,0.044716361688281636,0.060272237803666744
ONAQ,null,2025-12-06T00:00:00Z,1.7928748255809672,0.09882881795332812,1.712153245265423,1.7191057560547336,1.7338199799108354,1.879369780545713,1.9199253661281315
ONAQ,xgboost,2025-12-06T00:00:00Z,0.08761880695819854,0.04030519230952693,0.017985709011554718,0.09365705400705338,0.0955333262681961,0.11536932736635208,0.11554861813783646
ORNL,exp,2025-12-06T00:00:00Z,50.84894773573476,39.65442994948823,10.353494495736605,15.35791746298325,46.106162994613044,83.82105482390163,98.60610890143926
ORNL,lm,2025-12-06T00:00:00Z,0.04002509576168568,0.1691236807981342,-0.1621981526149929,-0.11823708955170534,0.1015721562406588,0.18949428236723392,0.18949428236723392
ORNL,null,2025-12-06T00:00:00Z,1.873975609881671,0.07061056899626121,1.8043050150304116,1.8150173697590837,1.8553353526187655,1.9330878972970005,1.9621324147030927
OSBS,exp,2025-12-06T00:00:00Z,3.891903113578899e-6,3.616446340424322e-6,7.846017988967509e-7,9.606187573873206e-7,2.5590214953213136e-6,5.9774572854072694e-6,9.177816230881843e-6
OSBS,exp_month,2025-12-06T00:00:00Z,2.5100388675938694e-6,2.456281556031146e-6,4.364136101969504e-7,5.424803026341994e-7,1.555716296850816e-6,3.87337717430946e-6,6.142206953977922e-6
OSBS,lm,2025-12-06T00:00:00Z,-0.17739406520253123,0.020711616709030975,-0.19301483118050858,-0.19301483118050858,-0.18363297369415282,-0.17425115115786893,-0.1430565387996173
OSBS,null,2025-12-06T00:00:00Z,3.1674858157040613,0.12043852644935538,3.026482772831627,3.07192363656625,3.1643911144636254,3.2754889043215725,3.299142650337232
OSBS,xgboost,2025-12-06T00:00:00Z,1.671413516998291,0.06582922745973246,1.599301815032959,1.599301815032959,1.7190513610839844,1.7196601629257202,1.7197524309158325
PUUM,null,2025-12-06T00:00:00Z,2.752320358439979,0.3502960029237983,2.3768928516443584,2.43149913475304,2.745919113199957,3.098277940097995,3.109012752504546
RMNP,exp,2025-12-06T00:00:00Z,7.203842922385483e-5,8.792282984225494e-6,6.355132222080347e-5,6.4421446405825e-5,6.970363459120714e-5,7.989404377799488e-5,8.262169912344362e-5
RMNP,lm,2025-12-06T00:00:00Z,0.4649574644888693,0.0033074479098593136,0.46165001855040744,0.46165001855040744,0.46495745660329146,0.4682649143701202,0.4682649143701202
RMNP,null,2025-12-06T00:00:00Z,1.574573251363251,0.008063650493716467,1.5666281223258554,1.5675262850178246,1.5727469725740468,1.5818553009390723,1.5841095759594568
SCBI,exp,2025-12-06T00:00:00Z,54.54277850508812,7.19139580458632,43.903324423889735,52.042296550275786,54.4683000781567,60.92819812945466,61.37177334366373
SCBI,exp_month,2025-12-06T00:00:00Z,3.3132314685574316,0.17181305576545514,3.053696458394258,3.2596642131451237,3.317177299192438,3.462982059224803,3.4726373128305346
SCBI,lm,2025-12-06T00:00:00Z,0.0890030136018551,0.018636266989669626,0.06327495785485569,0.07756832215874411,0.09186168646263296,0.10615505076652137,0.10615505076652137
SCBI,null,2025-12-06T00:00:00Z,1.6963880703249572,0.01187697450106799,1.6855702161843193,1.686190613073065,1.695821201936278,1.6997623074881747,1.7145960129429487
SCBI,xgboost,2025-12-06T00:00:00Z,3.8391750335693358,0.11174720801118265,3.639275550842285,3.8891499042510986,3.8891499042510986,3.8891499042510986,3.8891499042510986
SERC,exp,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,exp_month,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,null,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-06T00:00:00Z,1.510506272315979,0,1.510506272315979,1.510506272315979,1.510506272315979,1.510506272315979,1.510506272315979
SJER,exp,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp_month,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,lm,2025-12-06T00:00:00Z,1.0176904401051297,0.010499881495264282,1.006188396212955,1.006188396212955,1.0253584693665794,1.0253584693665794,1.0253584693665794
SJER,null,2025-12-06T00:00:00Z,2.1078235439754063,0.10677733157478897,2.0032850189783065,2.012226423970534,2.0848757195247716,2.2113415086211483,2.2273890487822703
SJER,xgboost,2025-12-06T00:00:00Z,1.9251350164413452,0,1.9251350164413452,1.9251350164413452,1.9251350164413452,1.9251350164413452,1.9251350164413452
SOAP,exp,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SOAP,exp_month,2025-12-06T00:00:00Z,0.02398595847016534,0.02531867693737839,0.003432994979158104,0.003870184430493962,0.009972704711362388,0.04654984372474984,0.056104064505062404
SOAP,lm,2025-12-06T00:00:00Z,3.8074948486612015,0.00969109890829058,3.7968787817030325,3.7968787817030325,3.814572226633314,3.814572226633314,3.814572226633314
SOAP,null,2025-12-06T00:00:00Z,2.1078235439754063,0.10677733157478897,2.0032850189783065,2.012226423970534,2.0848757195247716,2.2113415086211483,2.2273890487822703
SOAP,xgboost,2025-12-06T00:00:00Z,0.12516473848372697,0.17936151934506722,-0.005822394974529743,-0.005822394974529743,-0.005822394974529743,0.32164543867111206,0.32164543867111206
SRER,exp,2025-12-06T00:00:00Z,0.019711371717882956,0.024837688665570207,3.0189719694931496e-4,3.037425176148319e-4,0.0043379519078148646,0.044614501680437034,0.04899876528659873
SRER,exp_month,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SRER,lm,2025-12-06T00:00:00Z,0.10822486895477701,0.0021244999016328814,0.10610036905314413,0.10610036905314413,0.10822486895477698,0.11034936885640989,0.11034936885640989
SRER,null,2025-12-06T00:00:00Z,2.447958972402076,0.33163174570692333,2.1216344879973916,2.1318401837825895,2.4092280250392166,2.7880686631326683,2.789023502058514
SRER,xgboost,2025-12-06T00:00:00Z,0.6298542022705078,0,0.6298542022705078,0.6298542022705078,0.6298542022705078,0.6298542022705078,0.6298542022705078
STEI,exp,2025-12-06T00:00:00Z,3.0956153740854615e-6,9.386425176224679e-7,2.0710557742971305e-6,2.1829067151892693e-6,3.235754773186974e-6,3.9351691528956805e-6,4.053190454858253e-6
STEI,exp_month,2025-12-06T00:00:00Z,32947.057565914154,11304.118657802625,22611.835990611657,23335.86819656245,28759.67715406056,43751.70701595279,46276.199472383334
STEI,lm,2025-12-06T00:00:00Z,3.020257772617536,0,3.020257772617536,3.020257772617536,3.020257772617536,3.020257772617536,3.020257772617536
STEI,null,2025-12-06T00:00:00Z,1.4963528933426673,0.015970666317000982,1.47826804498756,1.480852754019181,1.5004384761048901,1.5103498542634497,1.511855337338256
STEI,xgboost,2025-12-06T00:00:00Z,3.425375461578369,0,3.425375461578369,3.425375461578369,3.425375461578369,3.425375461578369,3.425375461578369
STER,exp,2025-12-06T00:00:00Z,6.592867388015842e-4,6.093487990229196e-4,2.1006771387920586e-4,2.1952790160850315e-4,2.755705823336787e-4,0.0010378303859762887,0.0015534371102102445
STER,exp_month,2025-12-06T00:00:00Z,2.3197135212759346,1.5390330194829962,0.5452833204498907,0.8049677527758615,2.8913929186031924,3.600288548733416,3.756635065817312
STER,lm,2025-12-06T00:00:00Z,-0.05075009324293952,0.00645579251779561,-0.05819491219085446,-0.05586840301954185,-0.051215402010725615,-0.04423587449678783,-0.04423587449678783
STER,null,2025-12-06T00:00:00Z,1.7528124013696385,0.10413799643475143,1.6674990904583475,1.6719298640779752,1.6950926442556795,1.8407090960436425,1.888831312012548
STER,xgboost,2025-12-06T00:00:00Z,0.5504488945007324,0,0.5504488945007324,0.5504488945007324,0.5504488945007324,0.5504488945007324,0.5504488945007324
TALL,exp,2025-12-06T00:00:00Z,0.0918280027630059,0.017814618386854716,0.07553446529702025,0.07755793019680804,0.08586537328674018,0.10310212608385444,0.11708011895060658
TALL,exp_month,2025-12-06T00:00:00Z,19.23674506118544,19.068254571249067,0.9451542095781298,2.8899832087053383,14.205358984563635,34.575200474009485,43.568028429070615
TALL,lm,2025-12-06T00:00:00Z,-0.9872580601769861,0.10443000625004048,-1.0882700881017162,-1.0882700881017162,-0.9991417934461808,-0.8902074734330382,-0.8704008578022795
TALL,null,2025-12-06T00:00:00Z,2.097932892895064,0.08390673437357578,2.0186528690780876,2.0297119727251314,2.0731010045297884,2.1544680845381574,2.213730533604155
TALL,xgboost,2025-12-06T00:00:00Z,6.133504390716553,0,6.133504390716553,6.133504390716553,6.133504390716553,6.133504390716553,6.133504390716553
TEAK,exp,2025-12-06T00:00:00Z,0.07083206874249924,0.0016764567956183342,0.06923209391655327,0.06938102662060655,0.07033509104344668,0.07247289882787182,0.07273923330401787
TEAK,exp_month,2025-12-06T00:00:00Z,29.313147213000278,27.566063354648513,3.083919002059509,3.8531122865681278,23.67645311658152,54.20381899114555,61.74843266864667
TEAK,lm,2025-12-06T00:00:00Z,0.047495666084831606,0.008195691547274385,0.038630105179731214,0.038630105179731214,0.05129518881693851,0.05446146562387855,0.05446146562387855
TEAK,null,2025-12-06T00:00:00Z,1.9584217691154195,0.0814664028775645,1.8811502778031817,1.8881165090366434,1.9332993456059426,2.0380725671887574,2.0514701459425724
TEAK,xgboost,2025-12-06T00:00:00Z,1.561909055709839,0.08855505586524016,1.4698522090911865,1.4698522090911865,1.5776748657226562,1.6460829973220825,1.6460829973220825
