site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-11-21T00:00:00Z,0.28926860803737803,0.019645033983826016,0.27678744548931283,0.27678744548931283,0.27678744548931283,0.29429064745083017,0.3216900562681214
DCFS,exp,2025-11-21T00:00:00Z,2.8339446683043423,3.066956541811199,0.30318471946086045,0.47667019124691934,1.5851399286757077,4.278558522376508,7.526169979761716
DCFS,exp_month,2025-11-21T00:00:00Z,1.7214370824434653,0.9008651111735508,0.811805600881051,1.0151160674920858,1.5086582901504064,2.317597519529916,2.954007934163867
DCFS,lm,2025-11-21T00:00:00Z,3.504445610989362,6.329221170682138,-4.030670206678267,-1.2879438334603073,3.4201588945751693,8.395464946919674,11.02521825359054
DCFS,xgboost,2025-11-21T00:00:00Z,2.4394229441350563,0,2.4394229441350563,2.4394229441350563,2.4394229441350563,2.4394229441350563,2.4394229441350563
DEJU,exp,2025-11-21T00:00:00Z,0.20365229798898757,0.15847094022916866,0.05742227998690948,0.07666726172933915,0.14904967730759533,0.31174860191349096,0.423373669007603
DEJU,exp_month,2025-11-21T00:00:00Z,0.06398395255115977,0.047090001479223036,0.02160168362784772,0.028376215878806954,0.04832532452005622,0.08656492589318532,0.13505161283590264
DEJU,lm,2025-11-21T00:00:00Z,6.649592299227062,9.613892348088976,-4.069585051237928,-1.111176503061075,5.780809469531083,14.502423284586694,18.145490296316535
DEJU,xgboost,2025-11-21T00:00:00Z,0.305029217355737,0,0.305029217355737,0.305029217355737,0.305029217355737,0.305029217355737,0.305029217355737
DELA,exp,2025-11-21T00:00:00Z,6.480807602271541,8.606385344588974,0.25698514417717966,0.4335104529045351,1.8673710411304871,9.577723650817665,20.268447722327835
DELA,exp_month,2025-11-21T00:00:00Z,9.721540877620084,7.281307101578531,2.5539756150337465,4.041783800119047,7.921299475322896,14.052024461222231,20.038621036402496
DELA,lm,2025-11-21T00:00:00Z,4.608562550821345,7.680338823433118,-4.399261941225496,-1.6633677928181645,4.954619301603082,10.688872568282349,13.461950618264954
DELA,xgboost,2025-11-21T00:00:00Z,9.209522073242749,0.43118180883037277,8.89463140246638,8.89463140246638,8.89463140246638,9.681858079407299,9.681858079407299
DSNY,exp,2025-11-21T00:00:00Z,5.163982662060706,3.783262943612051,1.593054002770993,2.2037375923114904,3.8352336669601623,7.852379460239662,10.33550858802122
DSNY,exp_month,2025-11-21T00:00:00Z,4.556496749388861,3.2516629057525224,1.5894807741358383,2.124095245082874,3.528831771001446,6.057773984901115,9.482301971823032
DSNY,lm,2025-11-21T00:00:00Z,3.210413548762377,3.419110746099556,-1.1911317255567813,0.9720328982564237,3.3472938560725467,5.682902639487178,7.240970075552517
DSNY,xgboost,2025-11-21T00:00:00Z,3.579785494346434,0,3.579785494346434,3.579785494346434,3.579785494346434,3.579785494346434,3.579785494346434
GRSM,exp,2025-11-21T00:00:00Z,5.165581894367571,3.8381942214932345,1.6549999181543882,2.043827761037293,3.9054456657761407,7.675868599105252,10.547767527764778
GRSM,lm,2025-11-21T00:00:00Z,4.2918617356439706,2.971348969966758,0.7721221779401136,2.1146837497476376,4.147626306516239,6.468579907362825,7.956296536653038
GUAN,exp,2025-11-21T00:00:00Z,3.9926409965027365,2.830112052599377,1.2544181506972634,1.8344228448652569,3.2414184083418105,5.518401217186391,8.114544361422961
GUAN,exp_month,2025-11-21T00:00:00Z,21.664809363933465,32.9841512358687,0.17119504633229007,0.5053878980832669,3.7240969701194757,26.619524531936605,77.30384237319569
GUAN,lm,2025-11-21T00:00:00Z,3.238270352944317,3.092770715658693,-0.7892479614648076,1.135928704340228,3.534994765106095,5.645231385816785,6.664444870923285
GUAN,xgboost,2025-11-21T00:00:00Z,2.7364198249266,0.05456452890815219,2.69617495950912,2.69617495950912,2.6973694365904186,2.7961898845121715,2.7961898845121715
HARV,exp,2025-11-21T00:00:00Z,0.44616442066334616,0.43472460469741286,0.07751065584917077,0.10819679734441205,0.26636163428737825,0.6886138813807706,1.090139134454999
HARV,lm,2025-11-21T00:00:00Z,-0.07681859018315465,4.872713295191885,-5.767898571108964,-3.9357277899941274,-0.15508248268211328,3.919990991736931,5.554624901132501
JERC,exp,2025-11-21T00:00:00Z,1.4784673002405415,0.5237376241204735,0.9035034189654934,1.047327979296606,1.4285803196829119,1.9047434824892049,2.1081813007684915
JERC,lm,2025-11-21T00:00:00Z,1.3354326255040025,0.8610231697696484,0.38293448966739224,0.6359186462166776,1.2600660237297037,2.0103465233251754,2.3878974445810637
JORN,exp,2025-11-21T00:00:00Z,0.08140617976040503,0.06630445514787373,0.020598303119450795,0.02866520575186708,0.061678141952486,0.11775143238869065,0.17833781558953063
JORN,lm,2025-11-21T00:00:00Z,0.20533924251595964,0.2223138391840387,-0.05541888225970173,0.0279123439629936,0.20784753050669358,0.3825250085562547,0.46383021181355805
KONA,exp,2025-11-21T00:00:00Z,0.978975152254498,1.5729869762366164,0.012626425011945715,0.027723900076273927,0.14634817033560826,1.0155630557000954,3.692614210148567
KONA,exp_month,2025-11-21T00:00:00Z,0.15047448991159304,0.12200660997942744,0.035684526817196194,0.05691911048058045,0.11273223926087352,0.2191626169462289,0.32787395605308617
KONA,lm,2025-11-21T00:00:00Z,0.11012364483537206,3.449120777479506,-4.143286547696295,-2.4536403848371653,0.3151220288555155,2.7024562522817153,4.12996687557309
KONA,xgboost,2025-11-21T00:00:00Z,0.3075405370188796,0.07976331457093587,0.24296306778918145,0.2497441541148269,0.263141147394284,0.3588326792908752,0.42302163650523067
KONZ,exp,2025-11-21T00:00:00Z,5.842627522348356,5.751874559755036,0.8743720525508915,1.3911560741187323,3.601323448064627,8.950660926566771,14.395625110440758
KONZ,exp_month,2025-11-21T00:00:00Z,5.260152920055848,1.947533489451036,3.235838113590118,3.716685562820368,4.890934628942157,6.594186278940535,7.8631200159860635
KONZ,lm,2025-11-21T00:00:00Z,6.067863196680731,8.369184598369255,-3.739902302498645,-0.7999587908950958,6.395550650691009,13.000953910276516,15.48267251582987
KONZ,xgboost,2025-11-21T00:00:00Z,6.764559274686693,0.8538027422529202,5.907548624051928,5.907548624051928,6.99833126641643,7.119480329526781,7.8898875293864
LAJA,exp,2025-11-21T00:00:00Z,12.899858468842258,19.20605245135293,0.3986769456188969,0.8165200568511766,3.2873242884275977,14.249050176586845,45.747720876726774
LAJA,exp_month,2025-11-21T00:00:00Z,36.43926855464531,64.1687303854664,0.022941664111913684,0.10597917128631984,1.9495679729790978,31.387928740187455,148.72992522466177
LAJA,lm,2025-11-21T00:00:00Z,3.760770497445249,9.464041003914906,-7.713020192214853,-3.397279344044215,4.2722302232444855,10.480977261803313,15.160944538437516
LAJA,xgboost,2025-11-21T00:00:00Z,4.8640563191285935,1.1629516632271677,4.014756506811699,4.014756506811699,4.014756506811699,6.138006037603935,6.138006037603935
LENO,exp,2025-11-21T00:00:00Z,11.181778626248612,11.797007925254746,1.1674326649761246,1.9554901096582604,6.132714525671162,18.287864062935604,28.36539176800191
LENO,exp_month,2025-11-21T00:00:00Z,11.302566458307437,6.59146071438302,4.558513769635528,6.093818124551944,9.785661748457876,16.01768847985248,20.057150169039353
LENO,lm,2025-11-21T00:00:00Z,9.712139530819027,9.142201440233382,-1.3869888171814162,3.1350035508540977,9.754485839376308,16.04005300624353,21.018144074802617
LENO,xgboost,2025-11-21T00:00:00Z,14.96799248151474,0.8649191778332198,14.345450796410368,14.666472472473908,14.666472472473908,14.666472472473908,16.495094193741608
MLBS,exp,2025-11-21T00:00:00Z,3.1899341228191993,1.6970787046256646,1.5127437569072173,1.759275604868157,2.8892571010623755,4.277300769825427,5.51109338143282
MLBS,exp_month,2025-11-21T00:00:00Z,4.015031878225216,1.3642383965085034,2.5893518802975963,2.837829542153198,3.8658821893255375,5.061555054959499,5.720540724390245
MLBS,lm,2025-11-21T00:00:00Z,3.6671914854249037,3.443414855160215,-0.5520563421943927,1.151053825527077,3.7141759556057385,6.331002076569579,7.691781911616516
MLBS,xgboost,2025-11-21T00:00:00Z,6.101758035033508,0.7766461305148489,4.712618478148742,6.436991341918273,6.436991341918273,6.461094506591125,6.461094506591125
MOAB,exp,2025-11-21T00:00:00Z,0.13101312376886098,0.1603414482697087,0.007830898895208395,0.013750933555866839,0.05141089493227275,0.20058812795860492,0.381484763502352
MOAB,exp_month,2025-11-21T00:00:00Z,0.35126942749181633,0.29159416280391115,0.074941167320414,0.11611300622458111,0.2600449629715493,0.5564426273930518,0.7488053735494854
MOAB,lm,2025-11-21T00:00:00Z,0.12317324339742722,0.2680754790159865,-0.19236179949951673,-0.09201384729315762,0.12876048248836364,0.34287195755786964,0.4286094237335772
MOAB,xgboost,2025-11-21T00:00:00Z,0.14298150154120584,0,0.14298150154120584,0.14298150154120584,0.14298150154120584,0.14298150154120584,0.14298150154120584
NOGP,exp,2025-11-21T00:00:00Z,4.921191559338043,5.1489277312431065,0.49162102511068717,0.8516470400049221,2.6968752382396484,8.356775619037393,12.209038874297566
NOGP,exp_month,2025-11-21T00:00:00Z,2.947592731490068,0.8943343746362781,1.970478990770318,2.2556970396960967,2.806004925891695,3.621929559361818,4.083853141730411
NOGP,lm,2025-11-21T00:00:00Z,3.168835187371381,6.742159084219326,-4.810145869351879,-1.9953919065393209,3.543356090516835,7.335803857744647,11.770553764486623
NOGP,xgboost,2025-11-21T00:00:00Z,4.269918367253195,7.523391556376703e-4,4.268572542057882,4.270254823552023,4.270254823552023,4.270254823552023,4.270254823552023
OAES,exp,2025-11-21T00:00:00Z,1.1529394271125848,1.241884081235225,0.13522648906976142,0.20496428669482558,0.6200508287463409,1.7582965461664404,3.046158984885556
OAES,exp_month,2025-11-21T00:00:00Z,1.1441890217905455,0.4558580709638277,0.6915882607819981,0.7740442273447811,1.0543843751612985,1.4202796402692313,1.7806486053954182
OAES,lm,2025-11-21T00:00:00Z,1.3343867170771202,1.3045731203372988,-0.24038305780728517,0.295924087057101,1.4439548793996675,2.3590986880042855,2.8133389887318323
OAES,xgboost,2025-11-21T00:00:00Z,1.9876547013775874,0.015179706010168726,1.971040264274316,1.971040264274316,1.997710481788354,1.9992412482754756,1.9992412482754756
ONAQ,exp,2025-11-21T00:00:00Z,0.2363473608786607,0.23236188670203592,0.030360288520941862,0.049055339106558946,0.1471793071839776,0.39351546754684685,0.5616264020349783
ONAQ,exp_month,2025-11-21T00:00:00Z,0.13557174482157713,0.11323976606115545,0.03426966447022762,0.04728972400906771,0.09478142291932609,0.20057372931679537,0.3009441833924689
ONAQ,lm,2025-11-21T00:00:00Z,0.03338787947767614,0.330539738945529,-0.3560077913586854,-0.22620684222917115,0.037670832081630495,0.2844482517736356,0.4270349471209711
ONAQ,xgboost,2025-11-21T00:00:00Z,0.12525085102432454,0.011603216359798187,0.11254033486955846,0.11254033486955846,0.1336263794791051,0.13377360295170032,0.13377360295170032
ORNL,exp,2025-11-21T00:00:00Z,6.091000497875939,4.199507445557277,2.071905190274117,2.890738535695993,4.721595736417669,8.743741874649876,12.027021152342039
ORNL,lm,2025-11-21T00:00:00Z,7.078832549744325,4.541746387451019,1.2981159650322887,4.0353121156025935,7.103148323574366,10.733728775801918,12.223857568710459
OSBS,exp,2025-11-21T00:00:00Z,1.3851321457246781,0.433894178491106,0.8930035363831097,1.0363099427513984,1.3621486809741148,1.7291513510864411,1.9050472174283264
OSBS,exp_month,2025-11-21T00:00:00Z,1.686507619767447,0.23133566788799448,1.4036071323682333,1.5247741461898945,1.6794609464839332,1.8584173824070391,1.966278491388134
OSBS,lm,2025-11-21T00:00:00Z,1.089850436588744,0.9378874882549625,0.005065361849674196,0.33231187601175577,1.0884192961783807,1.8270787671930062,2.1963768817109037
OSBS,xgboost,2025-11-21T00:00:00Z,1.9311749688821027,0,1.9311749688821027,1.9311749688821027,1.9311749688821027,1.9311749688821027,1.9311749688821027
RMNP,exp,2025-11-21T00:00:00Z,1.146749390862486,1.801097199324728,0.01818607028862705,0.036346911503137215,0.19442335569457536,1.247393805855394,4.237396810970696
RMNP,lm,2025-11-21T00:00:00Z,0.3769144316999607,0.7124336095747703,-0.44158772136762386,-0.18701740903978115,0.35253470583759816,0.9188825962477036,1.2417599868219067
SCBI,exp,2025-11-21T00:00:00Z,3.2687861718914855,1.4724643629715084,1.7857978889627293,2.0886252399392933,2.912709454705439,4.33347336584653,5.223324910003436
SCBI,exp_month,2025-11-21T00:00:00Z,3.8655083483582695,0.9257533955520171,2.924691803983667,3.0782319968762435,3.703976266299129,4.573990896749375,5.046650777882932
SCBI,lm,2025-11-21T00:00:00Z,3.234829817907052,3.938517966650928,-1.1327948549916527,-0.1304761830670999,3.1641183307668492,6.364365417506868,7.908936379320294
SCBI,xgboost,2025-11-21T00:00:00Z,8.104658532537785,0.015414657987095197,8.077104974188176,8.110945153631535,8.110945153631535,8.11214869061884,8.11214869061884
SERC,xgboost,2025-11-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-21T00:00:00Z,3.0634468324450683,3.3243719012036848,0.3782341219097147,0.6356473274588486,1.580176200611959,4.471396342002701,8.25178017024212
SJER,exp_month,2025-11-21T00:00:00Z,3.6438345490049615,2.638108078734564,1.184068978290088,1.6028716589677907,2.7426274000118185,5.29127203451265,7.398332673242461
SJER,lm,2025-11-21T00:00:00Z,2.217558361351155,1.3848193978207066,0.4427691147812405,1.2880191378301207,2.2426776062694596,3.373768579356625,3.740557368518331
SJER,xgboost,2025-11-21T00:00:00Z,0.4889703142278889,0,0.4889703142278889,0.4889703142278889,0.4889703142278889,0.4889703142278889,0.4889703142278889
SOAP,exp,2025-11-21T00:00:00Z,6.086100127957813,5.49247124760626,1.1511455529646162,1.808421750262156,4.425819215085762,8.68090331782076,14.36421080365577
SOAP,exp_month,2025-11-21T00:00:00Z,20.386420740368905,11.169323550551391,9.233769808327933,11.528971918803462,17.8201114590589,27.506528204870182,35.84272231078405
SOAP,lm,2025-11-21T00:00:00Z,5.920225219576531,3.588834211798119,1.7588695238358618,3.1158829023665637,5.809573759899406,8.655871992011782,10.26092791976904
SOAP,xgboost,2025-11-21T00:00:00Z,5.564511737590229,0,5.564511737590229,5.564511737590229,5.564511737590229,5.564511737590229,5.564511737590229
SRER,exp,2025-11-21T00:00:00Z,0.2906264694666415,0.23459870922280654,0.074627627156072407,0.10054242880940412,0.2140486038071484,0.4453141682611125,0.61859951929947
SRER,exp_month,2025-11-21T00:00:00Z,1.0569850746139176,1.046797905645766,0.17379068521051438,0.26546110660050404,0.6608541443128728,1.5112587916551505,2.6735606452905465
SRER,lm,2025-11-21T00:00:00Z,0.4354622584537422,0.44309236554893994,-0.08171007795586552,0.09808410620414221,0.42102673184274386,0.7553790847242995,0.984531447453391
SRER,xgboost,2025-11-21T00:00:00Z,0.38200861811839787,0.06458811941997085,0.33484012484752385,0.33484012484752385,0.33484012484752385,0.4527613580247089,0.4527613580247089
STEI,exp,2025-11-21T00:00:00Z,1.265467874681214,1.9463873380178878,0.013886011892382163,0.037697110332923695,0.24801980617364588,1.4437076662713773,4.584028778735742
STEI,exp_month,2025-11-21T00:00:00Z,2.53710674916871,0.6338824928221509,1.8337280191825602,2.06153337316558,2.460283312980036,2.9506018448327183,3.3793871956826553
STEI,lm,2025-11-21T00:00:00Z,1.016053392677381,6.2001805761686315,-6.088402793709452,-3.905014172079902,0.9967434110207372,5.2302431817448705,8.846697336410651
STEI,xgboost,2025-11-21T00:00:00Z,5.3481615192970935,0,5.3481615192970935,5.3481615192970935,5.3481615192970935,5.3481615192970935,5.3481615192970935
STER,exp,2025-11-21T00:00:00Z,0.3803954892015244,0.4720345606748232,0.013619908144256131,0.0374950919219542,0.14467273701210603,0.5916499263904725,1.114539782538833
STER,exp_month,2025-11-21T00:00:00Z,0.4372221690676055,0.12289437016490369,0.30637358737162246,0.3398293884600108,0.4151895557470325,0.5307250586667468,0.5939932550926151
STER,lm,2025-11-21T00:00:00Z,0.4018469260203749,0.9289275719765493,-0.6769938257739693,-0.34216168148347514,0.4018893928393657,1.122374660469937,1.5041260840500164
STER,xgboost,2025-11-21T00:00:00Z,0.929912002260235,0.21548670136174225,0.7424550487346918,0.7424550487346918,0.8410229517765314,1.16181348102763,1.16181348102763
TALL,exp,2025-11-21T00:00:00Z,18.120642100832416,27.841613962824166,0.22198482877324277,0.5436644935805295,3.314676980299468,21.035628888988278,65.48725531252056
TALL,exp_month,2025-11-21T00:00:00Z,8.805918364214534,2.969270274135432,5.460167161647556,6.558723922751691,8.43627819768096,11.042402149870153,12.532020389122316
TALL,lm,2025-11-21T00:00:00Z,6.908166744380173,7.822885303516182,-2.6213588515463044,0.9524323863432098,7.21583503962648,13.22550592845382,15.768419219023658
TALL,xgboost,2025-11-21T00:00:00Z,8.814329223340042,1.1167054948919817,7.999610976880081,7.999610976880081,7.999610976880081,9.966117934887894,10.106695251172074
TEAK,exp,2025-11-21T00:00:00Z,0.5769850059236745,0.44212397958864735,0.15734996535217063,0.2301219809878634,0.4282434926465388,0.8853882632100367,1.183821327421763
TEAK,exp_month,2025-11-21T00:00:00Z,1.5016582894881108,0.33050630680108695,1.1445560601086684,1.2397261898048573,1.4699581356726557,1.7085462818713704,1.9455047799830023
TEAK,lm,2025-11-21T00:00:00Z,0.4259639715386495,1.4543401920928287,-1.3097089106566129,-0.6972401803945072,0.4471964479975741,1.5622004045262425,2.127372096220551
TEAK,xgboost,2025-11-21T00:00:00Z,2.228978517242158,0,2.228978517242158,2.228978517242158,2.228978517242158,2.228978517242158,2.228978517242158
TOOL,lm,2025-11-21T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-21T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-21T00:00:00Z,1.3779575383572056,1.6839869086664336,0.06742234492391191,0.1469786057027824,0.5223431742839534,2.1798281124905508,3.97321545438483
TREE,exp_month,2025-11-21T00:00:00Z,2.981575992154886,0.7037420341050751,2.2223778766269824,2.41211669305098,2.8806351854869283,3.541002732857835,3.851747472751705
TREE,lm,2025-11-21T00:00:00Z,1.1822059816059824,3.061469312736076,-2.6636360336485074,-0.8765507963747263,1.1931315318437514,3.389588203273085,4.8684970029363095
TREE,xgboost,2025-11-21T00:00:00Z,4.843907981437787,0,4.843907981437787,4.843907981437787,4.843907981437787,4.843907981437787,4.843907981437787
UKFS,exp,2025-11-21T00:00:00Z,3.351507937744459,2.6007928096523476,0.8819425116873325,1.2735693929209422,2.60590589691944,4.979360070804482,7.0167618163901
UKFS,exp_month,2025-11-21T00:00:00Z,2.5181758379253223,0.5553833190415891,1.8866080284922773,2.0833170686581424,2.4906931946348485,2.912244071997147,3.218016825844197
UKFS,lm,2025-11-21T00:00:00Z,2.9858243682602468,3.668630095044434,-1.2144983339807862,-0.0719442155571176,3.1646631276087644,5.589278609064936,7.461622654165437
UKFS,xgboost,2025-11-21T00:00:00Z,2.9694659238626815,0.27540660698740516,2.754645853595958,2.77550080354713,2.77550080354713,3.2576382451822616,3.2840439134409287
UNDE,exp,2025-11-21T00:00:00Z,0.3559509374867326,0.4413168710876544,0.026674902939901646,0.04045590493580683,0.13988880964291034,0.508984440221983,1.0637506296930614
UNDE,exp_month,2025-11-21T00:00:00Z,1.5184608160603712,0.22337683137781325,1.2688885699328007,1.3358671489583744,1.5041331992249918,1.696549165024836,1.7868659971608525
UNDE,lm,2025-11-21T00:00:00Z,0.4764654901260832,1.4959620465946064,-1.2389727876372416,-0.7130744882429617,0.40685439397770407,1.6765848518727198,2.2509354806601953
UNDE,xgboost,2025-11-21T00:00:00Z,3.0437835660565757,0,3.0437835660565757,3.0437835660565757,3.0437835660565757,3.0437835660565757,3.0437835660565757
WOOD,exp,2025-11-21T00:00:00Z,0.36509681941741584,0.5095736748185665,0.007843492929532528,0.01857407668489025,0.09189615317474047,0.507844681204566,1.1993256930933498
WOOD,exp_month,2025-11-21T00:00:00Z,0.9546937032176043,0.15486413749416106,0.7708617918194843,0.8354337588414267,0.9555111432939845,1.0724473900920668,1.1392144320410593
WOOD,lm,2025-11-21T00:00:00Z,0.47607634695828543,2.36460928431928,-2.4499368214622876,-1.3238001725617288,0.665615215381663,2.3983938659906405,3.09010964744314
WOOD,xgboost,2025-11-21T00:00:00Z,1.8362574966845433,0.001089489292446518,1.8350640209612767,1.8350640209612767,1.837053147166721,1.837053147166721,1.837053147166721
WREF,exp,2025-11-21T00:00:00Z,1.8959685303401022,1.0582084074515696,0.8690822833677201,1.066802986789724,1.600790001712617,2.561594077367413,3.3815733024630372
WREF,exp_month,2025-11-21T00:00:00Z,2.6977686414965847,0.40906504432929613,2.2513312347146073,2.386211060764275,2.6458194293481094,2.9573811290623744,3.248100353593557
WREF,lm,2025-11-21T00:00:00Z,1.8065904235924057,2.0136021407314866,-0.6694968830756688,0.3752105638509939,1.7947407910170758,3.343250494291934,4.1892471518776935
WREF,xgboost,2025-11-21T00:00:00Z,3.635500141002516,0.11407080527873933,3.5225935896414318,3.5225935896414318,3.6309562643545665,3.7506786306875743,3.7506786306875743
YELL,exp,2025-11-21T00:00:00Z,0.043493584821331296,0.0539345168416486,0.0016410414055958106,0.0035927086645907093,0.015567029298711395,0.07097235759743391,0.12569478714032467
YELL,lm,2025-11-21T00:00:00Z,0.2760950366059086,1.118838382873851,-1.0050275502855066,-0.5836910769470459,0.18300459708963224,1.1454576185740766,1.6407315945983867
