site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HEAL,lm,2026-06-01T00:00:00Z,-19.316944642574654,20.442731184200312,-43.02906353662853,-36.167622808629986,-18.18138509652313,-4.444197268809148,5.237545497717523
JERC,lm,2026-06-01T00:00:00Z,1.965151702610676,1.012812683730671,0.7934546723401221,1.1723888098494468,1.908721052084578,2.8073302057504192,3.143863773028814
JORN,exp,2026-06-01T00:00:00Z,0.35453932962806656,0.4133406703904682,0.03867310745134736,0.05301675174664778,0.1862071724745743,0.4683834310459202,1.0264161854218432
JORN,exp_month,2026-06-01T00:00:00Z,0.2774260230823661,0.357262924182798,0.026262146196361406,0.038047867314540414,0.10874616466445217,0.33831559990952303,0.8757583373269533
JORN,lm,2026-06-01T00:00:00Z,0.19580107467437355,0.22202263844205997,-0.056763547296236644,0.025043855136645476,0.18254021364403314,0.34794405818445717,0.48024079370296857
JORN,xgboost,2026-06-01T00:00:00Z,0.0536353686185335,0,0.0536353686185335,0.0536353686185335,0.0536353686185335,0.0536353686185335,0.0536353686185335
KONA,exp,2026-06-01T00:00:00Z,0.30801416879745486,0.4025419226669499,0.013613700738564757,0.021261051750354063,0.09671437131646116,0.45865765007262077,0.9498240701092736
KONA,exp_month,2026-06-01T00:00:00Z,0.04467209510018364,0.05742646150599679,0.0018895859403509228,0.0035425992928686595,0.014390926802232806,0.06836040547251121,0.1351769579929546
KONA,lm,2026-06-01T00:00:00Z,0.323055636615118,1.8931484868447603,-1.9911225505592682,-1.1194191067559056,0.42514692430892553,1.8250998718537932,2.475573044228045
KONA,xgboost,2026-06-01T00:00:00Z,0.019627144929542387,0.01258058304349603,0.014000937153174724,0.014000937153174724,0.014000937153174724,0.014000937153174724,0.04213197603501304
KONZ,exp,2026-06-01T00:00:00Z,10.815368127608116,9.87403866114414,2.002620931289581,2.9433717114990294,7.02098993918125,17.431450278153143,24.67840777791757
KONZ,exp_month,2026-06-01T00:00:00Z,2.1025342440637114,2.725330158161866,0.09011340264161125,0.16269257494240108,0.7090787716005593,3.092121717207647,6.458664753926338
KONZ,lm,2026-06-01T00:00:00Z,10.873414763240895,8.355788191088742,1.4427597155821639,4.074084854445088,10.476651550626874,17.494623821088993,20.87895387446136
KONZ,xgboost,2026-06-01T00:00:00Z,1.7453424035650102,0.009696869095789415,1.7410058318715897,1.7410058318715897,1.7410058318715897,1.7410058318715897,1.7626886903386918
LAJA,exp,2026-06-01T00:00:00Z,12.647848905167015,20.916011363436336,0.008084001341964474,0.058751041504402884,1.0254978037251714,13.500976551768424,48.64593512749511
LAJA,exp_month,2026-06-01T00:00:00Z,24975.908601409163,55086.19525407927,7.252664622261591e-5,0.001855369139223662,1.269324487593564,1366.865971976235,123511.4057826862
LAJA,lm,2026-06-01T00:00:00Z,2.149789319011964,4.977881554456302,-3.638481802271171,-1.9343665353627368,2.316017986334959,6.05419655946855,7.951580386890219
LAJA,xgboost,2026-06-01T00:00:00Z,2.0660142466650795,0,2.0660142466650795,2.0660142466650795,2.0660142466650795,2.0660142466650795,2.0660142466650795
LENO,exp,2026-06-01T00:00:00Z,14.30425518904465,11.673175111880674,3.00928078750625,5.185176085935608,10.464142464248805,22.86487907446889,29.997797533063693
LENO,exp_month,2026-06-01T00:00:00Z,74.2819729510436,118.947065762772,0.4343458794343049,0.8341998378825282,6.946577997464364,86.26026890052269,276.9344721399141
LENO,lm,2026-06-01T00:00:00Z,10.238616055462325,9.497897394625973,-0.6050220901498402,2.8727669921437666,9.78718890687275,16.859705206529668,22.27844126191528
LENO,xgboost,2026-06-01T00:00:00Z,8.48240512885582,0,8.48240512885582,8.48240512885582,8.48240512885582,8.48240512885582,8.48240512885582
MLBS,exp,2026-06-01T00:00:00Z,1.758919005176064,1.8994782337553215,0.16115652306865857,0.29730006558180766,0.9256192893675534,2.8473482344851675,4.5631709133771325
MLBS,exp_month,2026-06-01T00:00:00Z,2.748966167965165,3.4674465918725432,0.20610641840300575,0.40690829000471695,1.0849118878949051,3.581344477732193,8.465559765791005
MLBS,lm,2026-06-01T00:00:00Z,3.837370319088377,4.298928039273928,-1.1559185029320451,0.3257617164427905,3.8776791414979868,7.4244723987642285,8.714856841668924
MLBS,xgboost,2026-06-01T00:00:00Z,1.47922002227136,0.41024449644435634,1.0298196926815164,1.0298196926815164,1.7788202419979227,1.7788202419979227,1.7788202419979227
MOAB,exp,2026-06-01T00:00:00Z,0.26527095026852027,0.22585686358393206,0.05429832592226026,0.0868651705842142,0.1877369615193392,0.41906501579762157,0.5783892775191662
MOAB,exp_month,2026-06-01T00:00:00Z,0.27794559466828944,0.08070553617165703,0.19477565797852092,0.21087482765306959,0.26480822133873005,0.33598067461331776,0.38328859175780894
MOAB,lm,2026-06-01T00:00:00Z,0.2880403290491651,0.2799310760515698,-0.06770083329752331,0.0943917724452118,0.2967828042688475,0.5185648344352357,0.5981630673940538
MOAB,xgboost,2026-06-01T00:00:00Z,0.2507520039362018,0,0.2507520039362018,0.2507520039362018,0.2507520039362018,0.2507520039362018,0.2507520039362018
NOGP,exp,2026-06-01T00:00:00Z,3.1511645500056424,3.042136919898205,0.5371297034440052,0.8330078449596866,1.8579187539948205,4.892599209472426,7.6351672381572735
NOGP,exp_month,2026-06-01T00:00:00Z,2.072333370214128,2.4503819807385203,0.1508644837460135,0.30422212771280965,0.901889060087744,3.0847122272214875,5.919978952302584
NOGP,lm,2026-06-01T00:00:00Z,3.6493565347933608,5.397720820516337,-2.5365850415970432,-0.7817968839941918,3.77072840070681,7.565727715556857,10.228708483294373
NOGP,xgboost,2026-06-01T00:00:00Z,2.2483975717113793,0.6178611954994483,1.6726005384014426,1.6726005384014426,2.1019358941601096,2.8974254437969504,2.8974254437969504
OAES,exp,2026-06-01T00:00:00Z,1.991034619950805,2.466452654059844,0.09974751772452078,0.1788815023521753,0.8555359372933458,2.9145650943433403,5.906443048040643
OAES,exp_month,2026-06-01T00:00:00Z,1.8519833539552277,2.7978815505510934,0.03806208545420025,0.1094280703387342,0.4286398979046986,2.044008988872764,6.6397777272057414
OAES,lm,2026-06-01T00:00:00Z,1.4258581217537423,1.2458505585671058,-0.07972355063517292,0.46194210316250844,1.4942413272888788,2.3761030145097477,2.8767277144427497
OAES,xgboost,2026-06-01T00:00:00Z,0.3488360068444097,0.012862287543628087,0.33474607678688406,0.33474607678688406,0.3582292935494268,0.3582292935494268,0.3582292935494268
ONAQ,exp,2026-06-01T00:00:00Z,0.1662717382390322,0.16620405516726788,0.020352765752009325,0.037695879710680336,0.1052649656537578,0.25443433558156464,0.4136107444971489
ONAQ,exp_month,2026-06-01T00:00:00Z,0.6018167006126226,0.6121364795724702,0.0939901854044941,0.14567051187753546,0.348897241847839,0.8722497326655746,1.5482758312676697
ONAQ,lm,2026-06-01T00:00:00Z,0.10501961780020926,0.16015207868179482,-0.08524259357838004,-0.013138924719474063,0.0995206538057619,0.22241579561464148,0.301543157878497
ONAQ,xgboost,2026-06-01T00:00:00Z,0.21925069620145382,0,0.21925069620145382,0.21925069620145382,0.21925069620145382,0.21925069620145382,0.21925069620145382
ORNL,lm,2026-06-01T00:00:00Z,8.728500229729498,5.198734052574556,2.5593260534684807,4.826098303434799,8.470256153027378,13.05656812540969,14.730252513307137
OSBS,exp,2026-06-01T00:00:00Z,1.553674693022365,0.5977150011876659,0.9018275856007438,1.0637128062173389,1.4821970222990215,2.053209983038264,2.267426067956457
OSBS,exp_month,2026-06-01T00:00:00Z,1.506419322699124,0.7226190944386522,0.7720678100823763,0.9156139663724265,1.3812243395638513,1.9737616994996328,2.4894287979773333
OSBS,lm,2026-06-01T00:00:00Z,1.6019090124611206,0.9826693542331008,0.4951161962017126,0.7784283207614671,1.6051827551792281,2.3387255407530376,2.7920922494101577
OSBS,xgboost,2026-06-01T00:00:00Z,0.9994719899295893,0,0.9994719899295893,0.9994719899295893,0.9994719899295893,0.9994719899295893,0.9994719899295893
RMNP,lm,2026-06-01T00:00:00Z,1.6399509306140194,0.9151376738373864,0.5601032931887397,0.9237805921965652,1.642523772135016,2.359603412498702,2.713743583051074
SCBI,exp,2026-06-01T00:00:00Z,2.636251319378683,2.4828571701966373,0.4001811965589447,0.666997298280927,1.7300620591948652,4.21851320860688,6.165502834251798
SCBI,exp_month,2026-06-01T00:00:00Z,1.0320029873320484,0.7330883201693408,0.3237894610914415,0.4376610829809251,0.8148928183116497,1.5761547149010742,2.0075168593751513
SCBI,lm,2026-06-01T00:00:00Z,5.200127548026131,6.079779115814806,-2.1059803648499247,0.5267946692619012,5.325879702955256,10.039584491628446,12.214359241134979
SCBI,xgboost,2026-06-01T00:00:00Z,1.3798363539533804,0,1.3798363539533804,1.3798363539533804,1.3798363539533804,1.3798363539533804,1.3798363539533804
SERC,xgboost,2026-06-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-01T00:00:00Z,0.834275023417771,0.8409692576525916,0.10341323748919541,0.17694026892979703,0.5069834999089342,1.3151239442536675,2.068914166507261
SJER,exp_month,2026-06-01T00:00:00Z,0.9526179114411101,0.665060609339413,0.28237906618078895,0.41730810837347576,0.7955917061724882,1.433301977779614,1.8345086986991834
SJER,lm,2026-06-01T00:00:00Z,0.8629516771905583,1.2125751479240456,-0.5239558112038997,-0.10592253312438021,0.8294848149739763,1.771437908048107,2.343714007258988
SJER,xgboost,2026-06-01T00:00:00Z,0.7018763854372164,0,0.7018763854372164,0.7018763854372164,0.7018763854372164,0.7018763854372164,0.7018763854372164
SOAP,exp,2026-06-01T00:00:00Z,5.074378360632356,2.978538649269921,2.0602311780633435,2.6786870770437625,4.42333089320759,7.137526640800301,9.072116014046786
SOAP,exp_month,2026-06-01T00:00:00Z,6.978613994897082,2.012621067844787,4.7997712091448355,5.386733347727389,6.737107468751478,8.346836214367594,9.622621734494116
SOAP,lm,2026-06-01T00:00:00Z,4.630318514613912,3.5222914680689317,0.40618029073767303,1.9685695533455192,4.587206143555546,7.507229416276223,8.6824071691546
SOAP,xgboost,2026-06-01T00:00:00Z,5.46670852624823,0,5.46670852624823,5.46670852624823,5.46670852624823,5.46670852624823,5.46670852624823
SRER,exp,2026-06-01T00:00:00Z,0.4625076158835922,0.5310335508686751,0.05194375635004275,0.07882313522656495,0.23012469601354849,0.6358067965864598,1.315839695241345
SRER,exp_month,2026-06-01T00:00:00Z,0.5844685451165597,0.34825928354590313,0.2597094049546509,0.30600855369361346,0.4789256769249707,0.7977492877902846,1.0799498022192786
SRER,lm,2026-06-01T00:00:00Z,0.36741131178250735,0.42634252587884813,-0.14537624865710552,0.030199541665703114,0.39462663826071065,0.7040319798583141,0.8535746477849144
SRER,xgboost,2026-06-01T00:00:00Z,0.4650345465318456,0,0.4650345465318456,0.4650345465318456,0.4650345465318456,0.4650345465318456,0.4650345465318456
STEI,exp,2026-06-01T00:00:00Z,2.802301612456598,2.7491004216937927,0.32790295250683654,0.681181624930242,1.67963660010891,4.661587243474094,6.661199641262906
STEI,exp_month,2026-06-01T00:00:00Z,1.0093545612350683,0.7824911342893047,0.2948552219833221,0.40216264626884335,0.7325357234954084,1.4801798220229057,2.137039392404862
STEI,lm,2026-06-01T00:00:00Z,2.8482568316078307,3.1209170045527936,-0.8953101518823359,0.45217460308471313,2.8628145178918656,5.438360552527056,6.383244636417855
STEI,xgboost,2026-06-01T00:00:00Z,0.8365445156629226,0,0.8365445156629226,0.8365445156629226,0.8365445156629226,0.8365445156629226,0.8365445156629226
STER,exp,2026-06-01T00:00:00Z,1.6601380676481279,2.355008619372839,0.010245202299705674,0.0451403352312469,0.3047543322339913,2.4966121588880865,5.443938309587609
STER,exp_month,2026-06-01T00:00:00Z,0.12281229388707612,0.07948307043513257,0.047138252268807045,0.059418023472943386,0.10005988600314861,0.17278566073533178,0.23465964695514982
STER,lm,2026-06-01T00:00:00Z,0.7824703439257196,0.8687524514397765,-0.2636372573224547,0.10413455881422992,0.8383984038226497,1.4305250378277823,1.8029309764863903
STER,xgboost,2026-06-01T00:00:00Z,0.09762080756648589,0.01850961973505526,0.08404873905404615,0.08404873905404615,0.08801146445497084,0.10517457721456099,0.1268205180548053
TALL,exp,2026-06-01T00:00:00Z,13.210064489907042,20.785620886462226,0.13021191581685312,0.313799732520973,1.997270329189165,14.87027043548661,48.73877003652161
TALL,exp_month,2026-06-01T00:00:00Z,1.6560533051346342,2.5710941833099548,0.003947446838381137,0.013930612009625441,0.1242060695391011,2.195055341556562,5.9431270557295015
TALL,lm,2026-06-01T00:00:00Z,2.8114144334900986,6.088611704613718,-4.439666372899955,-2.151836815960883,3.2555734028484604,7.800127812441115,9.592874141021756
TALL,xgboost,2026-06-01T00:00:00Z,-0.22306707693430253,0.0012571839456536407,-0.2253159959444649,-0.22250484718176194,-0.22250484718176194,-0.22250484718176194,-0.22250484718176194
TEAK,exp,2026-06-01T00:00:00Z,1.121053053178917,1.3955411037705934,0.05160256942126698,0.10257068967734678,0.38120607395236317,1.8057083330324009,3.264177599811207
TEAK,exp_month,2026-06-01T00:00:00Z,1.6332314215813193,0.27451571896494364,1.3201368315357371,1.4349964136580418,1.5897005755263165,1.8463180797202279,1.975005207466273
TEAK,lm,2026-06-01T00:00:00Z,1.2371890568420332,1.546088585787155,-0.5207455668254095,-0.09280039817333775,1.335371781965844,2.39781652818478,3.0663029390582897
TEAK,xgboost,2026-06-01T00:00:00Z,1.644001005519816,0,1.644001005519816,1.644001005519816,1.644001005519816,1.644001005519816,1.644001005519816
TOOL,lm,2026-06-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-01T00:00:00Z,2.2547935397333676,3.0099906851787153,0.10621352483032755,0.19469523963196742,0.7758275645948332,2.9752003378091674,7.222031031800542
TREE,exp_month,2026-06-01T00:00:00Z,0.26559403567774126,0.32621393800639786,0.00970501136985758,0.024265384530855753,0.09900434673591116,0.433377046116453,0.7616183896356287
TREE,lm,2026-06-01T00:00:00Z,2.5987512409557363,2.4939660289192855,-0.27737359905761844,0.6100962946169248,2.534313970012617,4.563419242229342,5.563300296977417
TREE,xgboost,2026-06-01T00:00:00Z,0.12099855108414571,0,0.12099855108414571,0.12099855108414571,0.12099855108414571,0.12099855108414571,0.12099855108414571
UKFS,exp,2026-06-01T00:00:00Z,2.6899174328905135,3.6257919370924325,0.06211444113158199,0.12972569317872487,0.766905920459173,3.993270448898139,8.49757066078495
UKFS,exp_month,2026-06-01T00:00:00Z,0.3675997932491448,0.3359324492285228,0.06181090429546235,0.09307588523632584,0.2693861725339496,0.5607684161865936,0.8529575879933927
UKFS,lm,2026-06-01T00:00:00Z,3.017868788809698,3.1895160958266375,-0.6424680080873143,0.4286367538334071,3.000829738052544,5.460381083566705,6.8419643766831495
UKFS,xgboost,2026-06-01T00:00:00Z,0.3667494090686614,0.013724081670361786,0.35672675691946093,0.35672675691946093,0.35672675691946093,0.38178338729246203,0.38178338729246203
UNDE,exp,2026-06-01T00:00:00Z,1.7472677658232847,1.4047683564221656,0.43023800038982035,0.6707452204182648,1.235114124977755,2.692103292968979,3.7081381903616037
UNDE,exp_month,2026-06-01T00:00:00Z,0.6009248207429321,0.15432259213336103,0.43565587629211555,0.47204372518019916,0.5820324054370762,0.7259581443328846,0.7889339524723848
UNDE,lm,2026-06-01T00:00:00Z,1.760981836760593,1.2654033812468126,0.249555509210831,0.8174531674201486,1.7362664072133636,2.7221295805142813,3.27950451944434
UNDE,xgboost,2026-06-01T00:00:00Z,0.5768826225859434,0,0.5768826225859434,0.5768826225859434,0.5768826225859434,0.5768826225859434,0.5768826225859434
WOOD,exp,2026-06-01T00:00:00Z,2.5673316822297045,2.2053261225607166,0.5515155586323237,0.8561805629010826,1.908705410566265,3.661994425223302,5.8582624538255494
WOOD,exp_month,2026-06-01T00:00:00Z,0.8129282851681051,0.7235416592380888,0.1601485698470718,0.2335178935869309,0.5657201761413113,1.255313600827566,1.8499411854376453
WOOD,lm,2026-06-01T00:00:00Z,2.4387883212667383,1.831606677423103,0.3891260352495031,1.010277402610653,2.2051764556776403,3.952537287097696,4.636824425698199
WOOD,xgboost,2026-06-01T00:00:00Z,0.7314916262553378,0.5227688214690185,0.3502769622729464,0.3502769622729464,0.35261561011535364,1.240242186538999,1.3640464100764438
WREF,exp,2026-06-01T00:00:00Z,1.1679769307791468,1.029086010844004,0.2772911206756873,0.38455634259295823,0.7896161200551837,1.655909822200832,2.7325112483710727
WREF,exp_month,2026-06-01T00:00:00Z,0.9942237335756764,1.2179655812230865,0.03982547631401585,0.10112593589001707,0.3812738578253057,1.5830980108633832,2.8657953869856603
WREF,lm,2026-06-01T00:00:00Z,2.4276380284309584,2.7263550620901875,-0.7222571975631984,0.19018354936130025,2.529295316655699,4.428456647597024,5.712511826103968
WREF,xgboost,2026-06-01T00:00:00Z,-0.04620606645030649,0,-0.04620606645030649,-0.04620606645030649,-0.04620606645030649,-0.04620606645030649,-0.04620606645030649
YELL,lm,2026-06-01T00:00:00Z,0.8280721124439491,1.1263411380719701,-0.435048002211275,-0.10547971249239288,0.7785689272060434,1.7480782966941684,2.1542410530232012
