site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
NOGP,exp_month,2026-03-02T00:00:00Z,5207326.556480061,11607579.919222308,6.699345691700084e-9,2.424732186710408e-5,0.3309140538119112,65096.916474665755,25971535.53498733
NOGP,lm,2026-03-02T00:00:00Z,1.9915999651802896,6.177342312678778,-5.313267483674901,-2.785034366914978,1.9616839014136842,6.798951541140301,9.295666233937341
NOGP,xgboost,2026-03-02T00:00:00Z,-1.8602956674522277,0,-1.8602956674522277,-1.8602956674522277,-1.8602956674522277,-1.8602956674522277,-1.8602956674522277
OAES,exp,2026-03-02T00:00:00Z,0.28749222444109623,0.36667578191060135,0.012021197223676788,0.022000032655423298,0.10381990409575632,0.4316927415661561,0.8679272466644687
OAES,exp_month,2026-03-02T00:00:00Z,0.10037515800750219,0.11195160548091435,0.010451909109048712,0.016449085552557474,0.04959289336257115,0.15271446214510903,0.27266743986822456
OAES,lm,2026-03-02T00:00:00Z,0.3663892106703974,1.5681884503647268,-1.533345529032772,-0.8000836279315091,0.36127526642499275,1.62757319776284,2.1765267461284354
OAES,xgboost,2026-03-02T00:00:00Z,0.07899050441259242,1.1986540171888088e-4,0.07893689897531367,0.07893689897531367,0.07893689897531367,0.07893689897531367,0.0792049261617074
ONAQ,exp,2026-03-02T00:00:00Z,0.08300086244118587,0.08137966971638903,0.013339261031848463,0.018320002101675635,0.04861807021765882,0.1354419598406333,0.19928501901411316
ONAQ,exp_month,2026-03-02T00:00:00Z,0.026590900495397318,0.03728229372337903,7.800990889649291e-4,0.0017897909498271853,0.008411181969745007,0.032862536238170946,0.08911089423027853
ONAQ,lm,2026-03-02T00:00:00Z,0.0503301436581773,0.18740196609932844,-0.1886751007224513,-0.0835839530292215,0.06465559306893262,0.20816214841124137,0.2510920305623853
ONAQ,xgboost,2026-03-02T00:00:00Z,-3.6902895219216304e-4,0.0014922639005330901,-0.0010363896565843578,-0.0010363896565843578,-0.0010363896565843578,-0.0010363896565843578,0.002300413865376616
ORNL,lm,2026-03-02T00:00:00Z,4.203389732710154,5.157040013338103,-1.9432106149929915,0.23689120315169193,4.269399203216302,8.133755504384164,10.320113367791606
OSBS,exp,2026-03-02T00:00:00Z,0.8680200063647227,0.3851992061426165,0.4671322896725852,0.5608861264767868,0.81040244735219,1.1058394278040182,1.3958397405180332
OSBS,exp_month,2026-03-02T00:00:00Z,0.6897710465205927,0.24542134239256458,0.43720724413349454,0.49761229798516404,0.6511842662739296,0.8267113676132956,1.0361400565970798
OSBS,lm,2026-03-02T00:00:00Z,0.9095831199377412,0.9982525368542424,-0.24873704356236453,0.14577986655444186,0.8461719756567438,1.695303572138397,2.109397228901488
OSBS,xgboost,2026-03-02T00:00:00Z,0.7359444786064159,0.020763631364926437,0.7207808662406933,0.7207808662406933,0.7207808662406933,0.7586898971549999,0.7586898971549999
RMNP,lm,2026-03-02T00:00:00Z,0.5703345444188432,0.8430750307306313,-0.3865145389217536,-0.10635903463767163,0.5403934066496197,1.1957490189123288,1.608403870091693
SCBI,exp,2026-03-02T00:00:00Z,0.8436340358001362,0.8380377644594365,0.12263483102672476,0.19965885061010008,0.5035743522252923,1.3053351940152411,2.0869669511233226
SCBI,exp_month,2026-03-02T00:00:00Z,0.3178739240628796,0.3130272867374735,0.05961996830848113,0.08395367177338263,0.19796943717856547,0.4383960371423857,0.8094305059115832
SCBI,lm,2026-03-02T00:00:00Z,2.348616703733733,5.494625938275295,-4.515718097559875,-1.6369255796877555,2.5947488840894266,6.790334169731033,8.510644142095835
SCBI,xgboost,2026-03-02T00:00:00Z,0.22795183614473005,0,0.22795183614473005,0.22795183614473005,0.22795183614473005,0.22795183614473005,0.22795183614473005
SERC,xgboost,2026-03-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-02T00:00:00Z,0.8492404669228449,0.820927450863132,0.1416383463341732,0.1965284211366103,0.47658465540960854,1.4622605504449633,1.9691903612888695
SJER,exp_month,2026-03-02T00:00:00Z,0.9381620174941575,0.49206904464432805,0.43745335130440954,0.5472707346639853,0.8272306340582094,1.281025809854214,1.5978295575899693
SJER,lm,2026-03-02T00:00:00Z,1.228074234564216,1.3020438826606553,-0.2182046751471952,0.14162474447835147,1.1805573349087894,2.219795181978459,2.8165985866026753
SJER,xgboost,2026-03-02T00:00:00Z,0.7412666439997966,0.024750613876504755,0.6994533777224834,0.7376562595355327,0.7555067181575115,0.7568584322917278,0.7568584322917278
SOAP,exp,2026-03-02T00:00:00Z,5.9803264052116765,3.7291462138287836,2.3580084428472174,3.1093838509810925,5.012891643866524,8.053008466675946,11.368339621687602
SOAP,exp_month,2026-03-02T00:00:00Z,12.004870156708801,10.466539127926515,2.452572430076816,4.312737057544181,8.45722338725818,16.96779664056601,27.834021268098812
SOAP,lm,2026-03-02T00:00:00Z,5.117962000682677,3.7002696335290013,0.8710121446280868,2.0083251367785544,5.217441425675872,8.146991821801556,9.346039474529316
SOAP,xgboost,2026-03-02T00:00:00Z,7.2640285830697735,0.8019505398647416,6.074246345063182,6.790928779145213,7.7312673907479965,7.861850200196239,7.861850200196239
SRER,exp,2026-03-02T00:00:00Z,0.31528021762622144,0.34780132338101793,0.034772543293181184,0.054855908940169854,0.1682830900465242,0.46033992111612837,0.8581496247351037
SRER,exp_month,2026-03-02T00:00:00Z,8.296577632255179,13.471402447781863,0.13753569641720692,0.21804676204525997,1.010089890996229,8.562989319061707,31.55422649275549
SRER,lm,2026-03-02T00:00:00Z,0.2875220425011418,0.458846945054832,-0.2590895899291597,-0.05703182879943669,0.28104615255794396,0.6320871494661104,0.8405983292102508
SRER,xgboost,2026-03-02T00:00:00Z,0.19665662146233928,0,0.19665662146233928,0.19665662146233928,0.19665662146233928,0.19665662146233928,0.19665662146233928
STEI,exp,2026-03-02T00:00:00Z,0.9246011043408673,0.9789633184619774,0.13419216072932344,0.19048196701096126,0.4703434509818118,1.4111754143204664,2.416812528661773
STEI,exp_month,2026-03-02T00:00:00Z,0.47784766803869066,0.5026664130368562,0.07256854756549684,0.10086035295969983,0.2606568860575835,0.6967789394407297,1.2583736141699435
STEI,lm,2026-03-02T00:00:00Z,0.6636940655662489,3.5055679071530492,-3.5205731093399786,-2.1286942330473955,0.8239682868586466,3.5272349457223164,4.616534437637656
STEI,xgboost,2026-03-02T00:00:00Z,0.4357760022527763,0,0.4357760022527763,0.4357760022527763,0.4357760022527763,0.4357760022527763,0.4357760022527763
STER,exp,2026-03-02T00:00:00Z,0.27604881852415236,0.38995147890227555,0.003139124872520233,0.007842292013612594,0.0598500906193966,0.40139884437461326,0.9080137407406192
STER,exp_month,2026-03-02T00:00:00Z,0.15016704046068668,0.13349058701861732,0.032605013448011956,0.047310068038982134,0.10305806857934974,0.2173213520113098,0.35054070022577977
STER,lm,2026-03-02T00:00:00Z,0.24547498523751082,0.8494868590409241,-0.8625465455202377,-0.3269232573821413,0.3096878018089868,0.9511712262739835,1.1559857010069627
STER,xgboost,2026-03-02T00:00:00Z,0.07053909592782447,0,0.07053909592782447,0.07053909592782447,0.07053909592782447,0.07053909592782447,0.07053909592782447
TALL,exp,2026-03-02T00:00:00Z,10.332969213639268,15.354369116062546,0.09525331212608054,0.2507756085171858,1.4561995305913156,14.171544146105571,35.69107347085619
TALL,exp_month,2026-03-02T00:00:00Z,0.13929093024209147,0.18565363564033885,0.008408081456321659,0.012192667800780025,0.04404858489051639,0.18719700248385512,0.44460831457898414
TALL,lm,2026-03-02T00:00:00Z,3.212450339789468,6.05404344859987,-3.881183565541377,-1.345311775746596,2.9471642076235547,7.681010001913172,10.660572830698587
TALL,xgboost,2026-03-02T00:00:00Z,-0.09228684393559498,0.0068508756266822506,-0.0997916021743874,-0.0997916021743874,-0.08728367177640003,-0.08728367177640003,-0.08728367177640003
TEAK,exp,2026-03-02T00:00:00Z,0.5887408664213176,0.7467146512333012,0.03213154093034534,0.06081222110221707,0.2298304756110346,0.8250681834539926,1.7958619110089984
TEAK,lm,2026-03-02T00:00:00Z,0.5681080127806224,1.4787651269921447,-1.1839911691887517,-0.5826792292706255,0.5544391675535587,1.8033517635564658,2.2494195312524647
TOOL,lm,2026-03-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-02T00:00:00Z,2.0037700912125165,2.612614203018749,0.0766598569868769,0.16548128627958456,0.6575442437216763,2.9265984888859817,6.192566580188464
TREE,exp_month,2026-03-02T00:00:00Z,3.2371350820542797,4.689656896477413,0.051947680695524134,0.1478297185569246,0.9170752315310943,3.9311867383564136,11.137636041131442
TREE,lm,2026-03-02T00:00:00Z,0.6558887911892242,2.765104700175341,-2.601134769815628,-1.464850329900921,0.5632893646612869,2.887843424522009,3.8942962664793743
TREE,xgboost,2026-03-02T00:00:00Z,0.40270509242447067,0,0.40270509242447067,0.40270509242447067,0.40270509242447067,0.40270509242447067,0.40270509242447067
UKFS,exp,2026-03-02T00:00:00Z,0.17168841655923284,0.21875445096615828,0.0038804314002940945,0.009860345461342287,0.05622831813676621,0.2831512405823822,0.5053217472153794
UKFS,exp_month,2026-03-02T00:00:00Z,0.10843970661996863,0.17274272546970582,3.642775019315924e-4,9.500100482973338e-4,0.015469449978180998,0.12148885462046913,0.40392594095096407
UKFS,lm,2026-03-02T00:00:00Z,0.47370174557983746,3.248127613353488,-3.219485851226821,-2.177991031916156,0.43098160006833586,2.916610019949312,4.418393991024517
UKFS,xgboost,2026-03-02T00:00:00Z,-0.013969860311529404,0.005970515625553906,-0.024159636247834935,-0.01452065901078913,-0.010389668766340985,-0.010389668766340985,-0.010389668766340985
UNDE,exp,2026-03-02T00:00:00Z,0.6915611571591156,0.561214677993536,0.16306240217715084,0.24525256962233133,0.5206236979719177,1.0456183624891184,1.4832487535350598
UNDE,exp_month,2026-03-02T00:00:00Z,0.23194777839932879,0.2927052597807617,0.005121594077837939,0.013743064125441223,0.0798448663725735,0.38521779550038804,0.6758115719204032
UNDE,lm,2026-03-02T00:00:00Z,0.40128329447296457,1.1855760582678945,-0.9044011517843713,-0.6147039845331995,0.37166854264300664,1.3318048762406116,1.8220481897987755
UNDE,xgboost,2026-03-02T00:00:00Z,0.09305725730366421,0,0.09305725730366421,0.09305725730366421,0.09305725730366421,0.09305725730366421,0.09305725730366421
WOOD,exp,2026-03-02T00:00:00Z,0.378966155253269,0.3598554065175005,0.07252068090498977,0.10745280400222978,0.24262674208424306,0.540340016744192,0.9318905325306903
WOOD,lm,2026-03-02T00:00:00Z,0.10810050274948511,1.8811515516229456,-1.9968257002041678,-1.386308017531582,-0.02985941759662109,1.4826653773545841,2.4708302717252124
WREF,exp,2026-03-02T00:00:00Z,0.6497028096193419,0.6462182246194599,0.10200957112698027,0.1750123026022807,0.38298862828656266,0.9456331939597413,1.6428703521211445
WREF,exp_month,2026-03-02T00:00:00Z,0.17268246942216134,0.1362852304393199,0.04708891789212633,0.06576030699305734,0.1250540485995495,0.25993535212230556,0.36557372150376793
WREF,lm,2026-03-02T00:00:00Z,1.3148914156949967,2.73639337398928,-1.917207588450726,-0.8570190135205783,1.406628944252126,3.3925795596117503,4.549475176582411
WREF,xgboost,2026-03-02T00:00:00Z,0.10131695943945353,0.0018664914958670576,0.09927232044809763,0.09927232044809763,0.10268005210035745,0.10268005210035745,0.10268005210035745
YELL,lm,2026-03-02T00:00:00Z,0.21308822944626604,1.1500002364588322,-1.139935726484845,-0.7326583090258614,0.2657651687004365,1.1953357778046605,1.4769342362369398
YELL,xgboost,2026-03-02T00:00:00Z,-0.35108301871763364,0.015967782553057627,-0.36857484811292784,-0.36857484811292784,-0.33942179912077086,-0.33942179912077086,-0.33942179912077086
