site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2026-03-05T00:00:00Z,3.613925440866124,5.105055657686744,-2.106909807058721,-0.49802756353220756,3.2402603930318516,7.625183781899773,9.809120399989924
DCFS,xgboost,2026-03-05T00:00:00Z,0.877319376613326,0.3621815499656711,0.6021701623455953,0.6021701623455953,0.6346497465626668,1.2738034059063863,1.2738034059063863
DEJU,exp,2026-03-05T00:00:00Z,0.3726754335601134,0.4628663169039916,0.01952960038225982,0.037791565740466965,0.1462075837051137,0.5554418301304687,1.104406587842258
DEJU,lm,2026-03-05T00:00:00Z,-0.05840943607481781,0.5855902560198408,-0.7542154981221083,-0.49660589566408675,-0.07455998523214538,0.3866388423223181,0.6466953563219333
DELA,exp,2026-03-05T00:00:00Z,9.446542923573755,12.557245126757783,0.21814159785081727,0.5663945922869058,2.9589726426513563,13.929743036816692,29.559462748263005
DELA,lm,2026-03-05T00:00:00Z,5.955782666202695,6.286582876370175,-1.6160898538912951,1.4103108786162646,5.757079766256046,10.663299882424706,13.564312657607754
DSNY,exp,2026-03-05T00:00:00Z,1.062337690374441,0.7795667002768509,0.3463778286402206,0.423736185850966,0.837104166637566,1.5267505212295123,2.1777197495139404
DSNY,exp_month,2026-03-05T00:00:00Z,0.4817329571944831,0.4052935399776705,0.11707553436009892,0.16301928420365774,0.33225815927482694,0.7348477348988603,1.0614640732349716
DSNY,lm,2026-03-05T00:00:00Z,2.1690405371777253,3.638575623177104,-2.3817079665977556,-0.38824259098067015,2.2306275069351003,5.029715822112085,6.354809914419867
DSNY,xgboost,2026-03-05T00:00:00Z,0.23445773382921045,0.028941191671034403,0.21332207580346887,0.21332207580346887,0.21332207580346887,0.2661612208678228,0.2661612208678228
GRSM,lm,2026-03-05T00:00:00Z,2.7865827927709708,2.5219910210224743,-0.09588010865611882,0.6724126653582699,2.8235228914694606,4.8405151918696445,5.692343323813597
GUAN,exp,2026-03-05T00:00:00Z,3.9504201453808596,2.950990448357142,1.1777840370265669,1.6069719754035297,3.082696086416754,5.717948546706834,8.166700081350614
GUAN,exp_month,2026-03-05T00:00:00Z,8.397105352325845,9.037598455542717,1.0280813810878409,1.8317971931093469,4.813112681830423,11.543064456891965,22.76947104870965
GUAN,lm,2026-03-05T00:00:00Z,3.513742609829683,3.002202631440173,-0.06782052232511766,1.2215676968713411,3.487730018738275,5.931162849964892,6.9960730058990235
GUAN,xgboost,2026-03-05T00:00:00Z,4.954322564130346,0.23166365033239877,4.625824391370337,4.924282490735571,4.924282490735571,5.0272449846320555,5.269978463178198
HARV,lm,2026-03-05T00:00:00Z,1.76650250767914,4.232638798963801,-3.118848490473167,-1.6869887180153156,1.8183424602505114,5.035996181639822,6.78401110499385
HEAL,exp_month,2026-03-05T00:00:00Z,3.6319187047846846,1.1559122623357228e-14,3.6319187047846717,3.6319187047846753,3.6319187047846837,3.6319187047846935,3.631918704784699
HEAL,lm,2026-03-05T00:00:00Z,-3.2434174320918774,26.848653446099473,-35.64335016043076,-24.350715117458563,-1.3061014864671647,17.314404884057755,27.768674719839343
HEAL,xgboost,2026-03-05T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-03-05T00:00:00Z,1.4176841863563316,0.9925288946935313,0.2759408920094769,0.6352318804817916,1.376649793294746,2.185943425682542,2.614654940313102
JORN,exp,2026-03-05T00:00:00Z,0.0826947029184,0.08236034387246166,0.013649285587462456,0.01860658908631456,0.044752239535682484,0.13517804469656813,0.2012873556859724
JORN,exp_month,2026-03-05T00:00:00Z,5.9694665621738245,10.105122739801866,0.004250779953825833,0.012311431916976423,0.14721349168160575,6.296368826614413,23.3871882807023
JORN,lm,2026-03-05T00:00:00Z,0.11189387206617833,0.23382666483882747,-0.17674818012269128,-0.057720503681638925,0.12283790452101787,0.278750401743606,0.392349737870598
JORN,xgboost,2026-03-05T00:00:00Z,0.01951406557777382,0,0.01951406557777382,0.01951406557777382,0.01951406557777382,0.01951406557777382,0.01951406557777382
KONA,exp,2026-03-05T00:00:00Z,0.10997077392030241,0.1486290966026812,0.0032414752995105407,0.007676681898170284,0.02753977787124954,0.1628553312891688,0.3485406032434129
KONA,exp_month,2026-03-05T00:00:00Z,0.09334351133992538,0.1372693615980523,8.71527103226499e-4,0.002070477605223637,0.01803172352196737,0.1247327368355935,0.3210110916336159
KONA,lm,2026-03-05T00:00:00Z,0.004441588970720429,1.8782237889797326,-2.2204020888568117,-1.451634711089776,-0.007594425811198811,1.5179751634870837,2.183864007124305
KONA,xgboost,2026-03-05T00:00:00Z,0.001095794040847045,0.0034327533121069225,-0.002591116105069,-7.238163802330976e-4,-7.238163802330976e-4,0.0045541487793879926,0.004963570290382427
KONZ,exp,2026-03-05T00:00:00Z,3.8237036531037965,3.5762074033478988,0.6507474481616016,0.9656410863810598,2.4110081215593384,6.276562208469974,8.814559400947008
KONZ,exp_month,2026-03-05T00:00:00Z,1.887630228891376,1.4202174624416668,0.5636047966512374,0.8019239740046393,1.4247916985262106,2.6929558250787853,3.954874850196007
KONZ,lm,2026-03-05T00:00:00Z,5.004931081449514,8.44880302695389,-4.935801802649414,-1.4473478737994114,4.803986445322659,11.383714612966427,15.220104025407307
KONZ,xgboost,2026-03-05T00:00:00Z,1.2725745117509624,0.22074920635474993,0.8784757959687967,1.346934114679124,1.3791542160356303,1.3791542160356303,1.3791542160356303
LAJA,exp,2026-03-05T00:00:00Z,25.36796403835542,47.55706478549543,0.024984619351729836,0.07814300610104194,1.4064711729456696,15.71541127099483,109.61481012238383
LAJA,exp_month,2026-03-05T00:00:00Z,2542873925.539663,5680811459.254663,2.5632787908752286e-12,4.293959219311282e-8,0.8779311423673353,9353812.011464635,12705015814.808918
LAJA,lm,2026-03-05T00:00:00Z,1.3743087928049487,5.259293671920299,-4.878394058402512,-2.545157056101594,1.305860196821826,5.126705215799,7.862529665908023
LAJA,xgboost,2026-03-05T00:00:00Z,1.1491392223193138,1.4860834238555303,0.1594566850020378,0.1594566850020378,0.1594566850020378,1.7711842356278389,3.4961418209626167
LENO,exp,2026-03-05T00:00:00Z,7.637361094544945,6.716192190594401,1.390703173662311,2.317238738817876,5.541073546024141,11.696677445262766,17.24111256895763
LENO,exp_month,2026-03-05T00:00:00Z,0.8382605093527176,0.4876818827124629,0.3409383531186221,0.46774275955855615,0.7025401504587263,1.1904827493000885,1.4895985343275946
LENO,lm,2026-03-05T00:00:00Z,7.416220066964733,8.409843676922502,-2.605521772484993,0.9610133582274673,7.37464894075839,14.198251882359095,17.152707925963707
LENO,xgboost,2026-03-05T00:00:00Z,0.6540981446738653,0,0.6540981446738653,0.6540981446738653,0.6540981446738653,0.6540981446738653,0.6540981446738653
MLBS,exp,2026-03-05T00:00:00Z,1.007272699250571,1.1270307702728224,0.07921871673856098,0.15283833475430403,0.46747666498262674,1.6676309951260175,2.669198784651345
MLBS,exp_month,2026-03-05T00:00:00Z,0.47657449546131914,0.5914523228551961,0.024007090484115083,0.041747870204276366,0.1771676984935892,0.7447984808199795,1.3951513373046356
MLBS,lm,2026-03-05T00:00:00Z,2.5814421858045478,4.712775085389454,-3.0755188371186266,-0.9045185544509982,2.4534207280663693,6.295968051926932,8.137859540599061
MLBS,xgboost,2026-03-05T00:00:00Z,0.3562689167450513,5.382152845281463e-4,0.35587585987554443,0.35587585987554443,0.35587585987554443,0.3568585020493115,0.3568585020493115
MOAB,exp,2026-03-05T00:00:00Z,0.16019939554146662,0.14511776894704187,0.03126385406980882,0.049746158939255665,0.10246506389418289,0.24576074440939544,0.3717611563946902
MOAB,exp_month,2026-03-05T00:00:00Z,0.14036950532920037,0.10571674397722955,0.04659570783696525,0.0564894386301515,0.10267843172318214,0.20185003231153592,0.294233916144167
MOAB,lm,2026-03-05T00:00:00Z,0.15618786537637944,0.26685489840264226,-0.14379016079966486,-0.07082619860740237,0.1627405285723042,0.3537481429894452,0.479067014727215
MOAB,xgboost,2026-03-05T00:00:00Z,0.06455095574589603,0,0.06455095574589603,0.06455095574589603,0.06455095574589603,0.06455095574589603,0.06455095574589603
NOGP,exp,2026-03-05T00:00:00Z,1.7255452576407582,1.7054930748696604,0.26214757788391674,0.4378682632791351,1.0768675286399125,2.521197840445592,4.3296450779552345
NOGP,exp_month,2026-03-05T00:00:00Z,132653.03439758022,296472.70721933,3.4851361789686664e-8,1.3641682402684307e-6,0.030236049337141076,265.64581507701826,662999.4959353757
NOGP,lm,2026-03-05T00:00:00Z,2.8641902201101304,5.394274075446595,-3.393658267756297,-1.4507740986233497,2.7992256496188297,7.176149845263039,9.19000797204843
NOGP,xgboost,2026-03-05T00:00:00Z,-1.863948253991408,0,-1.863948253991408,-1.863948253991408,-1.863948253991408,-1.863948253991408,-1.863948253991408
OAES,exp,2026-03-05T00:00:00Z,0.33008341839499317,0.4641690712616393,0.008851344719245563,0.024447114895884484,0.08680188886129245,0.4279330917032475,1.1023836517952958
OAES,exp_month,2026-03-05T00:00:00Z,0.07481796281890227,0.07550616654109928,0.008995630337808307,0.016744838602628084,0.042741501451041775,0.12192400485777014,0.18368383884526307
OAES,lm,2026-03-05T00:00:00Z,0.40995919494310334,1.3739722666380254,-1.1799272013261146,-0.7264709864320152,0.4616541165854404,1.4711233395686911,2.023416706319515
OAES,xgboost,2026-03-05T00:00:00Z,0.08891938829452638,0.0031992770476266565,0.08658296668560152,0.08658296668560152,0.08658296668560152,0.09242402070791368,0.09242402070791368
ONAQ,exp,2026-03-05T00:00:00Z,0.06684066685657919,0.06802576120879975,0.008956759055674397,0.014461575135186155,0.038378018786875544,0.10471241465290246,0.1676945666522574
ONAQ,exp_month,2026-03-05T00:00:00Z,0.03328068155984274,0.048789075306552264,7.325236262220745e-4,0.0016675978997904217,0.009164661501430655,0.03878832775016023,0.11605029702161034
ONAQ,lm,2026-03-05T00:00:00Z,0.04887712835173616,0.17351443873183417,-0.14854250447641032,-0.09134630829910048,0.043198480095398555,0.18295627490384642,0.2581196995349466
ONAQ,xgboost,2026-03-05T00:00:00Z,0.0030330741471015013,0.0028268777992706945,-0.0016898546279072656,0.0036305409566601836,0.0036305409566601836,0.0036305409566601836,0.0059636024934342224
ORNL,lm,2026-03-05T00:00:00Z,4.4503652334917145,5.243977989445733,-1.6029621675145003,0.18382180061888578,4.53215380142189,8.39996173015585,10.73885100277645
OSBS,exp,2026-03-05T00:00:00Z,1.0904787411039238,0.39408431189231125,0.6918974034627412,0.7518905688073753,1.0215116874631023,1.3986359794720598,1.5884580663143406
OSBS,exp_month,2026-03-05T00:00:00Z,0.7303497000462748,0.2750467035946184,0.44520199047266473,0.49393062798255716,0.6958565564803336,0.9390670896148541,1.0776922356809644
OSBS,lm,2026-03-05T00:00:00Z,1.0314189987648046,1.0504754066197812,-0.21215511126804745,0.1795022275560677,1.0929670912505323,1.8619691419578934,2.2348116443275767
OSBS,xgboost,2026-03-05T00:00:00Z,0.8163617300237148,0.07220167845497057,0.737272612973544,0.737272612973544,0.8685054706777066,0.8685054706777066,0.8702524828160733
RMNP,lm,2026-03-05T00:00:00Z,0.43993778692476404,0.8110228978653045,-0.5369818011033681,-0.18005161596306568,0.4544732177506058,1.0895097695515314,1.3727393643881167
SCBI,exp,2026-03-05T00:00:00Z,1.2750345413053397,1.1894826225572144,0.1998254441253577,0.3358865696238575,0.7952868017053378,2.14727710665527,2.8968967844168754
SCBI,exp_month,2026-03-05T00:00:00Z,0.286086615350417,0.26667894385231294,0.05451664152124635,0.08550846668383434,0.17412290100530603,0.43556669795917624,0.6807183695825222
SCBI,lm,2026-03-05T00:00:00Z,3.983193491996897,5.778650094527691,-3.1710557600729596,-0.1960708944687154,4.083255841956073,8.646916490189522,10.552921782380565
SCBI,xgboost,2026-03-05T00:00:00Z,0.17621482509103778,0.030410332890615243,0.1626149107786751,0.1626149107786751,0.1626149107786751,0.1626149107786751,0.23061448234048845
SERC,xgboost,2026-03-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-05T00:00:00Z,0.9052225251275516,0.907890215324334,0.13076906031528862,0.19687271775720872,0.5048948118385612,1.4847331039921692,2.2088429317345306
SJER,exp_month,2026-03-05T00:00:00Z,0.9383402450302585,0.4274589881357014,0.5102731473960498,0.5874679105155747,0.8496057032462689,1.2303515828330576,1.5140028811603417
SJER,lm,2026-03-05T00:00:00Z,1.1917150422908467,1.0616854929597488,-0.07463573621162406,0.38362005856967885,1.1800844998415072,2.039753062654419,2.4297533266002524
SJER,xgboost,2026-03-05T00:00:00Z,1.0332434592925603,0.04514387617277585,1.000275033541828,1.000275033541828,1.000275033541828,1.082696097918659,1.082696097918659
SOAP,exp,2026-03-05T00:00:00Z,5.8889465616630225,3.2672861082373426,2.3902038505452254,3.251345303320779,5.369988987613021,8.47948919531111,9.953705471524977
SOAP,exp_month,2026-03-05T00:00:00Z,8.691274655145735,7.48135198879526,1.666115023480588,2.740511660600718,6.391835320122489,13.399595682241975,19.2583155892829
SOAP,lm,2026-03-05T00:00:00Z,4.762245603189808,3.5276626391996793,0.47052184938005037,2.0216367805490063,4.991537051580865,7.591696930618943,8.735835403820179
SOAP,xgboost,2026-03-05T00:00:00Z,7.280976993713074,1.3874134541059089,4.848903686675721,7.409981758269959,8.04866650787323,8.04866650787323,8.04866650787323
SRER,exp,2026-03-05T00:00:00Z,0.30062983677809696,0.3330191902125072,0.030085736959828153,0.04239089471640432,0.1474250237535934,0.4871889378421622,0.7960585906184967
SRER,exp_month,2026-03-05T00:00:00Z,2.294905558210336,3.0732924502467993,0.09269830330219576,0.17013258610096688,0.7068710904107502,3.202952480100892,7.301873331136875
SRER,lm,2026-03-05T00:00:00Z,0.287608735255597,0.44371112238918425,-0.2292441317512835,-0.03500247147771536,0.23829736825636996,0.6347574183557643,0.8292354928948495
SRER,xgboost,2026-03-05T00:00:00Z,0.19759907030972618,0,0.19759907030972618,0.19759907030972618,0.19759907030972618,0.19759907030972618,0.19759907030972618
STEI,exp,2026-03-05T00:00:00Z,1.152224306591101,1.1989171466263773,0.17960399302059463,0.25789149047298454,0.5784659062872243,1.782642469249291,2.9625176739254107
STEI,exp_month,2026-03-05T00:00:00Z,0.5154857396636621,0.4299502416928928,0.12164802943575481,0.16397070974708408,0.36284675469217853,0.8335910866164422,1.0953721178268507
STEI,lm,2026-03-05T00:00:00Z,1.4139726589897197,3.5349269010557536,-2.6543375373786824,-1.3942197156782854,1.3585325414452318,4.009096085818835,5.7507919207414995
STEI,xgboost,2026-03-05T00:00:00Z,0.42214293774866596,0,0.42214293774866596,0.42214293774866596,0.42214293774866596,0.42214293774866596,0.42214293774866596
STER,exp,2026-03-05T00:00:00Z,0.3663520811511035,0.5915938449418491,0.0023488579796605803,0.006726906506777874,0.04633591538155253,0.39264577503448805,1.3837029508530385
STER,exp_month,2026-03-05T00:00:00Z,0.13891806215365893,0.11496081849611162,0.035253882709022404,0.04760664096920578,0.10214700690016823,0.2019967186891412,0.30758606150075696
STER,lm,2026-03-05T00:00:00Z,0.2606050450624072,0.8415886436983606,-0.6708609142617331,-0.4715444164843501,0.2619385689126088,0.9371145243982769,1.2463774627472337
STER,xgboost,2026-03-05T00:00:00Z,0.06821025971188698,0,0.06821025971188698,0.06821025971188698,0.06821025971188698,0.06821025971188698,0.06821025971188698
TALL,exp,2026-03-05T00:00:00Z,11.140442054511432,17.16268971281947,0.09081828072676774,0.26650628871060383,1.682698939162441,13.488435754337587,40.17375100961976
TALL,exp_month,2026-03-05T00:00:00Z,0.13173136001828936,0.17843973740738225,0.004685125779064999,0.008974526401597339,0.04263393964293884,0.1771093410553834,0.4252538672124623
TALL,lm,2026-03-05T00:00:00Z,3.5989249185864525,5.775809457175143,-3.000952052679696,-1.129273524411836,3.532306114087528,8.155724625296472,10.436819430639794
TALL,xgboost,2026-03-05T00:00:00Z,-0.09318847486738963,0.0068508756266822506,-0.10069323310618204,-0.10069323310618204,-0.08818530270819468,-0.08818530270819468,-0.08818530270819468
TEAK,exp,2026-03-05T00:00:00Z,0.5115593281822914,0.6059760455310763,0.032641283973934274,0.06686748057151705,0.23967517395929494,0.7535040618266294,1.4651086405800815
TEAK,lm,2026-03-05T00:00:00Z,0.6056032861515469,1.4724790349237302,-1.0281031474834614,-0.6630817244747615,0.6196270210010859,1.7161039167166843,2.383470364998187
TOOL,lm,2026-03-05T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-05T00:00:00Z,1.8215092668477517,2.203900816250539,0.09709073981396182,0.21229293046336595,0.7327984023795615,2.8281788010058033,5.2371854605760655
TREE,exp_month,2026-03-05T00:00:00Z,0.8667001615944389,1.059163606137598,0.04284952123656787,0.08529453672138819,0.3458632005165735,1.3524348111791316,2.507058738318533
TREE,lm,2026-03-05T00:00:00Z,1.1357911228991182,2.6658154550288584,-2.225615764512008,-0.7594906905243795,1.2643424629462157,3.2699081179410676,4.1298114886446955
TREE,xgboost,2026-03-05T00:00:00Z,0.35256395805551766,0,0.35256395805551766,0.35256395805551766,0.35256395805551766,0.35256395805551766,0.35256395805551766
UKFS,exp,2026-03-05T00:00:00Z,0.43769794058065853,0.5830887977713911,0.00910036772365914,0.01944571224667236,0.1304386200107662,0.667659462177835,1.36184554074436
UKFS,exp_month,2026-03-05T00:00:00Z,0.07698610240167386,0.12322378523937495,2.759533915394245e-4,8.605750554893281e-4,0.009158033891064725,0.08704342399406353,0.2875925256762123
UKFS,lm,2026-03-05T00:00:00Z,1.1297130021083441,3.0112868550782714,-2.4579164196831256,-1.2745902662135018,1.274990402737457,3.5496320355109674,4.556449258189923
UKFS,xgboost,2026-03-05T00:00:00Z,-0.009034221266635079,0,-0.009034221266635079,-0.009034221266635079,-0.009034221266635079,-0.009034221266635079,-0.009034221266635079
UNDE,exp,2026-03-05T00:00:00Z,0.8114177221914711,0.6530699179214785,0.19971383977159668,0.30890201480989077,0.5911248112811174,1.2138090815484843,1.7435388635462667
UNDE,exp_month,2026-03-05T00:00:00Z,0.21121599237844665,0.27103994509731233,0.009674654876298507,0.019139439018908452,0.07487523741967596,0.3069005875530954,0.645490043024255
UNDE,lm,2026-03-05T00:00:00Z,0.6859619506389788,1.3498305000645114,-0.9137969083653235,-0.34937389832869303,0.667452075078649,1.7521212584863286,2.273407226323933
UNDE,xgboost,2026-03-05T00:00:00Z,0.09015043520402646,8.34901318251952e-4,0.0895407094902966,0.0895407094902966,0.0895407094902966,0.09106502377462125,0.09106502377462125
WOOD,exp,2026-03-05T00:00:00Z,0.623660785870925,0.571070430733354,0.10638036496602143,0.1814103299552271,0.41333522552740487,0.9710996734276371,1.4460783354783342
WOOD,lm,2026-03-05T00:00:00Z,0.776780800497536,1.8627792182048504,-1.3458087953584554,-0.7617193972112641,0.8100405961561223,2.1293202737364654,3.0520713251648117
WREF,exp,2026-03-05T00:00:00Z,0.5149547922218384,0.47002261981099996,0.09763912298155514,0.15274000894500855,0.35308398633273375,0.7521893499556178,1.2191214928942764
WREF,exp_month,2026-03-05T00:00:00Z,0.20581505285082818,0.15663453359165244,0.06518863338028551,0.0811978365904309,0.15383482643029092,0.2943740228384647,0.4344799450146689
WREF,lm,2026-03-05T00:00:00Z,1.2400069398871005,2.5420957290653154,-1.6786355117830616,-0.7383295659354678,1.0500566904663435,3.313254456969235,4.253688629718454
WREF,xgboost,2026-03-05T00:00:00Z,0.14672305641978178,0.007779062999101211,0.13879034033327498,0.13980457296877302,0.14857123902349867,0.14857123902349867,0.15787789074986364
YELL,lm,2026-03-05T00:00:00Z,0.2585711961620263,1.1781404332872063,-1.1364041926493795,-0.6235482361228727,0.19547166381769207,1.221627148653087,1.6357095971116047
YELL,xgboost,2026-03-05T00:00:00Z,-0.3519974689937251,0.015967782553057627,-0.3694892983890193,-0.3694892983890193,-0.3403362493968623,-0.3403362493968623,-0.3403362493968623
