site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,lm,2026-03-27T00:00:00Z,0.04697060159067448,2.1234956967990035,-2.5347036640984077,-1.4744796352042981,0.023325836193248697,1.59006123689479,2.6306492341680396
CLBJ,lm,2026-03-27T00:00:00Z,0.9246173427146572,1.1191989412596373,-0.39899646850254167,0.03078844714005996,0.9732599182876174,1.7795306332018943,2.2385041834462562
CPER,exp,2026-03-27T00:00:00Z,0.2027272101136937,0.24269687103964982,0.011533682500403224,0.026980563341231584,0.08338449845448428,0.3122890316730095,0.57944827459934
CPER,exp_month,2026-03-27T00:00:00Z,0.1588311152816147,0.1924826899531153,0.014420563546287875,0.01968217045970224,0.04662800352793019,0.2643058502088755,0.44911898866527766
CPER,lm,2026-03-27T00:00:00Z,0.11726355138835748,0.44317724611060255,-0.4420157426034093,-0.18452023494701866,0.11571088212757774,0.4789218497390082,0.6182210026256294
CPER,xgboost,2026-03-27T00:00:00Z,0.027534895748936652,0,0.027534895748936652,0.027534895748936652,0.027534895748936652,0.027534895748936652,0.027534895748936652
DCFS,exp,2026-03-27T00:00:00Z,2.260097282090194,3.192684480992145,0.026536153616633244,0.08792578984515481,0.5698614258167402,3.113941667676961,7.502221373495481
DCFS,exp_month,2026-03-27T00:00:00Z,1.2450044436812344,1.5242490878964623,0.07221378949954106,0.16435013391302117,0.521509478933645,1.7859621815905533,3.6809866344694115
DCFS,lm,2026-03-27T00:00:00Z,1.8226446044914604,4.499313789108662,-3.652317710860446,-1.4448443601456822,1.7471281939490653,5.383211695144527,7.080045204369838
DCFS,xgboost,2026-03-27T00:00:00Z,-0.05178072246013886,0,-0.05178072246013886,-0.05178072246013886,-0.05178072246013886,-0.05178072246013886,-0.05178072246013886
DEJU,exp,2026-03-27T00:00:00Z,0.45292569737799376,0.5953193357954321,0.021615217477731114,0.03463411397796443,0.15030443599064602,0.6409426904388085,1.4171320290048188
DEJU,lm,2026-03-27T00:00:00Z,0.016619655575402188,0.6580651708775797,-0.695731159371351,-0.5322777071397391,-0.03409571005355262,0.49900583343372495,0.8461970210079287
DELA,exp,2026-03-27T00:00:00Z,7.787438487355784,10.297825482252232,0.42523714814173047,0.6613217953904181,2.7345461116567797,10.390892320071856,24.725195061518136
DELA,lm,2026-03-27T00:00:00Z,6.331162679657428,6.585150380983163,-1.3058779536003249,1.2883520634474883,5.967894436773456,11.351215390636428,14.354229461030092
DSNY,exp,2026-03-27T00:00:00Z,0.9757950265703457,0.6139450776199722,0.364747845699237,0.4591032418902203,0.8594887685766974,1.3978004253737417,1.797834851311832
DSNY,exp_month,2026-03-27T00:00:00Z,0.28884241320437953,0.11502565255650306,0.16805486525477284,0.19856767216001475,0.26733487022879054,0.36853836502050497,0.4417162933578145
DSNY,lm,2026-03-27T00:00:00Z,2.794215964236656,3.6765295682988675,-1.6963318867938542,0.10261764197383219,2.812380478672492,5.6704764692168155,7.081937118113996
DSNY,xgboost,2026-03-27T00:00:00Z,0.24823224754243156,0.013713036129145529,0.24189132959752344,0.24189132959752344,0.24230927736668847,0.24230927736668847,0.27276002378373404
GRSM,lm,2026-03-27T00:00:00Z,3.1363966985038045,2.4456473869990143,0.34287571743220874,1.1573232194029632,3.0889447189716672,5.005310997732425,6.0875288389797575
GUAN,exp,2026-03-27T00:00:00Z,3.782948876797901,2.6367679610674313,1.1734588084604987,1.6297827008274934,3.1144136815769183,5.734097544668693,7.262991648455902
GUAN,exp_month,2026-03-27T00:00:00Z,371.1558014728474,701.4697684878818,0.03936658812524429,0.20961096961365305,5.13966628717589,237.80017927349462,1612.5901842458275
GUAN,lm,2026-03-27T00:00:00Z,3.4304791406023125,3.2755662358323923,-0.6097522176099425,0.9548283919700142,3.6299619856005423,6.100428128289609,7.076929414761339
GUAN,xgboost,2026-03-27T00:00:00Z,0.40859567701335314,0.09092807052358713,0.3421912032317675,0.3421912032317675,0.3421912032317675,0.5082023876857317,0.5082023876857317
HARV,lm,2026-03-27T00:00:00Z,1.669042209934934,4.508634378589647,-3.62809064353394,-1.9759756607505379,1.7749492326320242,5.410944266122616,6.763383855204508
HEAL,lm,2026-03-27T00:00:00Z,-3.912281410725929,26.22962695630803,-35.44458745688113,-24.557271439501143,-2.6148001517816413,17.319886240588524,25.735365753945747
JERC,lm,2026-03-27T00:00:00Z,1.5257824152572974,0.9827926975379538,0.3969364613710753,0.740283343549146,1.5030319594274564,2.2757701747759906,2.7128901371628182
JORN,exp,2026-03-27T00:00:00Z,0.1713230405347201,0.1836814453919926,0.01997759154858832,0.02929431742338042,0.08318493132909535,0.2868005197979778,0.4373578425745587
JORN,exp_month,2026-03-27T00:00:00Z,0.4301110760140261,0.4900539408771451,0.04192122703600248,0.06508464047222588,0.192689196293436,0.6708474925930752,1.1800128236753908
JORN,lm,2026-03-27T00:00:00Z,0.14958658778064332,0.22242948079635463,-0.11603363246525686,-0.023457513379200635,0.1535463448686928,0.3288506528367566,0.40502708704222473
JORN,xgboost,2026-03-27T00:00:00Z,0.07475942143073853,0,0.07475942143073853,0.07475942143073853,0.07475942143073853,0.07475942143073853,0.07475942143073853
KONA,exp,2026-03-27T00:00:00Z,0.31320627287621533,0.4651803793988612,0.00752068157470454,0.014760992323171804,0.07535165800281046,0.3654082371051277,1.102989795375262
KONA,exp_month,2026-03-27T00:00:00Z,0.007645770947834643,0.0051023636629421755,0.0026184038397151126,0.003497459326262711,0.006212374676265921,0.01166137683979597,0.0142392400571335
KONA,lm,2026-03-27T00:00:00Z,0.5625299584853988,1.8911483886597795,-1.5269142298847314,-1.109330297348171,0.6216326674209216,2.0340039001398798,2.7932577520990947
KONA,xgboost,2026-03-27T00:00:00Z,0.00554024004394938,0,0.00554024004394938,0.00554024004394938,0.00554024004394938,0.00554024004394938,0.00554024004394938
KONZ,exp,2026-03-27T00:00:00Z,8.582512465512247,8.67562409007514,1.1976314083395079,1.8856495894232013,4.9174171393826835,13.533350215853062,21.37851397456278
KONZ,exp_month,2026-03-27T00:00:00Z,1.818284970617112,1.033625942098024,0.7794399559252632,0.9770421623641665,1.613193797298625,2.4930471905849556,3.2287017469125496
KONZ,lm,2026-03-27T00:00:00Z,5.696651393543318,8.51100669738552,-4.572369570038603,-0.6565888053822796,5.6528044734385805,12.440525524805249,15.618885344893641
KONZ,xgboost,2026-03-27T00:00:00Z,1.5119102223722423,0,1.5119102223722423,1.5119102223722423,1.5119102223722423,1.5119102223722423,1.5119102223722423
LAJA,exp,2026-03-27T00:00:00Z,17.27506972003075,26.27612147525018,0.017011636101244274,0.0826821318239179,1.5168530386006205,24.21978638175781,60.53901541187015
LAJA,exp_month,2026-03-27T00:00:00Z,15744429.265747648,35168624.215248145,2.154882518913123e-9,2.536883471710726e-7,0.4636987097907379,66189.9546066823,78655955.91043259
LAJA,lm,2026-03-27T00:00:00Z,1.7118403597632015,4.767454269778115,-3.9639000822746295,-1.7501295584210381,1.3694732752951664,5.540268919067672,7.363489245148837
LAJA,xgboost,2026-03-27T00:00:00Z,0.0213042459795655,0,0.0213042459795655,0.0213042459795655,0.0213042459795655,0.0213042459795655,0.0213042459795655
LENO,exp,2026-03-27T00:00:00Z,10.319401102960118,10.217135313034563,1.7231178312666657,2.5880471997871073,6.160189723641997,15.236711617784959,25.888939142319856
LENO,exp_month,2026-03-27T00:00:00Z,2.8861281362613993,2.4210146414304887,0.5981126908739964,0.880231431503466,2.1978265163033743,4.570505462522612,6.183964580103548
LENO,lm,2026-03-27T00:00:00Z,9.06655166030106,8.206234665293458,-1.0652280480584637,3.142940058825726,9.141170729526783,15.655348262416869,18.45852729879439
LENO,xgboost,2026-03-27T00:00:00Z,3.6277903684056807,0,3.6277903684056807,3.6277903684056807,3.6277903684056807,3.6277903684056807,3.6277903684056807
MLBS,exp,2026-03-27T00:00:00Z,1.5521779829345397,1.8510711361402579,0.12086421915966997,0.20488974325156692,0.7461158189627972,2.168209105110728,4.520811028187936
MLBS,exp_month,2026-03-27T00:00:00Z,1.0888074549607125,1.383288213545028,0.06603222380872485,0.11574853067109797,0.42862289820484917,1.495412737218267,3.3382208849006236
MLBS,lm,2026-03-27T00:00:00Z,3.002747454776887,4.129476361217624,-2.024114145872317,-0.02960350016154381,3.1246983914387374,5.91523500434692,8.027521524132638
MLBS,xgboost,2026-03-27T00:00:00Z,0.6289406816670601,0,0.6289406816670601,0.6289406816670601,0.6289406816670601,0.6289406816670601,0.6289406816670601
MOAB,exp,2026-03-27T00:00:00Z,0.23039140583817863,0.20438358010584287,0.052371118857720014,0.07163194856898089,0.15156474393733213,0.3443414832984243,0.5320477345284359
MOAB,exp_month,2026-03-27T00:00:00Z,0.31459137820023253,0.23626316707796655,0.10077710700344192,0.12574491277963074,0.22509622063327084,0.48072086976186346,0.6406177808229556
MOAB,lm,2026-03-27T00:00:00Z,0.27782674936909707,0.2945058862642482,-0.06529321022773396,0.04713999874245524,0.2724725367813956,0.5032011762429833,0.6316132453063851
MOAB,xgboost,2026-03-27T00:00:00Z,0.09010596988893381,0,0.09010596988893381,0.09010596988893381,0.09010596988893381,0.09010596988893381,0.09010596988893381
NOGP,exp,2026-03-27T00:00:00Z,1.6108480443586002,1.4935005220133233,0.2605521192433425,0.4783534112190505,1.0853909959586554,2.402423562880546,3.827520132491406
NOGP,exp_month,2026-03-27T00:00:00Z,5.322293064496791,7.103678525898438,0.20787227362136862,0.3898078417354708,1.5807558312618641,7.6174604675215924,16.81556890834366
NOGP,lm,2026-03-27T00:00:00Z,2.7807403748020616,5.798481370165047,-3.8357857295358304,-1.6126392435785704,2.1866062353859093,7.217206077105065,9.948314534633734
NOGP,xgboost,2026-03-27T00:00:00Z,1.9267798616180276,0,1.9267798616180276,1.9267798616180276,1.9267798616180276,1.9267798616180276,1.9267798616180276
OAES,exp,2026-03-27T00:00:00Z,1.015721597521734,1.3375538648324234,0.036868125181683774,0.08532254294913454,0.31299505077516554,1.4769144416105218,3.1665078270921647
OAES,exp_month,2026-03-27T00:00:00Z,0.2622760396165116,0.2741972576992803,0.030319977783696137,0.04653327960492168,0.1394804623242933,0.44127516184890886,0.6537713165207378
OAES,lm,2026-03-27T00:00:00Z,0.8228206498087965,1.3459402296814105,-0.7881346882270424,-0.14572579615199663,0.7434661969529928,1.8590715905272734,2.4454259459427554
OAES,xgboost,2026-03-27T00:00:00Z,0.08554559808396142,0,0.08554559808396142,0.08554559808396142,0.08554559808396142,0.08554559808396142,0.08554559808396142
ONAQ,exp,2026-03-27T00:00:00Z,0.11729702061327199,0.12156867271283424,0.013922020374825022,0.02623666222066867,0.0703035376104301,0.1717352806909573,0.30428760216947887
ONAQ,exp_month,2026-03-27T00:00:00Z,0.3003521439130848,0.46769116945355077,0.0064326747722018435,0.014560844947140248,0.05609198121288375,0.3200700191789546,1.1046051994542436
ONAQ,lm,2026-03-27T00:00:00Z,0.09432760978552021,0.1690591557314008,-0.11723198788148684,-0.025009961993886467,0.10005344216788403,0.22209885054152642,0.2917277060935639
ONAQ,xgboost,2026-03-27T00:00:00Z,0.02017262779276449,0,0.02017262779276449,0.02017262779276449,0.02017262779276449,0.02017262779276449,0.02017262779276449
ORNL,lm,2026-03-27T00:00:00Z,4.670633745102017,5.1734281944658225,-1.43700911742044,0.3580023961413898,5.136070371977079,8.81458996373609,10.481515111075968
OSBS,exp,2026-03-27T00:00:00Z,1.1275566808393076,0.4690903549940901,0.6281220930951448,0.7386153392117947,1.0778588311775585,1.4605573872727926,1.7326297534392476
OSBS,exp_month,2026-03-27T00:00:00Z,0.4173162104822909,0.22821708308226862,0.17371235707081378,0.22804692114718084,0.3837373416004929,0.610229893437872,0.6908545391550949
OSBS,lm,2026-03-27T00:00:00Z,1.0107270771826689,0.9805412497966506,-0.17577695192904774,0.2439015446999355,1.063838012505157,1.8162764086863452,2.1053963719509547
OSBS,xgboost,2026-03-27T00:00:00Z,0.4779673562634915,0,0.4779673562634915,0.4779673562634915,0.4779673562634915,0.4779673562634915,0.4779673562634915
RMNP,lm,2026-03-27T00:00:00Z,1.2484634321409855,0.9570620221084339,0.08424382284581122,0.5500981058508942,1.2384433560335364,2.001293512015579,2.3682383639591067
SCBI,exp,2026-03-27T00:00:00Z,2.309733678032225,2.3513479471313437,0.3197534516283604,0.49676970346155813,1.3670538503224372,3.5164903697241807,5.848601015024588
SCBI,exp_month,2026-03-27T00:00:00Z,0.3812977075256084,0.24127728182396702,0.1466053193907551,0.18638094291983473,0.3117112993657781,0.558973750953302,0.7028172249983718
SCBI,lm,2026-03-27T00:00:00Z,5.183021348328082,5.768743628224223,-1.376810089010795,0.6386885807177914,4.841575885874327,9.524940945934535,12.286711418124552
SCBI,xgboost,2026-03-27T00:00:00Z,0.46940337112566544,0.04436407785930177,0.4098079734148653,0.45418709075471475,0.4655964330436857,0.4865248129369886,0.5309005454780727
SERC,xgboost,2026-03-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-27T00:00:00Z,0.7869839843498235,0.7330553433095572,0.1383525568171722,0.19506792785632557,0.5031481066402991,1.288447764469103,1.8099035659662177
SJER,exp_month,2026-03-27T00:00:00Z,1.5639942545984193,1.2696910034928013,0.37799141285349797,0.5889452200173133,1.108180117368558,2.393168864064902,3.351685658687826
SJER,lm,2026-03-27T00:00:00Z,0.9828669014385694,1.2021463891502304,-0.4386738093028349,0.013133314000188766,1.0530071398695893,1.8977601372522006,2.389107725373703
SJER,xgboost,2026-03-27T00:00:00Z,1.3083105264230064,0,1.3083105264230064,1.3083105264230064,1.3083105264230064,1.3083105264230064,1.3083105264230064
SOAP,exp,2026-03-27T00:00:00Z,5.492804683091824,3.27198063909536,2.2204522776869453,2.9869371124616526,4.715629406806709,7.402079531630761,10.138925086873051
SOAP,exp_month,2026-03-27T00:00:00Z,12.690424913920289,11.369824836195992,2.5511970877130374,3.9254200262258614,8.637586403377897,18.805969008554413,29.531952043730232
SOAP,lm,2026-03-27T00:00:00Z,4.613162323366314,3.4572309868665885,0.64453582957404,1.7900580003413054,4.573239047945686,7.415585980851883,8.642392758118655
SOAP,xgboost,2026-03-27T00:00:00Z,8.48036935336667,0,8.48036935336667,8.48036935336667,8.48036935336667,8.48036935336667,8.48036935336667
SRER,exp,2026-03-27T00:00:00Z,0.36743077000116414,0.4159061411830813,0.03878188564762515,0.06173545233381761,0.18029813293165475,0.5352481795173024,1.021090199575421
SRER,exp_month,2026-03-27T00:00:00Z,1.531347690533564,1.1558929723210016,0.5186974240448373,0.6362769489512725,1.0624489189276782,2.2329773914395403,3.2063377693044917
SRER,lm,2026-03-27T00:00:00Z,0.3313519348759985,0.4842165344031449,-0.24518939254188782,-0.03870516924643941,0.33563328814205706,0.6917824779239722,0.9132384701022904
SRER,xgboost,2026-03-27T00:00:00Z,0.8981734470758997,0,0.8981734470758997,0.8981734470758997,0.8981734470758997,0.8981734470758997,0.8981734470758997
STEI,exp,2026-03-27T00:00:00Z,1.3958124741061395,1.4507913160530264,0.17447966423359987,0.28186310915698165,0.7622216301731687,2.217639033159271,3.542858933807676
STEI,exp_month,2026-03-27T00:00:00Z,14.93261531922193,26.038094635135078,0.012247413428082289,0.04228690871268952,0.7871167621859612,13.443484894495558,60.377940617287365
STEI,lm,2026-03-27T00:00:00Z,1.545932906509205,3.108492656567478,-2.181823887429805,-0.8598901577234108,1.5869326601541047,4.142054152796792,5.042391764748343
STEI,xgboost,2026-03-27T00:00:00Z,0.6956218994563327,0,0.6956218994563327,0.6956218994563327,0.6956218994563327,0.6956218994563327,0.6956218994563327
STER,exp,2026-03-27T00:00:00Z,0.6479768069034398,1.0334943226251718,0.00426168147057388,0.012087129467181709,0.08648194075383603,0.7189335815688525,2.4181197012567552
STER,exp_month,2026-03-27T00:00:00Z,0.07453037481070078,0.04742510375803281,0.029779692127959882,0.03729928257227632,0.0599260725708313,0.10371761268291067,0.14192921409952575
STER,lm,2026-03-27T00:00:00Z,0.4260021186029409,0.9109757834396477,-0.6745701879161012,-0.26046156593500436,0.4232416444267928,1.1880048917604416,1.4537958106785758
STER,xgboost,2026-03-27T00:00:00Z,0.06230358623406472,0.0023522902889621562,0.05972678132793488,0.05972678132793488,0.06402145617148461,0.06402145617148461,0.06402145617148461
TALL,exp,2026-03-27T00:00:00Z,7.974046225042375,10.907475351170376,0.070760514237172,0.22241554380227718,1.6554985909618,12.960704653442896,24.960851822767733
TALL,exp_month,2026-03-27T00:00:00Z,0.027333353433299432,0.038394347035034575,5.530493399834637e-4,0.0012258193454595875,0.006988279594892126,0.03747091423778877,0.09042870464837321
TALL,lm,2026-03-27T00:00:00Z,3.839082284004089,5.752029319610254,-2.4565145825909838,-1.132712978898342,3.6526987635191275,8.479496456542293,10.652443761448351
TALL,xgboost,2026-03-27T00:00:00Z,0.0332647995054922,0,0.0332647995054922,0.0332647995054922,0.0332647995054922,0.0332647995054922,0.0332647995054922
TEAK,exp,2026-03-27T00:00:00Z,1.1855103336626953,1.5358470430649847,0.05549625643090267,0.11010692915143039,0.3865184726812951,1.7258796453219605,3.6495503647278884
TEAK,lm,2026-03-27T00:00:00Z,0.9379185113829196,1.4948281499598166,-0.8515180031571835,-0.21495421394960088,0.9749627134027337,2.0862555421108793,2.6948465185077692
TOOL,lm,2026-03-27T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-27T00:00:00Z,2.0866367645651973,2.495957460329104,0.0730313581236022,0.2009430766256178,0.8502205232041692,3.5160182511496862,5.792970613722911
TREE,exp_month,2026-03-27T00:00:00Z,1.3608868176715097,1.8007413901408706,0.05978456422187471,0.1237560999292867,0.4711996804804894,1.8337873662102577,4.315906377515639
TREE,lm,2026-03-27T00:00:00Z,1.1673078176319864,2.496218309333818,-1.5916902385876786,-1.0027006170173385,1.1682845872797003,3.1513866981153953,4.111258658369854
TREE,xgboost,2026-03-27T00:00:00Z,0.43696590389169054,0,0.43696590389169054,0.43696590389169054,0.43696590389169054,0.43696590389169054,0.43696590389169054
UKFS,exp,2026-03-27T00:00:00Z,1.611862655314499,2.3753181077229795,0.029260148822826827,0.056873145303451084,0.3543582170971559,2.0196947674168855,5.599126997932176
UKFS,exp_month,2026-03-27T00:00:00Z,0.04606167570057598,0.050338156393844494,0.0029181852148022656,0.006877091954220725,0.025826458893939124,0.07421488365610125,0.12047175878381655
UKFS,lm,2026-03-27T00:00:00Z,2.264817058909509,3.2763246135637307,-1.3021542049050776,-0.46054202988153337,2.018722057408773,4.7123607245398995,6.3556987473854845
UKFS,xgboost,2026-03-27T00:00:00Z,0.016572669893795817,0.016582882091758493,0.004462245106989711,0.004462245106989711,0.004462245106989711,0.03473830707400498,0.03473830707400498
UNDE,exp,2026-03-27T00:00:00Z,0.9124571283153009,0.6989443302790533,0.25305644677619304,0.35780897409525414,0.6870176111168069,1.3824388792193996,1.8819637303688508
UNDE,exp_month,2026-03-27T00:00:00Z,0.1024211450568739,0.12897184537634138,0.0060090662482700065,0.01121355947848609,0.041258065954099754,0.14245172609481543,0.3111733075086982
UNDE,lm,2026-03-27T00:00:00Z,0.7559910408126895,1.2034049482844313,-0.5937712745459516,-0.2473495116624163,0.7353329136785747,1.6723295663344566,2.213413510258784
UNDE,xgboost,2026-03-27T00:00:00Z,0.075164968439908,0,0.075164968439908,0.075164968439908,0.075164968439908,0.075164968439908,0.075164968439908
WOOD,exp,2026-03-27T00:00:00Z,0.696170124155787,0.6306701661094459,0.145850308522763,0.21071999893788346,0.45921975151088235,1.0272339225561165,1.6378266392512901
WOOD,lm,2026-03-27T00:00:00Z,0.7469365391299422,1.9324835345575788,-1.5120314208826158,-0.8749317801876715,0.8892447585695267,2.3031273355016277,2.9292738026488436
WREF,exp,2026-03-27T00:00:00Z,0.5206481394755447,0.4689635861740406,0.08972027848642644,0.14413159861285474,0.3545649455817882,0.8480660296883185,1.1667578450083356
WREF,lm,2026-03-27T00:00:00Z,1.2156698122125205,2.4475265613528885,-1.554444633904202,-0.7683985711224965,1.1351533711067856,3.0595029855982383,4.206535909384277
YELL,lm,2026-03-27T00:00:00Z,0.507905595969228,1.0539641544842522,-0.7475307595565805,-0.3411467270199513,0.5681741526117934,1.3667655213040528,1.693265792506826
