site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2025-12-26T00:00:00Z,1.6556117375171169,0.6362554788609405,0.963504893230277,1.1460995701666221,1.584719334363884,2.1102067423314836,2.473528147493318
DCFS,lm,2025-12-26T00:00:00Z,2.850202404229391,6.466805770592823,-4.63894052503074,-2.4628645455017177,2.936186218356738,8.182701135760485,10.23392973756219
DCFS,xgboost,2025-12-26T00:00:00Z,1.9254008682373647,0,1.9254008682373647,1.9254008682373647,1.9254008682373647,1.9254008682373647,1.9254008682373647
DEJU,exp,2025-12-26T00:00:00Z,0.08095622222991986,0.060718048579210405,0.02231454241851855,0.03354378986703893,0.06012091099572355,0.12743969490648405,0.16136217296183417
DEJU,exp_month,2025-12-26T00:00:00Z,0.09337010238238054,0.12591139304536902,0.002188846817961669,0.004717784610607561,0.02700430324028743,0.13731811150166964,0.2956214657413764
DEJU,lm,2025-12-26T00:00:00Z,3.8696961304429216,10.345002964032348,-8.013457173468808,-4.503389630827848,3.927039298911641,11.44352913077445,16.49475902682517
DEJU,xgboost,2025-12-26T00:00:00Z,0.5901520656220727,0,0.5901520656220727,0.5901520656220727,0.5901520656220727,0.5901520656220727,0.5901520656220727
DELA,exp,2025-12-26T00:00:00Z,6.1387560364832465,8.374470968963372,0.27121960126428285,0.42512101951086667,1.9797445583291058,7.997217469025128,20.02047753428685
DELA,lm,2025-12-26T00:00:00Z,4.487778123594049,7.840471848865209,-4.45457982114109,-1.693824323255238,4.098388405955713,10.343087791060293,14.145818565350568
DSNY,exp,2025-12-26T00:00:00Z,4.850727929886457,3.6728938512370872,1.3444242911727622,1.9516176362792566,3.5944772509449283,7.601543292968119,9.761577178067217
DSNY,exp_month,2025-12-26T00:00:00Z,3.080564493933083,0.8510999869916047,2.1805981242778456,2.3879152574513487,2.971718829672403,3.658852736909869,4.20373752135395
DSNY,lm,2025-12-26T00:00:00Z,2.839264427414619,3.1361469732787497,-0.8879882256629777,0.3632712688163077,3.0107789081691676,5.114047017436198,6.5962131683143985
DSNY,xgboost,2025-12-26T00:00:00Z,3.040222473757333,0,3.040222473757333,3.040222473757333,3.040222473757333,3.040222473757333,3.040222473757333
GRSM,exp,2025-12-26T00:00:00Z,3.8775453037683856,2.9567998332956873,0.9824455271533179,1.4919248829571805,2.987834664225192,6.23160406019862,7.693917384307618
GRSM,lm,2025-12-26T00:00:00Z,3.471474481437972,2.5456230029254274,0.57667763045202,1.3801168758585411,3.4357313939960337,5.455092517733053,6.509753989150212
GUAN,exp,2025-12-26T00:00:00Z,3.44804898526434,2.1055540825014996,1.4244495631679888,1.7153792330261006,2.8956672032562247,4.8781608481832555,6.326588078688129
GUAN,exp_month,2025-12-26T00:00:00Z,6.701569252817096,3.5054313568898996,3.2658594538913164,3.864028632220637,5.8030173738896895,9.110251685670468,11.464689118413371
GUAN,lm,2025-12-26T00:00:00Z,3.4968121664547627,3.092349394663447,-0.14395274270050398,1.1252469817531123,3.4723648951730657,5.757219840529091,7.273181857519049
GUAN,xgboost,2025-12-26T00:00:00Z,4.960907354888989,0,4.960907354888989,4.960907354888989,4.960907354888989,4.960907354888989,4.960907354888989
HARV,exp,2025-12-26T00:00:00Z,0.2775641217903896,0.2765935806358628,0.04172364791676458,0.06840611750018907,0.15708301938697902,0.43332170571287026,0.6872861184351449
HARV,lm,2025-12-26T00:00:00Z,1.0467259086633474,4.537207938254801,-4.151239726122547,-2.4896106083885607,0.765393387434653,4.529721667799029,6.5793648225941626
JERC,exp,2025-12-26T00:00:00Z,1.3464390349475013,0.6130568924410564,0.7024280178348868,0.8801538636252189,1.2429594855404442,1.7044803906438717,2.2021734170930847
JERC,lm,2025-12-26T00:00:00Z,1.2177197527684491,0.8698981394054395,0.14386401543416938,0.5626525251622763,1.2782596396271773,1.8950741964536495,2.2087483871649733
JORN,exp,2025-12-26T00:00:00Z,0.12162879630590613,0.11799167718160844,0.02268239889539886,0.03543084947321962,0.07504309375608031,0.16876233869691698,0.30622530070791487
JORN,exp_month,2025-12-26T00:00:00Z,0.07401987041560988,0.03289991783671341,0.03755977926308813,0.04788406307371203,0.07033492511284273,0.09984435924763364,0.11447622538077289
JORN,lm,2025-12-26T00:00:00Z,0.11188358736256132,0.22836506338190826,-0.16636845931893898,-0.06572201694911567,0.13157159493645904,0.2845544246298979,0.3753823935145043
JORN,xgboost,2025-12-26T00:00:00Z,0.05943312323894448,0,0.05943312323894448,0.05943312323894448,0.05943312323894448,0.05943312323894448,0.05943312323894448
KONA,exp,2025-12-26T00:00:00Z,0.6745503765928123,0.9564982630821717,0.011541192123282622,0.026805642342353053,0.1420942727583775,0.9565538738225621,2.235756901917486
KONA,exp_month,2025-12-26T00:00:00Z,0.2602151883856864,0.36670412529396607,0.006317693844618099,0.012896190249167236,0.07023609793602437,0.3438117246263856,0.8678142352722367
KONA,lm,2025-12-26T00:00:00Z,0.7618341474424998,3.2499139462223985,-2.9812556212563397,-1.7410259034416309,0.46479163147958524,3.5438793101301265,4.522781320300758
KONA,xgboost,2025-12-26T00:00:00Z,0.00844141913566809,0,0.00844141913566809,0.00844141913566809,0.00844141913566809,0.00844141913566809,0.00844141913566809
KONZ,exp,2025-12-26T00:00:00Z,6.138387783255667,6.573621913920669,0.8461233588374161,1.2178557631094986,3.125273673156534,9.280816405380307,16.221869715794583
KONZ,exp_month,2025-12-26T00:00:00Z,4.107792067663451,0.7550671337834606,3.280333385492365,3.485585529685168,4.03867205274922,4.7082117505627865,5.026157619827712
KONZ,lm,2025-12-26T00:00:00Z,5.784571481361034,9.355313311319335,-5.365486783340373,-1.4262740050571723,6.000341545258682,12.724304330903582,16.989972319040454
KONZ,xgboost,2025-12-26T00:00:00Z,4.255791548357657,0,4.255791548357657,4.255791548357657,4.255791548357657,4.255791548357657,4.255791548357657
LAJA,exp,2025-12-26T00:00:00Z,6.916566148755435,8.704108904053555,0.30099830015041884,0.7249687633510297,2.6133541604001973,10.178159887380811,20.76534963249472
LAJA,exp_month,2025-12-26T00:00:00Z,53913.826991630405,116022.90446916685,7.791881022129917e-5,0.00581403586177461,14.726649279638782,8189.3404116630445,261365.06200525467
LAJA,lm,2025-12-26T00:00:00Z,1.9555437789872792,9.50076200179052,-9.506456409594737,-5.4753746119339946,2.6033400559244075,9.128741692073318,13.027468168467403
LAJA,xgboost,2025-12-26T00:00:00Z,13.730944138555342,0,13.730944138555342,13.730944138555342,13.730944138555342,13.730944138555342,13.730944138555342
LENO,exp,2025-12-26T00:00:00Z,9.229369845094924,9.536523610785498,1.1017574396212055,1.9600203522299466,5.482092324358164,13.923653734907361,23.67932537435794
LENO,exp_month,2025-12-26T00:00:00Z,10.521708985460037,1.8305773695041412,8.40504604003832,9.067113493507387,10.539771415080033,11.800804845066516,12.795809133607932
LENO,lm,2025-12-26T00:00:00Z,7.8491684223891065,9.489593350656861,-3.2646370000251688,0.10197551091068348,8.117122663111147,15.776125744698483,18.515255193250386
LENO,xgboost,2025-12-26T00:00:00Z,11.880014158561147,0.004541757181624462,11.87188961632482,11.88204529412023,11.88204529412023,11.88204529412023,11.88204529412023
MLBS,exp,2025-12-26T00:00:00Z,2.5336165517879583,1.4532237166805841,1.111200889092421,1.4060417713710125,2.122108111432084,3.4674800524423137,4.56125193460196
MLBS,exp_month,2025-12-26T00:00:00Z,2.1349902296130416,1.1837214984710964,0.9139315902208704,1.1900918382601016,1.8999215076626783,2.959172442605939,3.711833769315618
MLBS,lm,2025-12-26T00:00:00Z,3.0797821146946314,3.326567677754951,-0.9773481165200201,0.5465328520520429,3.2099080822872113,5.8088190955666335,6.810998660087289
MLBS,xgboost,2025-12-26T00:00:00Z,2.3250336580755864,0,2.3250336580755864,2.3250336580755864,2.3250336580755864,2.3250336580755864,2.3250336580755864
MOAB,exp,2025-12-26T00:00:00Z,0.1698661848933977,0.21290681550349966,0.010107648520364807,0.018903101688635213,0.061018657183357014,0.25093073882376404,0.5083707782508674
MOAB,exp_month,2025-12-26T00:00:00Z,0.10168065256788711,0.04452146631788484,0.058011026818657684,0.06444023131164348,0.08984028128007399,0.13822620696639887,0.15788551646266155
MOAB,lm,2025-12-26T00:00:00Z,0.15286192353916608,0.27371349648803506,-0.15174749935536833,-0.07415718544820879,0.14679313066486238,0.3483767618477685,0.4950444099867767
MOAB,xgboost,2025-12-26T00:00:00Z,0.1819479102646939,0.0020398283708824598,0.1804269517218701,0.1804269517218701,0.18052158899661222,0.1841820294415585,0.1841820294415585
NOGP,exp,2025-12-26T00:00:00Z,3.2003474917262884,3.64693696692854,0.2537751983482571,0.5140850373311283,1.4253504391790264,5.0720922506537125,8.736434533119319
NOGP,exp_month,2025-12-26T00:00:00Z,1.7361922491647095,0.7437625967964611,0.9700391674291167,1.1545568646180113,1.5725639152049993,2.2485117293832073,2.735289569188213
NOGP,lm,2025-12-26T00:00:00Z,2.4132038275269356,5.710040079503112,-4.360345672338786,-2.008360302493249,2.4894383432844736,6.714374618304978,9.230912150877261
NOGP,xgboost,2025-12-26T00:00:00Z,1.9919456962499023,0,1.9919456962499023,1.9919456962499023,1.9919456962499023,1.9919456962499023,1.9919456962499023
OAES,exp,2025-12-26T00:00:00Z,1.1127607090252531,1.1267299986936823,0.13818044539891483,0.27197533928178314,0.6386267702380886,1.7210181399685047,2.7940028502389747
OAES,exp_month,2025-12-26T00:00:00Z,0.8168082083739301,0.3354594607827541,0.4703915063352255,0.5367344656970694,0.7583902842376872,1.076425276106236,1.2420995094934322
OAES,lm,2025-12-26T00:00:00Z,0.8763855604914401,1.3868392273226993,-0.657466877729308,-0.2382990789894136,0.737544891591422,1.9585837119655607,2.5815651556189394
OAES,xgboost,2025-12-26T00:00:00Z,0.6145366790464265,0,0.6145366790464265,0.6145366790464265,0.6145366790464265,0.6145366790464265,0.6145366790464265
ONAQ,exp,2025-12-26T00:00:00Z,0.23123078712251213,0.2198135388182906,0.03643051913052028,0.05408686087296738,0.14721802935453782,0.37877811908547704,0.5396404071690581
ONAQ,exp_month,2025-12-26T00:00:00Z,0.11069735137668506,0.03348852624919934,0.0765595003339923,0.08375185451490552,0.10302231378819418,0.13581077657137183,0.15434231167496149
ONAQ,lm,2025-12-26T00:00:00Z,0.028667818805507825,0.3220671441846839,-0.35081522841605933,-0.22153619491793006,0.03135883109315891,0.26558162224591175,0.41875006402245785
ONAQ,xgboost,2025-12-26T00:00:00Z,0.1436180442902116,6.938426205311593e-4,0.14311133328404704,0.14311133328404704,0.14311133328404704,0.14437811079945842,0.14437811079945842
ORNL,exp,2025-12-26T00:00:00Z,6.1254872681601205,4.354471054602377,2.0001367946396513,2.4769083935661453,4.928581153418109,9.22445275922043,11.997357239956266
ORNL,lm,2025-12-26T00:00:00Z,5.844729190363765,4.471887586079753,0.6087841615444534,2.3103457335850393,5.789839712605987,9.502726132437727,11.011950211645615
OSBS,exp,2025-12-26T00:00:00Z,1.3301532263566131,0.4051444101286256,0.9110008986940293,0.9943040526780565,1.2734286609354308,1.6029423123712467,1.8690902071043027
OSBS,exp_month,2025-12-26T00:00:00Z,1.3296683010420742,0.2815956195485543,1.0158161024465255,1.1084094122146575,1.2994025930069395,1.5453335690201544,1.6793798285220938
OSBS,lm,2025-12-26T00:00:00Z,1.066114344220082,0.9324558963285499,0.01146602961208074,0.27280702171988797,1.079916037002945,1.8188356251398936,2.1475470076256027
OSBS,xgboost,2025-12-26T00:00:00Z,1.5526324914351826,0.0025246429930323067,1.5498668836013203,1.5498668836013203,1.5544762299910908,1.5544762299910908,1.5544762299910908
RMNP,exp,2025-12-26T00:00:00Z,2.2459466374916097,3.816473687012081,0.018588984057971707,0.03678188639618907,0.2817860287514359,1.976557881863233,8.916018406389218
RMNP,lm,2025-12-26T00:00:00Z,0.6716228237586421,0.7714772230763127,-0.27958366748263647,0.10000915431426216,0.7057260931223686,1.2747891616514548,1.5571733771877616
SCBI,exp,2025-12-26T00:00:00Z,2.9246046005662487,1.4094499628054082,1.4799455823288938,1.8000710054853544,2.5598214583933054,4.111050416002138,4.672134540621552
SCBI,exp_month,2025-12-26T00:00:00Z,2.6983007361410856,0.5601405310307536,2.117831343730799,2.2260699631498158,2.608334814049348,3.138969556327636,3.40029800344783
SCBI,lm,2025-12-26T00:00:00Z,1.7160874645258002,4.0613193255247255,-3.0517712106955845,-1.3768249784761617,1.6113167706309812,4.71326975205236,6.684446989117405
SCBI,xgboost,2025-12-26T00:00:00Z,3.537269972675596,0,3.537269972675596,3.537269972675596,3.537269972675596,3.537269972675596,3.537269972675596
SERC,xgboost,2025-12-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-26T00:00:00Z,2.443675250733964,2.4724547550083544,0.4330798296966415,0.560947872508768,1.3454397384460517,3.6743407149414375,6.204568098076923
SJER,exp_month,2025-12-26T00:00:00Z,2.3649187574901,0.5129985556014083,1.7993249009883323,1.9565271063754301,2.3183354387331248,2.7285069697805326,3.02189937157308
SJER,lm,2025-12-26T00:00:00Z,2.9708603417436263,1.4205744838558918,1.2992250634631182,1.8824478379915766,2.960046418320336,3.9998035099063447,4.712778879036756
SJER,xgboost,2025-12-26T00:00:00Z,1.4381960785028203,0,1.4381960785028203,1.4381960785028203,1.4381960785028203,1.4381960785028203,1.4381960785028203
SOAP,exp,2025-12-26T00:00:00Z,5.954232247207455,5.4977218729214945,1.2878648501274084,1.6587872635489123,3.8287196472127834,8.787566395020662,14.208223080127507
SOAP,exp_month,2025-12-26T00:00:00Z,8.721294975045238,1.5028582481735664,7.016300268803739,7.482646138912693,8.685883376726284,9.932942155737253,10.488702935046218
SOAP,lm,2025-12-26T00:00:00Z,6.738622979956601,3.750619460849505,2.2642236374568583,4.028232300524322,6.445746253059266,9.822249719535963,11.132662989206596
SOAP,xgboost,2025-12-26T00:00:00Z,6.247600774208913,0,6.247600774208913,6.247600774208913,6.247600774208913,6.247600774208913,6.247600774208913
SRER,exp,2025-12-26T00:00:00Z,0.41577523695051233,0.3769521027459904,0.08233945088618363,0.12269420192554914,0.2721490782851149,0.6363671590190249,0.9653262946366892
SRER,exp_month,2025-12-26T00:00:00Z,0.3364981223810403,0.25593146564291885,0.10439132361587691,0.137068880967945,0.2357050674090776,0.5118009636145694,0.6935243762977328
SRER,lm,2025-12-26T00:00:00Z,0.3185245442055511,0.46331924344060993,-0.2513055720285849,-0.017673305447479734,0.3309167542576874,0.6617144071672001,0.8689704370789325
SRER,xgboost,2025-12-26T00:00:00Z,0.48082899038161814,0,0.48082899038161814,0.48082899038161814,0.48082899038161814,0.48082899038161814,0.48082899038161814
STEI,exp,2025-12-26T00:00:00Z,0.2664488272768892,0.3627558367118691,0.005995219206270629,0.012617571157819925,0.0749897843023551,0.38650432595547546,0.8521372357625246
STEI,exp_month,2025-12-26T00:00:00Z,1.2648758936057058,0.4213721570550686,0.8196229397370272,0.9201947624705922,1.1967563730793567,1.5929214114284105,1.794883981313143
STEI,lm,2025-12-26T00:00:00Z,2.4075886321605795,6.524122126498187,-5.388876752948775,-2.4052646928642347,2.329717841123742,7.045341086835711,10.457025678656455
STEI,xgboost,2025-12-26T00:00:00Z,1.3570090933575034,0,1.3570090933575034,1.3570090933575034,1.3570090933575034,1.3570090933575034,1.3570090933575034
STER,exp,2025-12-26T00:00:00Z,0.5341646497969235,0.7059191291616992,0.014510129362859812,0.033055692867008976,0.16388135515150312,0.8010150945688266,1.6583609770344188
STER,exp_month,2025-12-26T00:00:00Z,0.3136171873304708,0.08173890137742051,0.22544801232472084,0.24380634178734367,0.30837995234752374,0.3761173152210291,0.4143343149717367
STER,lm,2025-12-26T00:00:00Z,0.42930818622425254,1.0091204119438542,-0.7759795223592579,-0.3301423645206659,0.4233484887474305,1.1888788582669947,1.6404354709867615
STER,xgboost,2025-12-26T00:00:00Z,0.3157041162759887,0,0.3157041162759887,0.3157041162759887,0.3157041162759887,0.3157041162759887,0.3157041162759887
TALL,exp,2025-12-26T00:00:00Z,11.134267422159905,16.813714384802303,0.2407543657191566,0.45532417846474804,2.8793741447948507,12.171399851374026,39.924484570446744
TALL,exp_month,2025-12-26T00:00:00Z,4.840399724581912,1.2503459299232755,3.484397470872691,3.7765037373563883,4.759189439160285,5.818487518777949,6.363420456742251
TALL,lm,2025-12-26T00:00:00Z,4.845240052530215,7.5992407982510874,-3.9379438822136628,-1.1303246231590947,4.609614963815493,10.658531252569245,14.026322551639097
TALL,xgboost,2025-12-26T00:00:00Z,5.481134802977281,0.002390268729346886,5.478516394774156,5.478516394774156,5.482880408446031,5.482880408446031,5.482880408446031
TEAK,exp,2025-12-26T00:00:00Z,0.47673816880308767,0.35965316470175,0.1261996508794842,0.1795352438610574,0.3868031299132297,0.7315081027545414,0.9596447166071256
TEAK,exp_month,2025-12-26T00:00:00Z,1.785990246790618,0.22928258390461304,1.525023902616534,1.603181881526443,1.7780273412386733,1.9541406098229248,2.0695774987485143
TEAK,lm,2025-12-26T00:00:00Z,0.37054230739652316,1.3155391638038916,-1.0999604350468226,-0.6804790157051053,0.2874035860640377,1.3147516090824944,2.0309957925880116
TEAK,xgboost,2025-12-26T00:00:00Z,2.069809077911507,0,2.069809077911507,2.069809077911507,2.069809077911507,2.069809077911507,2.069809077911507
TOOL,lm,2025-12-26T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-26T00:00:00Z,0.8383998923845765,1.1137233367834074,0.03707375581323852,0.07051964145612054,0.31015419310387665,1.0962217444573494,2.6780301270922973
TREE,exp_month,2025-12-26T00:00:00Z,1.8048047908053828,0.7809288231662995,0.9748807767060552,1.1781493213920546,1.6837255594893974,2.3714127829217464,2.815855513517661
TREE,lm,2025-12-26T00:00:00Z,1.904015018712402,2.9930814728647546,-1.3821688601685655,-0.6345540748088694,1.7114779371090916,4.438398008642291,5.386922082788063
TREE,xgboost,2025-12-26T00:00:00Z,2.041337264580661,0,2.041337264580661,2.041337264580661,2.041337264580661,2.041337264580661,2.041337264580661
UKFS,exp,2025-12-26T00:00:00Z,3.354214465566397,2.6870982321064543,0.8243796303096929,1.2771204822564934,2.5040338072389448,4.952553549020887,7.212984859005966
UKFS,exp_month,2025-12-26T00:00:00Z,1.5252931737192124,0.36152825443592074,1.1273454131497669,1.229940313042846,1.4976255703859587,1.794805048844229,1.9767495231732617
UKFS,lm,2025-12-26T00:00:00Z,2.8370457336223267,3.3675123956146664,-1.0742872349451997,0.0770989367681865,2.8840570405494494,5.648155683057135,6.650204242682062
UKFS,xgboost,2025-12-26T00:00:00Z,1.6783633224910557,0.10339113656977182,1.565104007000333,1.565104007000333,1.7538695328182041,1.7538695328182041,1.7538695328182041
UNDE,exp,2025-12-26T00:00:00Z,0.13648022442588426,0.1509639830919764,0.011550639723835167,0.020282063869197516,0.06406771001921584,0.23138855807073874,0.35511215044643407
UNDE,exp_month,2025-12-26T00:00:00Z,0.7928588503480264,0.3619412975342275,0.40330462801339934,0.5069018258889444,0.7397778984310877,1.0517006562881548,1.2626092431185458
UNDE,lm,2025-12-26T00:00:00Z,0.9079014667113513,1.612075413566055,-1.0629428442655422,-0.19748852456781682,0.8328266237290695,2.0847933726437455,2.882318706017301
UNDE,xgboost,2025-12-26T00:00:00Z,0.8784869313662046,0,0.8784869313662046,0.8784869313662046,0.8784869313662046,0.8784869313662046,0.8784869313662046
WOOD,exp,2025-12-26T00:00:00Z,0.09517970218123514,0.13587924759306746,0.002263459513218342,0.004640015963263603,0.02622383087835135,0.12036321329825547,0.32240799125308695
WOOD,exp_month,2025-12-26T00:00:00Z,0.903030402492165,0.263842030222828,0.6056638461366181,0.695010728030851,0.8813569710574413,1.1057912759580883,1.2273291912778266
WOOD,lm,2025-12-26T00:00:00Z,-0.22897241129906012,2.263385011669302,-2.964305642648448,-1.8950795113339896,-0.25083934725521495,1.5081370540663337,2.4572253906760184
WOOD,xgboost,2025-12-26T00:00:00Z,1.0324950129442152,0,1.0324950129442152,1.0324950129442152,1.0324950129442152,1.0324950129442152,1.0324950129442152
WREF,exp,2025-12-26T00:00:00Z,1.733625951187001,0.8482388254419732,0.8483026060780754,1.0016663594850788,1.614727408201349,2.465382136127384,2.738051246043117
WREF,exp_month,2025-12-26T00:00:00Z,2.3122345280892564,0.4653930120336098,1.8320339506046945,1.9418559344030024,2.230954101547291,2.6081612936524277,2.948167360238867
WREF,lm,2025-12-26T00:00:00Z,1.5988753232606852,1.722469943055874,-0.5057384408354488,0.3052686655760146,1.6635334508472581,2.946051964761536,3.5852609759540655
WREF,xgboost,2025-12-26T00:00:00Z,2.8163376733282712,0.03708052306776541,2.754578582904687,2.8182485028723385,2.8182485028723385,2.8453063889959957,2.8453063889959957
YELL,exp,2025-12-26T00:00:00Z,0.0528824949681658,0.06901178912802323,0.0019895929824019724,0.004147317296457839,0.016722567943134856,0.07859491798388757,0.16295807863494677
YELL,lm,2025-12-26T00:00:00Z,0.3484538364547455,1.336910843002489,-1.247079185822245,-0.6471437725939908,0.32560210153854713,1.342868567383569,1.968021471767847
