site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HEAL,lm,2026-06-30T00:00:00Z,-19.350859884728415,20.208590919394528,-42.13823476896414,-35.13395510117558,-20.847829002593166,-4.805185453737992,6.170904902828812
JERC,lm,2026-06-30T00:00:00Z,2.225770616581883,0.8591855612474006,1.2329574945665707,1.5047982353321285,2.268089394549224,2.905573130781974,3.2174348276795186
JORN,exp,2026-06-30T00:00:00Z,0.4674096752917396,0.46256179299507905,0.06578491954209732,0.10916045237565686,0.2938828362897139,0.7099688427855788,1.1582513254656512
JORN,exp_month,2026-06-30T00:00:00Z,8.408006179113409,15.451391906389661,0.007709990916917607,0.02164103029142831,0.3435034164768351,5.996816889495031,35.67035956838683
JORN,lm,2026-06-30T00:00:00Z,0.26962949128176983,0.20460714751465456,0.02471809561849863,0.11086049993694175,0.2724897668273284,0.43897032699281235,0.5011087670332681
JORN,xgboost,2026-06-30T00:00:00Z,0.10363608597033928,0.007489567977030072,0.09553921016120624,0.09553921016120624,0.10765299739503574,0.10850335451030445,0.11094565762394376
KONA,exp,2026-06-30T00:00:00Z,0.591977025969604,0.7486527215907319,0.01342979007169931,0.04016831298159195,0.18463125853826748,1.0040927079404112,1.7175630603160503
KONA,exp_month,2026-06-30T00:00:00Z,0.9750786104714093,1.4554361196588759,0.003310904220166985,0.011576543028522245,0.11387004436816328,1.3862304645910741,3.36040509614912
KONA,lm,2026-06-30T00:00:00Z,0.752748749408524,2.1067616319980664,-1.7438449749580567,-0.8116983514506291,0.6816060462033481,2.303684372358913,3.3339966548890447
KONA,xgboost,2026-06-30T00:00:00Z,0.028258212294828278,5.781341695916421e-5,0.028194880869638304,0.028194880869638304,0.028300433244954924,0.028300433244954924,0.028300433244954924
KONZ,exp,2026-06-30T00:00:00Z,18.986954545781877,21.89504669464158,2.3667634633306607,4.23069399996028,9.6444240078662,23.42015178894426,55.27273946880799
KONZ,exp_month,2026-06-30T00:00:00Z,7.2310459535367535,10.427907369083353,0.16676368247678805,0.47349789451884194,1.997794655672126,8.68203176097196,24.83514177404405
KONZ,lm,2026-06-30T00:00:00Z,10.97443393739935,8.474882759452134,1.4289743481742592,3.8453923071580802,10.8964055159107,17.76548509869782,20.935912417055896
KONZ,xgboost,2026-06-30T00:00:00Z,6.947674998177606,0.7850636693537023,6.13820205582531,6.13820205582531,7.0543917263880545,7.7037895764246755,7.7037895764246755
LAJA,exp,2026-06-30T00:00:00Z,19.775829947891523,36.692759011614584,0.01748515512483783,0.04551724052629042,0.6723326755242374,13.545206681112344,84.5986079871699
LAJA,exp_month,2026-06-30T00:00:00Z,90784.11210107978,193089.93081468812,2.91950838591187e-5,0.0018751471736632574,6.0257732619778235,18002.1767587949,435912.3560689998
LAJA,lm,2026-06-30T00:00:00Z,2.378455876096549,6.037387516744948,-4.796222128953202,-2.23278125281366,2.322012504062056,7.087866498597432,9.511403759590118
LAJA,xgboost,2026-06-30T00:00:00Z,20.327423585322972,2.0248431852505107,18.226550324824924,18.226550324824924,20.690697892573947,22.054669984248758,22.438649400142307
LENO,exp,2026-06-30T00:00:00Z,22.37902504275252,20.85661821376821,4.118279967601039,5.758381399283711,15.120659210246043,33.70903178366299,53.188772852968825
LENO,exp_month,2026-06-30T00:00:00Z,36.823866631233635,63.92945550320816,0.027611274789103243,0.08597886247595408,1.733375839926289,34.06926573396771,148.2031014450091
LENO,lm,2026-06-30T00:00:00Z,11.292571172823301,9.147040624865237,1.1226685765074103,4.035058119671555,10.389097156014635,18.250305545000437,22.665726466922465
LENO,xgboost,2026-06-30T00:00:00Z,3.0538022392416835,2.684221137275983,0.9750014417792201,0.9750014417792201,1.3396196239615321,5.9896943443442225,5.9896943443442225
MLBS,exp,2026-06-30T00:00:00Z,2.954341529157743,3.443554864734876,0.2085049192916354,0.4308222323927575,1.440496874420575,4.3177798919984,8.3741037276853465
MLBS,exp_month,2026-06-30T00:00:00Z,4.170771730921698,4.722996888279262,0.24994351104767407,0.5701131863226735,2.0597520772667886,6.746470475520185,11.227579404451165
MLBS,lm,2026-06-30T00:00:00Z,4.598304847127754,4.104919431334246,-0.7089157124517034,1.8207898044240736,4.905358538754239,7.719088399232068,9.255203205680095
MLBS,xgboost,2026-06-30T00:00:00Z,2.505287075664283,0.4928639899505958,1.9693363672750008,1.9693363672750008,2.7653509146230233,2.911205864574195,2.911205864574195
MOAB,exp,2026-06-30T00:00:00Z,0.2731062404135088,0.23224209033806284,0.055074463958733055,0.0904121790446533,0.19172316532242098,0.4367240400870438,0.5915973536546928
MOAB,exp_month,2026-06-30T00:00:00Z,0.21101432215786312,0.15350288747521468,0.06610023303597291,0.08832767755990921,0.1667446934125945,0.3052685568069015,0.4286304499739374
MOAB,lm,2026-06-30T00:00:00Z,0.3003814441509988,0.24094915204165931,0.014587281301333313,0.10740320626501557,0.30931124497912243,0.4975449900991469,0.573060498110376
MOAB,xgboost,2026-06-30T00:00:00Z,0.1846812003932819,0,0.1846812003932819,0.1846812003932819,0.1846812003932819,0.1846812003932819,0.1846812003932819
NOGP,exp,2026-06-30T00:00:00Z,3.35452252605367,3.182472397866217,0.5090794119768596,0.8768152191019882,2.2151888099388533,5.1545046059681185,8.01702458328253
NOGP,exp_month,2026-06-30T00:00:00Z,1.4638451261009207,1.1711652769248968,0.381549990600838,0.5012088397553918,1.1297529361216514,2.180606057256511,3.126107806770211
NOGP,lm,2026-06-30T00:00:00Z,4.047513571756327,5.769985649782251,-2.822852711024264,-0.36665451124166226,4.081901191569335,8.407667686649972,10.937506202828256
NOGP,xgboost,2026-06-30T00:00:00Z,1.2800304891535388,0.07774192599728592,1.2452632429072008,1.2452632429072008,1.2452632429072008,1.2452632429072008,1.4190994741388903
OAES,exp,2026-06-30T00:00:00Z,2.986016153963927,3.8005945077077836,0.15499765920662067,0.29335107672544103,1.1809728023129251,4.160433547073744,9.140325684500905
OAES,exp_month,2026-06-30T00:00:00Z,0.5470086120676618,0.7886078200036837,0.0054064934923962115,0.01467463791827208,0.11335592117573415,0.7593095904146834,1.8422964173372234
OAES,lm,2026-06-30T00:00:00Z,1.4805281392217502,1.4801994361357138,-0.37947037130937045,0.44963971734319463,1.516060539078695,2.621981034872215,3.1944297761240175
OAES,xgboost,2026-06-30T00:00:00Z,0.3281047391305537,0.039228094461577295,0.299459795893249,0.299459795893249,0.299459795893249,0.3702421593080134,0.37190214866500804
ONAQ,exp,2026-06-30T00:00:00Z,0.217233668277175,0.23436515472632508,0.02764274532010278,0.04585866533720971,0.1181772539569926,0.30801204172538205,0.5864776350461878
ONAQ,exp_month,2026-06-30T00:00:00Z,0.324135689582969,0.21921203665016134,0.11232561433205554,0.14925605943202697,0.2620216628986355,0.4704391313412841,0.626635979910843
ONAQ,lm,2026-06-30T00:00:00Z,0.12191913998286398,0.15945643214870955,-0.07207496223234224,4.543304705259755e-4,0.12819557765863912,0.24929173845033348,0.3037290155671636
ONAQ,xgboost,2026-06-30T00:00:00Z,0.17789640131995318,0.007601899132258359,0.17234475914046404,0.17234475914046404,0.17234475914046404,0.18622386458918688,0.18622386458918688
ORNL,lm,2026-06-30T00:00:00Z,9.98094761867844,5.114264128747069,4.128951440489472,5.793015387216532,9.8284506425186,14.416807481990778,15.737513141176818
OSBS,exp,2026-06-30T00:00:00Z,1.921608721266437,0.779112425386364,1.1200855212455532,1.3186290775722063,1.7509645397070088,2.4331593341574713,2.985205133649946
OSBS,exp_month,2026-06-30T00:00:00Z,2.1345212196995957,1.135407680431035,1.0071092965339326,1.2280538384482877,1.8448441199391472,2.9218053353624622,3.670793508214149
OSBS,lm,2026-06-30T00:00:00Z,1.6514440056823108,0.8853333146379597,0.603450609549471,0.9432272501456593,1.6900370922811385,2.338780144774501,2.681724931660783
OSBS,xgboost,2026-06-30T00:00:00Z,1.5899381115694933,0.06436069099717306,1.490850014950841,1.56282667663297,1.6102953388949328,1.6428592636843615,1.6428592636843615
RMNP,lm,2026-06-30T00:00:00Z,2.185672154240778,0.8572280874800059,1.1190902484893974,1.5634683212602325,2.223242533758107,2.8532327052180175,3.169326962478136
SCBI,exp,2026-06-30T00:00:00Z,5.157093535922503,5.136601271862823,0.7737965014930988,1.1934589257338004,3.071732918333589,7.939116779634681,12.807362554417347
SCBI,exp_month,2026-06-30T00:00:00Z,6.85881558700281,7.538884860032318,0.9266406090172433,1.4781761806568565,3.693627505055213,9.179866737036514,19.015766903248224
SCBI,lm,2026-06-30T00:00:00Z,6.865443484024013,6.46311927382049,-1.0025090382671018,2.248129270026282,6.629143872134366,12.024475256080791,14.427978060145728
SCBI,xgboost,2026-06-30T00:00:00Z,3.9749600094084454,0.38767408154898986,3.5679160278563216,3.5679160278563216,4.065801016641111,4.336583487344236,4.336583487344236
SERC,xgboost,2026-06-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-30T00:00:00Z,0.8387400568859763,0.8537896530852319,0.12002974959096317,0.1773628436224528,0.5014692132962532,1.2653016245108861,2.129536853409326
SJER,exp_month,2026-06-30T00:00:00Z,0.9643068344811079,0.7782255828037071,0.2512261740759008,0.33850765651782566,0.7081706457006975,1.45785121461946,2.0657784814916553
SJER,lm,2026-06-30T00:00:00Z,0.7739599015746186,1.1693300039842631,-0.5447989457432579,-0.2010440158504952,0.7453434299565886,1.7326260207363844,2.137673018773873
SJER,xgboost,2026-06-30T00:00:00Z,0.5668561645003447,0,0.5668561645003447,0.5668561645003447,0.5668561645003447,0.5668561645003447,0.5668561645003447
SOAP,exp,2026-06-30T00:00:00Z,4.716826531309785,2.9396901296680342,1.8977801832184138,2.394837359259513,4.037812017520027,6.242852939642681,9.010850156908289
SOAP,exp_month,2026-06-30T00:00:00Z,6.808696990388968,1.9973101602776042,4.529585682868142,5.343644427359476,6.581746218475367,8.21120982952021,9.377298793721643
SOAP,lm,2026-06-30T00:00:00Z,4.624006160891615,3.670325882425399,0.5171502882635297,1.785235563927912,4.160118807971437,7.524199323000137,9.13332682129506
SOAP,xgboost,2026-06-30T00:00:00Z,5.710176160901195,0,5.710176160901195,5.710176160901195,5.710176160901195,5.710176160901195,5.710176160901195
SRER,exp,2026-06-30T00:00:00Z,0.49395270910524547,0.5609795778468865,0.04359189556623702,0.08535673131264676,0.23446205915935667,0.7399520096025815,1.3664008498854054
SRER,exp_month,2026-06-30T00:00:00Z,0.6255706458404913,0.5407365124308757,0.13588068684261376,0.18834328347376855,0.43976875555973427,0.9757440291070938,1.3881164742192458
SRER,lm,2026-06-30T00:00:00Z,0.3691284050072311,0.47479001444299435,-0.17680441692100365,-0.0161298251760608,0.3645481869764481,0.7437918113248803,0.9302362688318916
SRER,xgboost,2026-06-30T00:00:00Z,0.4380604307733211,0.006045568640313396,0.4336453716836604,0.4336453716836604,0.4336453716836604,0.444683019407812,0.444683019407812
STEI,exp,2026-06-30T00:00:00Z,4.629081794005022,5.10234973011911,0.5444214209715036,0.8878368591704271,2.1201220374245935,7.174022187250534,12.419006465208053
STEI,exp_month,2026-06-30T00:00:00Z,5.111550873972336,2.2934901089154716,2.6719536588113653,3.3600286264570207,4.667490916646395,6.693855132769716,8.16442603517718
STEI,lm,2026-06-30T00:00:00Z,3.3794268139906785,3.206391295196264,-0.5135011688966158,1.0309618228166484,3.40694041494237,5.7291680368292415,7.243564964261749
STEI,xgboost,2026-06-30T00:00:00Z,4.210881583908566,0.1318633108680327,4.056801774719723,4.158393314102658,4.2104162957463345,4.2104162957463345,4.41838023922778
STER,exp,2026-06-30T00:00:00Z,4.085212315715549,6.216537702651709,0.042000990563297175,0.08401204081266583,0.6827474910274305,5.058284976399233,14.55901607977512
STER,exp_month,2026-06-30T00:00:00Z,0.8452163952382454,0.9627663867313325,0.11156057034857045,0.15667551593550977,0.41654257587511456,1.1387042862158312,2.4025990278162013
STER,lm,2026-06-30T00:00:00Z,1.0121681034156211,0.8884533280098339,-0.03973183570252528,0.33476659200469083,1.0120122043911097,1.6572156588837026,2.096577897501128
STER,xgboost,2026-06-30T00:00:00Z,0.34043149666717215,0.0780960230507392,0.26108541207244557,0.26108541207244557,0.3456497402661101,0.4171684594624297,0.4171684594624297
TALL,exp,2026-06-30T00:00:00Z,10.588553221957465,15.905554687343534,0.12978443328472028,0.33187198909173304,2.003235436635701,13.106621875402585,37.371252375372585
TALL,exp_month,2026-06-30T00:00:00Z,86156.92899771653,184491.61511210076,2.201603452538537e-6,2.1152312217070224e-4,1.8771989850494175,14796.256934633027,415986.5106412399
TALL,lm,2026-06-30T00:00:00Z,4.669055983920565,5.985958031251588,-2.186743138445347,-0.08480560791308978,4.565628925358896,8.92611826296241,12.125081477639954
TALL,xgboost,2026-06-30T00:00:00Z,-0.17189065168165135,0.01712757105009196,-0.20252938220762182,-0.16423096905015874,-0.16423096905015874,-0.16423096905015874,-0.16423096905015874
TEAK,exp,2026-06-30T00:00:00Z,0.9209045205174309,1.1095076730146696,0.07063134608058057,0.12340906916730504,0.41165956613425886,1.2996322655680355,2.6991903556369747
TEAK,exp_month,2026-06-30T00:00:00Z,0.5778708780666072,0.5063597691727942,0.1220630806530362,0.18146746496240485,0.40342047859262575,0.8639854021194509,1.3184179640055183
TEAK,lm,2026-06-30T00:00:00Z,1.0864962401590044,1.3338905525541085,-0.4635247492173538,0.00434702801227853,1.092110124168473,2.1829640212970705,2.6165847765345536
TEAK,xgboost,2026-06-30T00:00:00Z,0.7620615078088445,0,0.7620615078088445,0.7620615078088445,0.7620615078088445,0.7620615078088445,0.7620615078088445
TOOL,lm,2026-06-30T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-30T00:00:00Z,2.525411940401218,3.080904290492896,0.1296648041770533,0.20792597650876646,1.0677323201883169,3.9237660987123095,7.297970502419643
TREE,exp_month,2026-06-30T00:00:00Z,1.7863741749295414,1.4109964985496855,0.4766680184283092,0.637586861701809,1.3185939787515844,2.786777352071578,3.712244663694427
TREE,lm,2026-06-30T00:00:00Z,2.9198304331221,2.6404841072946894,-0.13380138279647835,0.8953652208607401,2.8716694183325417,4.669350710874209,6.2965681983394886
TREE,xgboost,2026-06-30T00:00:00Z,1.5771967579660444,0.04109655471676493,1.523437326127055,1.5729221751031903,1.5752313782510785,1.5752313782510785,1.6391615320978192
UKFS,exp,2026-06-30T00:00:00Z,4.785156519628434,6.057277790296868,0.1286321964647085,0.3168514249453508,1.5670047363368464,7.908500604872468,14.004793635522796
UKFS,exp_month,2026-06-30T00:00:00Z,0.3119924774050928,0.26062263071865044,0.06454995538358134,0.1017646440025521,0.2332150634498704,0.4902744548882576,0.6701582693012026
UKFS,lm,2026-06-30T00:00:00Z,3.3151276317980334,2.9163160171620723,-0.10237246974271513,1.0662976485930244,3.2794851033436694,5.450035388323241,6.882192488472948
UKFS,xgboost,2026-06-30T00:00:00Z,0.390576801790023,0.05483823255046862,0.3406783621442558,0.3406783621442558,0.3777715246808769,0.43036091138246074,0.4633948485982658
UNDE,exp,2026-06-30T00:00:00Z,2.1926696513141266,1.676905308213499,0.4962332170499489,0.8731251590371343,1.7650272525061221,3.406149442295515,4.422813185681912
UNDE,exp_month,2026-06-30T00:00:00Z,1.5700260533640022,0.5528541625262213,0.962107678408557,1.128586568916485,1.498314375459099,2.0196186916869685,2.2415029523489016
UNDE,lm,2026-06-30T00:00:00Z,2.0843581171012824,1.4379332697986607,0.3698643189609204,0.9763052012792511,2.1110711580807817,3.170600800508839,3.793949106676619
UNDE,xgboost,2026-06-30T00:00:00Z,1.2047570847200832,0.019708101998573348,1.1758682869600734,1.200682892672964,1.200682892672964,1.2232756756472072,1.2232756756472072
WOOD,exp,2026-06-30T00:00:00Z,3.1766891058026463,2.9728553997962224,0.5900979417584387,0.9072257170101861,2.111456517498206,4.580891572716849,7.693773780029552
WOOD,exp_month,2026-06-30T00:00:00Z,1.4283085154540156,0.8831900715144222,0.5714761368433232,0.7273441577316827,1.1901226809565153,1.9908323175455744,2.6617672841929823
WOOD,lm,2026-06-30T00:00:00Z,2.3390146717551428,1.9726097663152307,0.09235651900956568,0.7333361855876483,2.281853778253366,3.910535008246817,4.676991867678316
WOOD,xgboost,2026-06-30T00:00:00Z,2.2238927686361962,0.010828077995593063,2.2183963143973044,2.2192722642569236,2.2192722642569236,2.2192722642569236,2.243250736012905
WREF,exp,2026-06-30T00:00:00Z,1.1369339334916908,1.0568371318833814,0.18152490049039807,0.3214962040363423,0.7587551203332517,1.7436331337964646,2.679260308801998
WREF,exp_month,2026-06-30T00:00:00Z,2.0288273106175088,2.4417423952825708,0.1545605159457316,0.2939559490700214,0.9223230686763568,2.8082354158188707,5.965061603576563
WREF,lm,2026-06-30T00:00:00Z,1.941427761158931,2.4611219537610007,-0.9002025871225514,0.0069841473725015864,1.8583593335394788,3.8237251631673725,4.918272748837854
WREF,xgboost,2026-06-30T00:00:00Z,0.0915581511381889,0.09963636421232717,-0.08667679558956379,0.13611688782012707,0.13611688782012707,0.13611688782012707,0.13611688782012707
YELL,lm,2026-06-30T00:00:00Z,0.9118352221607934,1.0697457904034124,-0.33139737726811314,0.044916605345222585,0.9178191063677574,1.7816373032594426,2.1462004730996576
