site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,lm,2026-04-17T00:00:00Z,5.8305765056888985,6.500338577359973,-1.593488785996665,0.7541025869961682,5.556704376320042,10.420217837756454,14.015346513368495
DSNY,exp,2026-04-17T00:00:00Z,1.0701546227044825,0.763718216801514,0.3203785119942443,0.4947451126251903,0.8633936815953246,1.501746745997235,2.170509061310418
DSNY,exp_month,2026-04-17T00:00:00Z,0.49371985169154103,0.4389812091037354,0.1030925553656493,0.16429800997566876,0.33950034305578414,0.7030899512979181,1.1586183987626848
DSNY,lm,2026-04-17T00:00:00Z,2.4090299233665635,3.4971998163391698,-1.8047368840065166,-0.17026078900567615,2.3615060177121605,5.0829898463385765,6.575651425794272
DSNY,xgboost,2026-04-17T00:00:00Z,0.36520672872183974,0.03451263887355932,0.34000226094840225,0.34000226094840225,0.34000226094840225,0.403013430381996,0.403013430381996
GRSM,lm,2026-04-17T00:00:00Z,4.1863021515864896,2.2282755947660124,1.6427706954088888,2.379402129227767,4.13951816152116,5.907171534290369,6.862648237484264
GUAN,exp,2026-04-17T00:00:00Z,3.817106324444937,2.539735484759152,1.295194533532785,1.752215483537928,3.2543104417905875,5.497117777643984,7.2866933857194
GUAN,exp_month,2026-04-17T00:00:00Z,58.325953362736485,95.7626686378136,0.08842561590959265,0.3072994609988424,5.744681425508251,62.41303024506959,223.07633006619614
GUAN,lm,2026-04-17T00:00:00Z,3.5618018744877897,3.163112613151486,-0.2169081157814898,1.1564406931430438,3.633344257055918,5.821168659631072,7.414963878390405
GUAN,xgboost,2026-04-17T00:00:00Z,4.231086483147007,0,4.231086483147007,4.231086483147007,4.231086483147007,4.231086483147007,4.231086483147007
HARV,lm,2026-04-17T00:00:00Z,3.7649048750478005,4.126284956884123,-1.0775152437153568,0.5362294968318272,3.7267401092742487,6.997943464581062,8.641126548267222
HEAL,lm,2026-04-17T00:00:00Z,2.9023828879831215,26.087707846561397,-27.26862967343654,-16.934825656026696,0.7174927700361211,23.917846759950997,34.080030239391725
JERC,lm,2026-04-17T00:00:00Z,1.6611864200526616,0.9798550511400625,0.5492699879921122,0.8702020212943276,1.617910794824482,2.430835424672014,2.837713871480372
JORN,exp,2026-04-17T00:00:00Z,0.0909324780670321,0.08196563438337544,0.01579603521651641,0.02533441648499183,0.06221552025822896,0.14613442675501165,0.20518199162041162
JORN,exp_month,2026-04-17T00:00:00Z,0.08387867200588082,0.05046717150865844,0.034432805969003756,0.0430369912269634,0.06978047642146956,0.12144529426108622,0.1506977921508812
JORN,lm,2026-04-17T00:00:00Z,0.0864258957714054,0.20775070475143942,-0.15923388146642428,-0.07142325139968961,0.07978437265395882,0.2513729670021357,0.3316292720670464
JORN,xgboost,2026-04-17T00:00:00Z,0.09663663213222225,0,0.09663663213222225,0.09663663213222225,0.09663663213222225,0.09663663213222225,0.09663663213222225
KONA,exp,2026-04-17T00:00:00Z,0.3799582722692932,0.5431117747192825,0.007150663124421521,0.024510965880105547,0.11497351571707949,0.4576068360328074,1.295549380592052
KONA,exp_month,2026-04-17T00:00:00Z,0.014103258483767122,0.019216393415913958,3.327416539017059e-4,8.906980840798274e-4,0.0036902441317415357,0.02044785299769952,0.045154755551413024
KONA,lm,2026-04-17T00:00:00Z,0.6180951887289896,1.9866602734291339,-1.6862259355523215,-0.9905923856231753,0.6202289706749256,2.2256614407415465,2.9214038534039726
KONA,xgboost,2026-04-17T00:00:00Z,0.005708332738043264,0,0.005708332738043264,0.005708332738043264,0.005708332738043264,0.005708332738043264,0.005708332738043264
KONZ,exp,2026-04-17T00:00:00Z,11.429881614421575,11.845681593281597,1.5630150294920675,2.4750883614608927,6.71232142880695,16.70201144278012,29.69697180956784
KONZ,exp_month,2026-04-17T00:00:00Z,1.4286696898945443,1.261823907303969,0.3038642567404047,0.45694837147766604,0.9782177277911133,2.1051199127806064,3.299198180682931
KONZ,lm,2026-04-17T00:00:00Z,9.07783553303036,8.10841010174283,-0.9165319870690458,3.3076289984336023,9.016426696499332,15.479543806708996,18.50211015057892
KONZ,xgboost,2026-04-17T00:00:00Z,1.0336564509086403,0.05343783135239337,1.0097583262138161,1.0097583262138161,1.0097583262138161,1.0097583262138161,1.1292489496879372
LAJA,exp,2026-04-17T00:00:00Z,15.476099598939415,22.900897791858288,0.019310549071092042,0.10874958590957796,1.8890231596498377,22.649242030274788,52.71417266979178
LAJA,exp_month,2026-04-17T00:00:00Z,525120.5420225508,1166971.3919615357,9.449337265237006e-6,0.0012241380599440075,5.040358352478253,12959.367556827396,2612638.3009639867
LAJA,lm,2026-04-17T00:00:00Z,1.554280330365714,5.176404311553169,-4.553595063230798,-2.542689224259164,1.6107614438310376,5.7364110569566575,7.520513438530837
LAJA,xgboost,2026-04-17T00:00:00Z,2.5610632785355008,0,2.5610632785355008,2.5610632785355008,2.5610632785355008,2.5610632785355008,2.5610632785355008
LENO,exp,2026-04-17T00:00:00Z,10.588415949921473,9.986232778142075,1.7514200530327102,2.8969166029402205,6.437731078617356,17.016146367136997,24.839865647880075
LENO,exp_month,2026-04-17T00:00:00Z,3.2486464197800973,4.690218800461684,0.08289550762443944,0.16361767371325686,0.7362740093483294,4.184587812632211,11.075857095582249
LENO,lm,2026-04-17T00:00:00Z,9.78655534549661,8.236463498592217,-0.20052401387638544,3.8248418476802435,9.614018584442187,16.10149127673391,19.5929490325031
LENO,xgboost,2026-04-17T00:00:00Z,0.7415806635189568,0,0.7415806635189568,0.7415806635189568,0.7415806635189568,0.7415806635189568,0.7415806635189568
MLBS,exp,2026-04-17T00:00:00Z,2.1866111081375257,2.426257926148071,0.17296904481591469,0.30436167814481063,1.0864775048293782,3.621875922334316,5.747371390563208
MLBS,exp_month,2026-04-17T00:00:00Z,0.5892103723478006,0.6742074506286763,0.052531626384107695,0.08999931477659324,0.3115670935943118,0.8329293253182197,1.6590245016657703
MLBS,lm,2026-04-17T00:00:00Z,3.978490939912354,4.239435817105768,-1.0476714569770955,0.9306324058751485,3.6976145266346014,7.070014262279276,9.24186496174984
MLBS,xgboost,2026-04-17T00:00:00Z,0.3935762997247366,0.04236189471626369,0.3177970387317328,0.4125211149729876,0.4125211149729876,0.4125211149729876,0.4125211149729876
MOAB,exp,2026-04-17T00:00:00Z,0.15560383038582662,0.13304358128665714,0.03337803691567186,0.04964846784934382,0.10763166784365329,0.2478272531608435,0.3395337261596207
MOAB,exp_month,2026-04-17T00:00:00Z,0.15307266397811514,0.06334043396689218,0.09142126447788858,0.09881241374964526,0.13628209692280335,0.209028817499358,0.22981872724088054
MOAB,lm,2026-04-17T00:00:00Z,0.18656752607786578,0.28275796470421155,-0.13486101564182099,-0.04653672034088207,0.1869284094718689,0.39807532262317485,0.5292316342769882
MOAB,xgboost,2026-04-17T00:00:00Z,0.2540910890966066,0.0011347995512261517,0.2520610979467043,0.2545985868840822,0.2545985868840822,0.2545985868840822,0.2545985868840822
NOGP,exp,2026-04-17T00:00:00Z,2.448269423134864,2.415817102067886,0.3913179474091591,0.6148125229076792,1.4887951761482148,3.6340973529244422,6.112324116284824
NOGP,exp_month,2026-04-17T00:00:00Z,9.69963467190511,12.655263703356113,0.35541403682488626,0.7020509915987427,3.1582471668278624,14.396056014505385,29.886405149768677
NOGP,lm,2026-04-17T00:00:00Z,3.7745926113812702,5.523984182291588,-2.3727595141941347,-0.527872369341836,3.135827965142962,7.927819325931156,10.709947649368203
NOGP,xgboost,2026-04-17T00:00:00Z,-0.03937737502636439,1.1733147453319066,-1.4443238661486102,-1.0099436924654437,0.06534411154208658,1.067883403519969,1.1241531684201764
OAES,exp,2026-04-17T00:00:00Z,1.0038547499734716,1.31261440558216,0.028974594996066288,0.07573742700485128,0.3257221556541921,1.4915956494642082,3.09724392274804
OAES,exp_month,2026-04-17T00:00:00Z,0.3189028113634943,0.31758612390148633,0.053487954571092566,0.07249722915855798,0.19497549269984588,0.47119069858456974,0.8023626818034054
OAES,lm,2026-04-17T00:00:00Z,0.9409312649365789,1.4276998988983158,-0.7922044582045548,-0.20677176980663664,1.078731081817442,2.1524410341587483,2.4724604367178955
OAES,xgboost,2026-04-17T00:00:00Z,0.19454417947995284,4.3087257826049223e-4,0.19422951463925459,0.19422951463925459,0.19422951463925459,0.1950161767410002,0.1950161767410002
ONAQ,exp,2026-04-17T00:00:00Z,0.07183454950953984,0.07013265585979757,0.010254270326391075,0.01645432189827522,0.04602456205976689,0.11193565678631273,0.17450393647695328
ONAQ,exp_month,2026-04-17T00:00:00Z,0.046249597144660405,0.03654705896453303,0.013890345985921546,0.01820888179913268,0.03082730677742465,0.07007184939262451,0.09824960176819864
ONAQ,lm,2026-04-17T00:00:00Z,0.058728860637924346,0.16746581592979745,-0.14225177081218485,-0.06144399131475532,0.05020818376977632,0.18529492337026626,0.2618369581765193
ONAQ,xgboost,2026-04-17T00:00:00Z,0.18073052807238021,0,0.18073052807238021,0.18073052807238021,0.18073052807238021,0.18073052807238021,0.18073052807238021
ORNL,lm,2026-04-17T00:00:00Z,5.357245473847735,5.425670774284557,-1.1818106331373521,1.1552738418432047,5.698901319298784,9.302818899660124,11.811043941573914
OSBS,exp,2026-04-17T00:00:00Z,1.2572431107903097,0.5039298294835197,0.6971058798882503,0.8484584422015238,1.213927670773357,1.661543249896512,1.8651803111919052
OSBS,exp_month,2026-04-17T00:00:00Z,0.6768884253947791,0.5277061193413197,0.1838111588412359,0.255344799493154,0.5143405146904136,1.0075033151387096,1.4234423388103823
OSBS,lm,2026-04-17T00:00:00Z,1.0260873532629466,0.9324415214911157,-0.048351898044701795,0.2907263723296115,0.9764699861574715,1.795430166089314,2.1161621397830386
OSBS,xgboost,2026-04-17T00:00:00Z,0.8962489004578389,0,0.8962489004578389,0.8962489004578389,0.8962489004578389,0.8962489004578389,0.8962489004578389
RMNP,lm,2026-04-17T00:00:00Z,0.8084104757940914,0.8015366952623065,-0.1341076637030673,0.17985538488860842,0.7906475149732768,1.4934974098464515,1.7121597329651876
SCBI,exp,2026-04-17T00:00:00Z,4.248197686838227,4.407324290891079,0.6109388123538845,0.9053730780413665,2.2923596623799254,6.531753240091167,10.900563641324792
SCBI,exp_month,2026-04-17T00:00:00Z,1.0296629753939768,1.018521959312263,0.17399614528846435,0.2364357571718994,0.6042113144472463,1.5894949633858806,2.5441766966763937
SCBI,lm,2026-04-17T00:00:00Z,6.770348991708604,5.273080751293314,0.5069391283725326,2.7602876753997583,6.642932904826726,11.020749274052664,12.920835975891343
SCBI,xgboost,2026-04-17T00:00:00Z,0.9525598849103537,0,0.9525598849103537,0.9525598849103537,0.9525598849103537,0.9525598849103537,0.9525598849103537
SERC,xgboost,2026-04-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-17T00:00:00Z,0.9841478637615867,1.0418598452520254,0.11254952108140358,0.20114148512497126,0.6018477188864723,1.3908564898124092,2.614344103902677
SJER,exp_month,2026-04-17T00:00:00Z,1.2981574500565587,0.8131136603618344,0.4985173598174852,0.6549327266986417,1.0614285500052345,1.8880594425590576,2.387849171202375
SJER,lm,2026-04-17T00:00:00Z,1.0758083670039285,1.2199533328841654,-0.43065089663400535,0.17403552555899396,1.1148134055244296,2.083799524017734,2.4370442765524905
SJER,xgboost,2026-04-17T00:00:00Z,0.37167336422987496,0.003483365494129954,0.36785752851553477,0.36785752851553477,0.3742172547061018,0.3742172547061018,0.3742172547061018
SOAP,exp,2026-04-17T00:00:00Z,6.09791249073249,3.659962576478433,2.637849277513281,3.145173439466375,5.154333283057399,8.204148552304463,11.348057901320932
SOAP,exp_month,2026-04-17T00:00:00Z,5.110367186875756,0.9501115499754623,3.9668730630901456,4.439994080163833,5.064612834505448,5.792509611579578,6.287846345039776
SOAP,lm,2026-04-17T00:00:00Z,5.181136431279695,3.6243395018802964,1.0362458918593886,2.4460880901879123,4.752373571598321,8.131803375782278,9.539171226970574
SOAP,xgboost,2026-04-17T00:00:00Z,5.601725542017183,0,5.601725542017183,5.601725542017183,5.601725542017183,5.601725542017183,5.601725542017183
SRER,exp,2026-04-17T00:00:00Z,0.33878249788596226,0.41331966523748515,0.030475372016282164,0.05466498530751192,0.16144719226688758,0.4237928803409161,1.0235320594982136
SRER,exp_month,2026-04-17T00:00:00Z,0.65047907387167625,0.3409090692457686,0.2901990263552948,0.3734157868667402,0.5900573110272078,0.924457212285535,1.0742660328236036
SRER,lm,2026-04-17T00:00:00Z,0.22131504297279855,0.41516016137265677,-0.2754595528931265,-0.08822651323914571,0.20119109344279312,0.5849151878592884,0.6841549996941835
SRER,xgboost,2026-04-17T00:00:00Z,0.4954929193999436,0,0.4954929193999436,0.4954929193999436,0.4954929193999436,0.4954929193999436,0.4954929193999436
STEI,exp,2026-04-17T00:00:00Z,2.9653614641810555,3.3419503873166274,0.290805361198568,0.5305163530232102,1.4309090067351304,4.394160154162872,8.180416445785497
STEI,exp_month,2026-04-17T00:00:00Z,0.2932847733999627,0.3243835272566492,0.025858440449856735,0.04827977859674019,0.15916388552240682,0.4399948827126827,0.7931268797181269
STEI,lm,2026-04-17T00:00:00Z,2.8823895402610824,3.1365716198785094,-0.7354627844603467,0.3298888758092676,2.866057168122844,5.423280234461244,6.528184207372402
STEI,xgboost,2026-04-17T00:00:00Z,0.298143357637396,0.01787397258005934,0.290149874094,0.290149874094,0.290149874094,0.290149874094,0.33011729181098
STER,exp,2026-04-17T00:00:00Z,2.843355350892337,5.503461539481371,0.006499258871166486,0.012636006638230748,0.1651154019454084,1.3996651084902172,12.63286097851666
STER,exp_month,2026-04-17T00:00:00Z,0.09202820739640803,0.05850257390286211,0.035007094969031684,0.046446982988156825,0.07331187665883912,0.13463568885585464,0.17073939351015788
STER,lm,2026-04-17T00:00:00Z,0.5344001875002121,0.8359417958006802,-0.484861687996873,-0.10101928288042819,0.5700322178194607,1.2014255733596304,1.4864241171992707
STER,xgboost,2026-04-17T00:00:00Z,0.1310149706783966,0.002519072676630767,0.1265087164822296,0.13214153422743835,0.13214153422743835,0.13214153422743835,0.13214153422743835
TALL,exp,2026-04-17T00:00:00Z,6.992262319246174,9.57678506397852,0.12410011455514446,0.24461965713903208,1.5459976567731175,10.919108073059366,22.127486094704206
TALL,exp_month,2026-04-17T00:00:00Z,1.7393593967713834,2.7366637947207773,0.010014261399241794,0.03568463792422792,0.3074155151932961,1.9157635964826096,6.427918972857541
TALL,lm,2026-04-17T00:00:00Z,4.710897823987678,5.979922128069756,-2.754474013992601,0.6181439405339575,4.620476108888473,9.372640075124245,11.697703009384318
TALL,xgboost,2026-04-17T00:00:00Z,0.6826776111796719,0,0.6826776111796719,0.6826776111796719,0.6826776111796719,0.6826776111796719,0.6826776111796719
TEAK,exp,2026-04-17T00:00:00Z,0.5910726216710599,0.6866870631765188,0.032134424883633425,0.07056446494971727,0.2681495623740833,0.9642203220195433,1.6202943341283222
TEAK,lm,2026-04-17T00:00:00Z,0.6842492166679814,1.475535787536467,-1.0594960062883516,-0.5032066802159637,0.7340523892941229,1.8964562752458614,2.353440105304238
TOOL,lm,2026-04-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-17T00:00:00Z,2.5606903497920923,3.530445094839805,0.11931417163505544,0.27380833144127026,0.8202425036989354,3.0825919315435892,8.507494810641612
TREE,exp_month,2026-04-17T00:00:00Z,0.562798331507735,0.6768963644849156,0.03194860915723662,0.058470883643211985,0.22134812527471903,0.9101813519320037,1.5920426875315032
TREE,lm,2026-04-17T00:00:00Z,2.4988040373616722,2.307048251156238,-0.16164763914969882,0.5846788479897964,2.5716995666227476,4.2968053397935915,5.202484071551925
TREE,xgboost,2026-04-17T00:00:00Z,0.23323145638078213,0.030431664360615916,0.17879364023774624,0.2468409104165411,0.2468409104165411,0.2468409104165411,0.2468409104165411
UKFS,exp,2026-04-17T00:00:00Z,2.5407887401497136,4.053199588648115,0.04213276311241326,0.12171083564912914,0.5263135629414544,2.433896168672258,9.579890370373313
UKFS,exp_month,2026-04-17T00:00:00Z,0.6667073759392418,0.875645403600018,0.01296621904391592,0.041223197944997944,0.21162078460866285,1.0155059334304841,2.052220744668148
UKFS,lm,2026-04-17T00:00:00Z,2.545665822187897,3.2765182879162618,-1.3063655781587156,-0.14027135936616078,2.742640366806631,5.105023638176263,6.327302043481467
UKFS,xgboost,2026-04-17T00:00:00Z,0.30299380401519277,0.028909025999288414,0.28386214951423144,0.28386214951423144,0.28386214951423144,0.31440291384604907,0.34897965768722033
UNDE,exp,2026-04-17T00:00:00Z,1.6763167091969255,1.357557977858876,0.3624532383464529,0.6198004424081803,1.2703982830080132,2.559141491768858,3.569790090453124
UNDE,exp_month,2026-04-17T00:00:00Z,114.65025989847099,167.6148939019319,1.9956266101600408,5.051545917718732,26.8210742628574,143.42492018005666,395.9581325215621
UNDE,lm,2026-04-17T00:00:00Z,1.680053630988543,1.3564263713800166,0.07187743811482895,0.62942013686621,1.7170317512696203,2.651012921459011,3.330925907233045
UNDE,xgboost,2026-04-17T00:00:00Z,0.5131699552016742,0,0.5131699552016742,0.5131699552016742,0.5131699552016742,0.5131699552016742,0.5131699552016742
WOOD,exp,2026-04-17T00:00:00Z,1.697667409821307,1.8005278183804612,0.23687259832271737,0.3895957322780105,0.90088302073588,2.4483033679464583,4.512682329823469
WOOD,lm,2026-04-17T00:00:00Z,1.6127147684535077,1.8104089306935538,-0.3723940704566716,0.052345949132864694,1.5547095088655567,3.0687649987594092,3.7601474559663797
WREF,exp,2026-04-17T00:00:00Z,0.5969306632686233,0.6322862574040538,0.0881523804995174,0.14963855494564646,0.34017800483039784,0.7917439180717232,1.614940457995832
WREF,exp_month,2026-04-17T00:00:00Z,0.4246385605584556,0.39226068311755335,0.08420839639096622,0.12129948980012999,0.2603379258229269,0.664229994675323,0.993116996102932
WREF,lm,2026-04-17T00:00:00Z,0.893826781048533,2.4565115501604504,-2.2006171461496042,-0.8636237400740205,1.0442798702230545,2.7977987209859094,3.6912962002573257
WREF,xgboost,2026-04-17T00:00:00Z,0.15780868039167595,0.06410303052356459,0.08450456515587042,0.09075353101528356,0.20459510192907523,0.20459510192907523,0.20459510192907523
YELL,lm,2026-04-17T00:00:00Z,0.4422803950772816,1.0331124024848994,-0.7575103306089763,-0.41266763394575046,0.4870500415648446,1.2512307714921183,1.643299126884172
