site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,exp,2025-06-13T00:00:00Z,25.615972019556075,39.276156621087274,0.5838161914764066,1.0977818870573182,5.999314037280629,27.291534559037906,93.10741342292812
LAJA,exp_month,2025-06-13T00:00:00Z,217.98977428210156,422.05593288217204,0.0036726583207826046,0.043371818966134894,1.724883729594433,120.9720317158806,967.2049114877459
LAJA,lm,2025-06-13T00:00:00Z,4.258509254070254,9.694442867583486,-7.02941059205762,-3.6716840483381485,4.581119631457917,11.835472056940723,15.577049222348396
LAJA,xgboost,2025-06-13T00:00:00Z,0.7930906035422672,0.1925597903623145,0.5845129706382145,0.6919898607253422,0.6919898607253422,0.9984801628112187,0.9984801628112187
LENO,exp,2025-06-13T00:00:00Z,13.50077743340686,14.090054148620112,1.6592128899260796,2.7583596607895844,7.6401770427286175,20.666067526174963,34.78007004741506
LENO,lm,2025-06-13T00:00:00Z,9.382748160142343,8.88254080328147,-1.0018523865514317,2.164743301640997,9.54729471580438,16.762266844520923,19.44128832529685
MLBS,exp,2025-06-13T00:00:00Z,7.59817685280459,4.1241997619078266,3.0938043089499843,4.641201790068474,6.758075496087216,10.363220376545723,13.134582292371555
MLBS,exp_month,2025-06-13T00:00:00Z,4.9982848468353565,1.8601758914146942,3.072146178455627,3.479900026359995,4.663047481862817,6.354388818579707,7.421941728918635
MLBS,lm,2025-06-13T00:00:00Z,7.817652364183648,3.393827280844635,3.5886736573662272,5.382432235848068,7.980171690608309,10.3284361327992,11.808548104296438
MLBS,xgboost,2025-06-13T00:00:00Z,3.7601376263495654,0.41117107905925987,3.536675240218279,3.589834530770418,3.589834530770418,3.589834530770418,4.4945092992182945
MOAB,exp,2025-06-13T00:00:00Z,1.7880625370996923,2.3347497395930668,0.05403455408843112,0.1522853430044901,0.5257580147036864,2.7257175047126454,5.482517268989208
MOAB,exp_month,2025-06-13T00:00:00Z,0.44602469316241045,0.13049997555470083,0.30771081062339045,0.33742367654718236,0.424555641512737,0.5612407514200807,0.5991925857086617
MOAB,lm,2025-06-13T00:00:00Z,0.38923629596371906,0.28336716531177647,0.05292572085730579,0.16873421552052922,0.3966601723754489,0.5987666546687386,0.7290947163965729
MOAB,xgboost,2025-06-13T00:00:00Z,0.27624024903380273,0,0.27624024903380273,0.27624024903380273,0.27624024903380273,0.27624024903380273,0.27624024903380273
NOGP,exp,2025-06-13T00:00:00Z,10.141808610388093,11.132773174631756,0.9825242544831638,1.641986684420849,5.485239021176025,15.428668926533977,27.170624165326455
NOGP,exp_month,2025-06-13T00:00:00Z,2.9638575857356617,1.0343550374716295,1.8379996304017558,2.1550063517074403,2.832584534430234,3.675608144793144,4.318089267345735
NOGP,lm,2025-06-13T00:00:00Z,6.364786620212522,6.271215809113796,-0.6905699401277319,1.2039510963723796,6.202814216415758,11.093629449764641,14.014108278637561
NOGP,xgboost,2025-06-13T00:00:00Z,2.4630170055388065,0.003045500949912753,2.461133784866199,2.461133784866199,2.461133784866199,2.4635503955839724,2.4681332775114626
OAES,exp,2025-06-13T00:00:00Z,1.6651365053790728,1.6848643775448469,0.18265628097959746,0.3452886526114316,0.9988971415672901,2.7080552800961466,4.090785171640898
OAES,exp_month,2025-06-13T00:00:00Z,2.576429910860528,1.7878264729549291,0.8663419917276917,1.2182040523201945,2.0746246966360813,3.5273933288766814,5.195585484741992
OAES,lm,2025-06-13T00:00:00Z,2.4920660844097715,1.4682857891235195,0.8102563901640137,1.2954731341105599,2.5068127942947838,3.561503394924143,4.286284708555358
OAES,xgboost,2025-06-13T00:00:00Z,1.0506038872700894,0.1635147480715996,0.9287691084843839,0.9287691084843839,0.9367448060017789,1.2155188290578092,1.2432175843220914
ONAQ,exp,2025-06-13T00:00:00Z,0.6824912770551244,0.7017458141927236,0.0827644845757664,0.14298696739755232,0.4113873254041105,1.0333765784430415,1.741941029455151
ONAQ,exp_month,2025-06-13T00:00:00Z,1.9797430990297247,1.7821507183740681,0.48186504670710645,0.6410970747087505,1.2317074253128895,2.854269951104137,4.689775997315739
ONAQ,lm,2025-06-13T00:00:00Z,0.12880315668884082,0.3033129137934247,-0.2448826459005118,-0.09490657391325491,0.1467498118034098,0.34744599300744666,0.48960919844711437
ONAQ,xgboost,2025-06-13T00:00:00Z,0.2702233497978985,0,0.2702233497978985,0.2702233497978985,0.2702233497978985,0.2702233497978985,0.2702233497978985
ORNL,exp,2025-06-13T00:00:00Z,7.28687662318632,5.2545560719656805,2.177929964239813,3.1631508677018254,5.803612451943136,10.680249928814883,14.609439903231944
ORNL,lm,2025-06-13T00:00:00Z,9.548924136206367,4.242860071539073,4.88293424124054,5.938069125195289,9.349492522098933,13.001471553314662,14.572653239182413
OSBS,exp,2025-06-13T00:00:00Z,1.7674645806393592,0.5519513917682212,1.1769199330423175,1.3177906393823613,1.6872405666796613,2.198225433003726,2.4571463310887296
OSBS,exp_month,2025-06-13T00:00:00Z,1.739100071318525,0.21375420539862255,1.508529586479097,1.549622507555268,1.7317051712685474,1.918979826344207,1.986663264945505
OSBS,lm,2025-06-13T00:00:00Z,1.7855096324674786,1.0062355894145316,0.627876760446772,0.9829614901034371,1.7607403869747515,2.5597926729452913,2.9961768518671414
OSBS,xgboost,2025-06-13T00:00:00Z,1.6749526203029557,0,1.6749526203029557,1.6749526203029557,1.6749526203029557,1.6749526203029557,1.6749526203029557
RMNP,exp,2025-06-13T00:00:00Z,10.665604508825766,14.406033818437141,0.15965081766182884,0.4347738853441493,2.6764640600596716,16.70166646366614,33.35546731739704
RMNP,lm,2025-06-13T00:00:00Z,2.379967854957109,0.9120984934081426,1.268307211664421,1.7083987459957772,2.378154613025635,3.118042501384444,3.4269362027152668
SCBI,exp,2025-06-13T00:00:00Z,7.285481231922118,3.3542953041117323,3.5938198210347636,4.74584443548439,6.716541633933728,9.824856401600707,11.546343867556999
SCBI,exp_month,2025-06-13T00:00:00Z,7.092952098401738,1.2789325148953172,5.6301112965927995,6.0635769644928645,7.0495334749608105,8.109223510178285,8.612315245783927
SCBI,lm,2025-06-13T00:00:00Z,10.135847471611267,4.0279681264565586,5.257206405530336,7.206418532200139,10.058996064282894,13.23465025969686,14.921966096346111
SCBI,xgboost,2025-06-13T00:00:00Z,6.237320099480686,0.04292872492409188,6.205969391472874,6.205969391472874,6.205969391472874,6.284346161492405,6.284346161492405
SERC,xgboost,2025-06-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-13T00:00:00Z,2.112630010221667,2.067995346521695,0.3742040604538011,0.5603887593390593,1.2500306882561563,3.115495993443541,5.263030549615777
SJER,exp_month,2025-06-13T00:00:00Z,2.630063501367736,1.1962431566031815,1.3624779979843884,1.73595107247279,2.3800450075833464,3.4193383446618517,4.2525050841363035
SJER,lm,2025-06-13T00:00:00Z,1.0577597200877311,1.377106910275368,-0.5277500882318145,-0.005619070195104317,1.0130242350483385,2.0100648863014814,2.7990786375157546
SJER,xgboost,2025-06-13T00:00:00Z,1.9593502375209138,0,1.9593502375209138,1.9593502375209138,1.9593502375209138,1.9593502375209138,1.9593502375209138
SOAP,exp,2025-06-13T00:00:00Z,5.4068350494623925,5.1321216849314215,0.8668504607431519,1.6592360090610851,3.409988391591506,7.919736253609593,13.178364132306626
SOAP,exp_month,2025-06-13T00:00:00Z,11.697453091204101,1.3264487240580884,10.231414299494102,10.635037839695784,11.547978795630552,12.760848479806707,13.311986041393359
SOAP,lm,2025-06-13T00:00:00Z,4.686643284889074,3.6827452705655643,0.10671208587808148,2.1269979626097926,4.707858011549332,7.413084858135544,9.07856350627262
SOAP,xgboost,2025-06-13T00:00:00Z,9.18212008880724,0,9.18212008880724,9.18212008880724,9.18212008880724,9.18212008880724,9.18212008880724
SRER,exp,2025-06-13T00:00:00Z,0.9674891250238337,0.8055331419224699,0.2578592992536391,0.3539570575401791,0.6819863121161084,1.35943479131335,2.184208164895892
SRER,lm,2025-06-13T00:00:00Z,0.5225752546014284,0.45966579152534737,-0.030547313675834825,0.1677087921312943,0.5401191388332496,0.8768535852699207,1.058742070448512
STEI,exp,2025-06-13T00:00:00Z,14.429447590326786,22.238366454641078,0.1643134118191447,0.5591301696871238,2.8091865845975557,16.18258039692305,52.43202738860706
STEI,exp_month,2025-06-13T00:00:00Z,10.952696593847625,7.453542047376448,3.787052564242315,4.92423858405471,8.792364432105487,16.181849560704364,21.07797782813125
STEI,lm,2025-06-13T00:00:00Z,5.54672709337099,6.042159554932292,-1.204031604512709,0.2895908357527276,5.729570777949123,10.26108889866554,12.65741655900027
STEI,xgboost,2025-06-13T00:00:00Z,6.007341686796304,2.3781702518596926,3.3617547860852444,4.634444641183968,4.986601757120248,8.526953624796029,8.526953624796029
STER,exp,2025-06-13T00:00:00Z,5.936518822357477,8.237785217600733,0.09121445949272503,0.27749874538778935,1.6160694988229511,8.309306659387303,19.388504748696615
STER,exp_month,2025-06-13T00:00:00Z,0.440622109550644,0.0998602060839398,0.3354090303639235,0.3571197594267111,0.4282707492524281,0.5139587629573331,0.5683522457528243
STER,lm,2025-06-13T00:00:00Z,1.4130470847859031,0.9825488233074027,0.28759163225625073,0.6908903272365591,1.2998749362722677,2.1304727101459937,2.6564058180184444
STER,xgboost,2025-06-13T00:00:00Z,0.3488390820437755,0.009590228591909567,0.3320109503680553,0.3508428590709056,0.35155418090165513,0.3548937099391307,0.3548937099391307
TALL,exp,2025-06-13T00:00:00Z,24.139946219466697,35.36643665394686,0.45001859311552583,0.9957639690456164,5.603466055361302,30.123037160583124,83.52744531922792
TALL,exp_month,2025-06-13T00:00:00Z,14.991643176861528,9.606822247500196,5.489697478379071,7.067802910600429,12.821780083441684,21.676038623035343,27.902896788851113
TALL,lm,2025-06-13T00:00:00Z,6.349201528808147,7.823590480753329,-3.1754481513459663,0.4087916214802496,6.524335173829348,13.018136531993918,14.970192468083187
TALL,xgboost,2025-06-13T00:00:00Z,7.462879535395445,1.6996402139240019,4.440449306208434,7.9111071316784045,8.244411536890807,8.331932136256041,8.386497565943541
TEAK,exp,2025-06-13T00:00:00Z,1.8714648123988546,1.587090281007103,0.4474497863631904,0.5977612673897998,1.3881214820435934,2.709637955916421,4.2143535702812684
TEAK,lm,2025-06-13T00:00:00Z,2.0037725319670736,1.41946598382713,0.48783218540688494,0.7961792499568653,1.9001390801575542,3.032647542645294,3.8020646016687705
TOOL,lm,2025-06-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-13T00:00:00Z,8.101310753906008,9.580449660974972,0.3999558685862303,0.8753381165669488,3.099707431481237,14.064692754939504,22.06685959795612
TREE,exp_month,2025-06-13T00:00:00Z,1.6677405964750478,0.9221912758643325,0.7433984323056448,0.9113150651307361,1.454535907683491,2.3538273438102992,2.875626233445068
TREE,lm,2025-06-13T00:00:00Z,4.295345731694653,2.847438418830588,0.8338800564872265,2.1447040162212403,4.392251063274079,6.502265243710326,7.603628278780393
TREE,xgboost,2025-06-13T00:00:00Z,2.1844629566408305,0.19516261231472182,1.99071352884542,1.99071352884542,2.181677512381187,2.356074027273765,2.4031361858583598
UKFS,exp,2025-06-13T00:00:00Z,5.6380688676948365,4.555767991836803,1.499583523516188,2.0818084234224155,4.058816851935367,8.306758327058755,12.243377212541455
UKFS,exp_month,2025-06-13T00:00:00Z,3.2447529682079232,0.9004398447514737,2.2611402182620357,2.48670798334184,3.2072585978596146,3.8925186811915546,4.376139360384571
UKFS,lm,2025-06-13T00:00:00Z,5.179892090736678,3.4364433587754957,1.1185492642616746,2.551144747078561,5.104334210432633,7.877497932866435,9.247934299044088
UKFS,xgboost,2025-06-13T00:00:00Z,2.9227418015496247,0.04557572815529061,2.872816092778873,2.872816092778873,2.9560256073967928,2.9560256073967928,2.9560256073967928
UNDE,exp,2025-06-13T00:00:00Z,3.936679269049665,4.999801158237289,0.2231355925263948,0.40487680945690785,1.5418272830715756,5.4760783068352525,12.037478353358194
UNDE,exp_month,2025-06-13T00:00:00Z,1.2185102132388888,0.8820692532688262,0.35779266166844004,0.508494641445516,0.9970753110460846,1.7888172143547014,2.4403712376797015
UNDE,lm,2025-06-13T00:00:00Z,2.3747384174716926,1.3383212436651144,0.7643353293398008,1.3654930453652052,2.3591963472516615,3.4922280159361887,3.892439349465606
UNDE,xgboost,2025-06-13T00:00:00Z,1.0679288353475995,0.18248107930471702,0.942362235382504,0.942362235382504,0.942362235382504,1.1698348387035795,1.3427226318869059
WOOD,exp,2025-06-13T00:00:00Z,2.3033081026078874,3.142638724280949,0.0439021148733618,0.09299043176031861,0.6130730924215352,3.4230765820326656,7.343498291951557
WOOD,exp_month,2025-06-13T00:00:00Z,1.2825074918753316,0.8645360748772913,0.4902379627911532,0.5863740458072405,1.0380115013269136,1.7513704963656063,2.5465434530857447
WOOD,lm,2025-06-13T00:00:00Z,2.1822086990894496,2.5382958107328104,-0.8509873352302422,0.17570613388936163,2.3332773962444264,4.091136476368725,5.161910824174977
WOOD,xgboost,2025-06-13T00:00:00Z,1.0746009374607541,0.1755702697464705,0.8545927549351193,0.919666125868652,1.173663690184448,1.173663690184448,1.2514184261311032
WREF,exp,2025-06-13T00:00:00Z,3.937037192729545,2.352820841683147,1.5250895591972213,2.173112626367467,3.4450162938731417,5.251806418494774,7.290161065715121
WREF,exp_month,2025-06-13T00:00:00Z,2.8724751331895697,0.3196240148711608,2.513891874057244,2.61076810248832,2.858674406592896,3.117620184981785,3.2614210978276033
WREF,lm,2025-06-13T00:00:00Z,3.8844583228732072,1.9795013624211235,1.5642905424054057,2.342124480690506,3.864798872366129,5.392089570560465,6.25898814834353
WREF,xgboost,2025-06-13T00:00:00Z,3.048316288445176,0,3.048316288445176,3.048316288445176,3.048316288445176,3.048316288445176,3.048316288445176
YELL,exp,2025-06-13T00:00:00Z,0.03151617688805586,0.04037803511740281,0.0014040577778476856,0.002339311840801332,0.00969711828668566,0.04972981901664681,0.09441057751829782
YELL,lm,2025-06-13T00:00:00Z,0.847562952657161,1.1386091731646306,-0.5074958797596122,0.016905668854453153,0.7783252767246446,1.7380321734623971,2.212047524003922
