site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2026-02-13T00:00:00Z,4.91263827476659,8.406923028619628,1.0583903141736612e-4,8.114150623831314e-4,0.03731898274851872,5.098770856245116,19.426184280745517
DCFS,lm,2026-02-13T00:00:00Z,1.975854308075732,4.994808433133672,-3.8436211424802957,-2.01791474279251,2.0010486701596006,5.851949649691473,7.887809105800391
DCFS,xgboost,2026-02-13T00:00:00Z,-0.019828284028086278,0,-0.019828284028086278,-0.019828284028086278,-0.019828284028086278,-0.019828284028086278,-0.019828284028086278
DEJU,exp,2026-02-13T00:00:00Z,0.10936190396395773,0.0891889963414953,0.028820532444472458,0.03996588989167683,0.07856761021040472,0.15950504798488777,0.2399504392883469
DEJU,lm,2026-02-13T00:00:00Z,-0.01221997806511548,0.6369690826385225,-0.7714949672099778,-0.5184179642482494,0.025630922316851587,0.46888298036685117,0.734299138448947
DELA,exp,2026-02-13T00:00:00Z,6.020275071347112,6.438355434671648,0.6606225746806633,1.1453521993583824,3.4426737684314785,8.91930118133455,15.933425632930486
DELA,lm,2026-02-13T00:00:00Z,3.0918711382449793,7.26966321080812,-5.279902124291093,-2.788208194421408,3.0579341064057393,8.70390868860122,11.765623214930438
DSNY,exp,2026-02-13T00:00:00Z,1.2930283845309782,1.5039171272915375,0.0930894742132386,0.1879068165028748,0.5909315374498523,1.9685121668677925,3.624701927621133
DSNY,exp_month,2026-02-13T00:00:00Z,0.5315225129137084,0.32485139171111677,0.19196833336125002,0.2590718196694387,0.47169830094157705,0.8266253549108539,0.9082487556854228
DSNY,lm,2026-02-13T00:00:00Z,1.8042059394857717,3.839422140933466,-2.9174101952461315,-0.897337834799022,1.7655877249482583,4.659853872215356,6.410336130310398
DSNY,xgboost,2026-02-13T00:00:00Z,0.431141924332328,0.03140788645383962,0.38339043207044143,0.4244317466723396,0.42877105421895523,0.45955819434995193,0.45955819434995193
GRSM,exp,2026-02-13T00:00:00Z,0.29275458271882593,0.340446725917396,0.026210772921866292,0.04020898716743981,0.14101012771066493,0.4272292343045868,0.8291137914895718
GRSM,lm,2026-02-13T00:00:00Z,0.2625239207283477,2.493672136207072,-2.647184146849268,-1.707571134388815,0.23552697520198082,2.2225402111649237,3.2093076985129168
GUAN,exp,2026-02-13T00:00:00Z,3.5762523661681964,2.89432367984032,0.8989853932671539,1.3651920533957633,2.6150000546472283,5.19354544096982,7.808538888561016
GUAN,exp_month,2026-02-13T00:00:00Z,12.117126382326587,14.061001333896039,0.9258992608867513,1.7916363386060352,5.342529277319244,18.749684043198428,33.775882991622474
GUAN,lm,2026-02-13T00:00:00Z,3.8861285598077124,2.98717613159253,0.48597843655802225,1.5819782948405217,3.688127695912697,6.01115229397683,7.6634060777504915
GUAN,xgboost,2026-02-13T00:00:00Z,5.541541338252363,0.48567197036776705,5.024695349025068,5.024695349025068,5.792051744746503,5.792051744746503,6.074212503718671
HARV,exp,2026-02-13T00:00:00Z,0.17916671485483662,0.15479923370403717,0.037947020166936046,0.06376463370564855,0.11642981142233882,0.276960408110946,0.4007317008683136
HARV,lm,2026-02-13T00:00:00Z,1.5710416923578678,4.698565304008472,-3.939268992973093,-2.1734823597117012,1.6528117127361885,5.197929598178992,7.117218503558953
HEAL,lm,2026-02-13T00:00:00Z,0.9988117347327887,26.929033462785235,-29.644184525479808,-20.765048249410235,-0.2655150999709437,23.03148318079136,32.63732336773357
HEAL,xgboost,2026-02-13T00:00:00Z,-3.3273496627807617,0,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617,-3.3273496627807617
JERC,exp,2026-02-13T00:00:00Z,0.6733047254284903,0.4903491219767723,0.18913696292450474,0.2862542998520873,0.5569088311967593,0.9717866536036963,1.3624368795654036
JERC,lm,2026-02-13T00:00:00Z,0.8597599808461206,1.0213519442663483,-0.3262494763594947,0.05210761667679385,0.8416640959121986,1.6537350742426766,2.0775425937584284
JORN,exp,2026-02-13T00:00:00Z,0.060078057103526275,0.05213535183379512,0.012220357233881216,0.01841792287681981,0.04217214441004722,0.09434898111106749,0.13323087988581564
JORN,exp_month,2026-02-13T00:00:00Z,0.056349940955165295,0.0506053739633968,0.013633912823507285,0.018305330012389685,0.036705866893171596,0.07875732352616166,0.13434727152059625
JORN,lm,2026-02-13T00:00:00Z,0.17393978183997227,0.22781886560165965,-0.08544960639860878,-0.01923740521896951,0.18297302291003903,0.3479416447793636,0.44347125312803704
JORN,xgboost,2026-02-13T00:00:00Z,0.046939317152205076,0,0.046939317152205076,0.046939317152205076,0.046939317152205076,0.046939317152205076,0.046939317152205076
KONA,exp,2026-02-13T00:00:00Z,0.07801173903076777,0.10460418242555104,0.0011798569849120091,0.0042576504500516765,0.023731471907184234,0.11527622603961608,0.24561348977207487
KONA,exp_month,2026-02-13T00:00:00Z,0.020297142589528673,0.019460527102800815,0.0025304594437391445,0.004693333792715707,0.012949281040750984,0.03462592313594218,0.04668671553449535
KONA,lm,2026-02-13T00:00:00Z,0.2582193151494562,2.0720855787192725,-2.1618862663155576,-1.347852240613655,0.2666345292457465,1.6898215471731433,2.8443790062576038
KONA,xgboost,2026-02-13T00:00:00Z,0.019918356113827848,0,0.019918356113827848,0.019918356113827848,0.019918356113827848,0.019918356113827848,0.019918356113827848
KONZ,exp,2026-02-13T00:00:00Z,4.683216434453839,6.59716712894215,0.11916890936241822,0.23731943301029917,1.4202202949258935,5.944533105952308,15.694840429018274
KONZ,exp_month,2026-02-13T00:00:00Z,1.8182108850231693,0.6800967759873653,1.0865602826484841,1.288130352497403,1.684086373670216,2.371860077055083,2.6604173392446597
KONZ,lm,2026-02-13T00:00:00Z,3.381346081055166,8.377409398688158,-6.292914624327061,-3.311656544107058,3.166743702805328,10.12128583040811,13.223272040496509
KONZ,xgboost,2026-02-13T00:00:00Z,1.471007919888251,0,1.471007919888251,1.471007919888251,1.471007919888251,1.471007919888251,1.471007919888251
LAJA,exp,2026-02-13T00:00:00Z,7.244556940909158,12.228543733924397,0.021621878200820486,0.06363774867394376,0.4933682939723286,7.2139148418336205,28.430241941865077
LAJA,exp_month,2026-02-13T00:00:00Z,221.53287730984502,420.062429219624,0.015885109228205543,0.05699615554766379,3.280338514264043,138.97794860488676,965.3332181652984
LAJA,lm,2026-02-13T00:00:00Z,1.2281130510041736,5.246931314673927,-4.892023378434859,-3.070412621861165,1.4195896606115577,5.379044079678256,7.304367515027077
LAJA,xgboost,2026-02-13T00:00:00Z,2.046354188507032,0.6650300173930361,1.0307188411406991,1.9085934539489267,2.216683425491285,2.216683425491285,2.8590917964629647
LENO,exp,2026-02-13T00:00:00Z,4.828506388780453,6.10797471571936,0.14982386131021252,0.39006704103019985,1.625598496419479,7.710608768327058,14.266433776815315
LENO,exp_month,2026-02-13T00:00:00Z,4.83205845041802,2.8633229545945893,2.0618697691093626,2.515837241225866,4.126072673693216,6.614409874177519,8.842102693884138
LENO,lm,2026-02-13T00:00:00Z,4.515983590062767,8.540659466185557,-4.9946321464917,-2.652144869329076,4.088501665757935,11.756970067794212,14.381223232582466
LENO,xgboost,2026-02-13T00:00:00Z,5.8332317653951264,0.5470625696250241,5.433713752394638,5.433713752394638,5.433713752394638,6.432508784895859,6.432508784895859
MLBS,exp,2026-02-13T00:00:00Z,0.37103242180375023,0.3416559508945561,0.0681105249268192,0.10312078773940789,0.25516083784543453,0.5498118124424403,0.8789581460646492
MLBS,exp_month,2026-02-13T00:00:00Z,0.37992901574945775,0.5611516954675844,0.009139440530751896,0.01827640441086658,0.09171827166211136,0.45016699820636974,1.3303439639371892
MLBS,lm,2026-02-13T00:00:00Z,0.6860532837201274,4.314610181543899,-4.298377172093309,-2.8627638218078046,0.7958548387777826,4.021558116107877,5.773994457616091
MLBS,xgboost,2026-02-13T00:00:00Z,0.46746428581504346,0.003998517990112305,0.46346576782493115,0.46346576782493115,0.46746428581504346,0.47146280380515576,0.47146280380515576
MOAB,exp,2026-02-13T00:00:00Z,0.16698963009981718,0.17981501649647177,0.01615167448420879,0.03231754668976012,0.08852580787265754,0.2593940722308118,0.4385590492216476
MOAB,exp_month,2026-02-13T00:00:00Z,0.1486399948122312,0.1233274180098034,0.041870640283015986,0.05471803363395471,0.09171932517041483,0.23164397801447595,0.3232479969592945
MOAB,lm,2026-02-13T00:00:00Z,0.12622197307693142,0.28492239774198347,-0.214967178488991,-0.09996476280623416,0.14035440106736569,0.3586072581784693,0.44708014743404734
MOAB,xgboost,2026-02-13T00:00:00Z,0.10994952174548282,0.013716886448298288,0.08566494288567676,0.1134033948433794,0.1148433015001215,0.11791798474911823,0.11791798474911823
NOGP,exp,2026-02-13T00:00:00Z,5.689466621515695,7.08724994793761,0.2502877388630036,0.4943952867342798,1.9075834243828615,9.28312311569719,16.51194354190114
NOGP,exp_month,2026-02-13T00:00:00Z,3.640432193567802,5.405179643273555,0.030791781988276524,0.09592933724930727,0.6398751554474746,4.799329092208654,12.636235600945296
NOGP,lm,2026-02-13T00:00:00Z,2.7434801754476736,5.899108076546769,-4.096034809194992,-1.994233797419132,2.833685051572227,7.074723219377619,9.899261212902646
NOGP,xgboost,2026-02-13T00:00:00Z,0.3527808309805515,0,0.3527808309805515,0.3527808309805515,0.3527808309805515,0.3527808309805515,0.3527808309805515
OAES,exp,2026-02-13T00:00:00Z,0.5490524150808562,0.784735875831989,0.013912231722621167,0.031699244112205635,0.14935622412793825,0.6856440167611189,1.8646503586803973
OAES,exp_month,2026-02-13T00:00:00Z,0.1563991298515277,0.12194477253546723,0.03666646428760039,0.059811031686647406,0.12207464382461153,0.24155181988261026,0.321891689576169
OAES,lm,2026-02-13T00:00:00Z,0.42313247185592523,1.4038284458974133,-1.1664752215989456,-0.6668419097387058,0.27802165177657023,1.554820475382366,2.1161373634583414
OAES,xgboost,2026-02-13T00:00:00Z,0.19811400686264607,0,0.19811400686264607,0.19811400686264607,0.19811400686264607,0.19811400686264607,0.19811400686264607
ONAQ,exp,2026-02-13T00:00:00Z,0.11522966140518838,0.14362082798490328,0.0029333958196063694,0.009130676144681205,0.042983708703140014,0.18576827769906867,0.33533224865944566
ONAQ,exp_month,2026-02-13T00:00:00Z,0.04613031286648238,0.048045423305722174,0.00665089581089551,0.009297101281971868,0.02513763301000556,0.07087390170578099,0.11869203252375796
ONAQ,lm,2026-02-13T00:00:00Z,0.05204003099413744,0.16400755052791097,-0.13605535132136795,-0.08708873987912598,0.06459388674338089,0.16943196096510998,0.24931839846269027
ONAQ,xgboost,2026-02-13T00:00:00Z,0.05411469193725155,0,0.05411469193725155,0.05411469193725155,0.05411469193725155,0.05411469193725155,0.05411469193725155
ORNL,exp,2026-02-13T00:00:00Z,0.9785017845113773,0.8240344206615828,0.2231006693204653,0.29839478904844036,0.7114187116683388,1.5450055235225635,2.1145892289970782
ORNL,lm,2026-02-13T00:00:00Z,-0.04509720115544534,5.757291719161571,-6.712056702554936,-4.384111622632125,-0.3274596880814346,3.9381618264324345,7.259980181058834
OSBS,exp,2026-02-13T00:00:00Z,0.817105919742108,0.3099326064258916,0.4777528037634597,0.5659542628367226,0.7790681736733474,1.0721510413176827,1.190603317119328
OSBS,exp_month,2026-02-13T00:00:00Z,0.8003438987531142,0.6164304937607885,0.21075264909243557,0.30787106621582694,0.625076551032197,1.1959440901136307,1.6620751373114808
OSBS,lm,2026-02-13T00:00:00Z,0.6786649331437117,0.9852607873375617,-0.49690262925560563,-0.0991353680783337,0.7286612264061962,1.4277284377758823,1.832972998870419
OSBS,xgboost,2026-02-13T00:00:00Z,0.6525962726161592,0,0.6525962726161592,0.6525962726161592,0.6525962726161592,0.6525962726161592,0.6525962726161592
RMNP,exp,2026-02-13T00:00:00Z,0.3418070811524946,0.324410197811602,0.06372581240324786,0.09427883524331405,0.19936787968756997,0.5363054352694047,0.8153574431589364
RMNP,lm,2026-02-13T00:00:00Z,0.42401503164520116,0.7949920493026047,-0.49534572519392694,-0.2192991046005433,0.4270812360032798,1.041379968654999,1.3662587833621973
SCBI,exp,2026-02-13T00:00:00Z,0.9331589329421124,0.9634285793999758,0.12552245377686844,0.20714775257369133,0.5185850047266347,1.4257334485995927,2.388806005033775
SCBI,exp_month,2026-02-13T00:00:00Z,0.7816760938281255,0.9212897743385963,0.053137984362721186,0.10213762467813932,0.3782898935042832,1.1400776198458726,2.234737346749611
SCBI,lm,2026-02-13T00:00:00Z,2.1717315692498507,5.379833963506663,-4.041299984934384,-2.388688700662988,2.534934918440323,6.363764882706792,8.389946730699512
SCBI,xgboost,2026-02-13T00:00:00Z,0.3909507843522079,0,0.3909507843522079,0.3909507843522079,0.3909507843522079,0.3909507843522079,0.3909507843522079
SERC,xgboost,2026-02-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-13T00:00:00Z,0.8619681530130061,1.116833221643794,0.06353799516226659,0.10994952079015843,0.32003146131001015,1.100847708172103,2.7154740796304924
SJER,exp_month,2026-02-13T00:00:00Z,1.0038398216232876,0.36841948748860975,0.6329362410069356,0.7014393799228424,0.9209295222815741,1.279204552285714,1.4846894126193715
SJER,lm,2026-02-13T00:00:00Z,1.2108790603681043,1.3255084675128734,-0.2968049655305116,0.09783770352832336,1.2353488925716314,2.2397036688531244,2.7783100024179546
SJER,xgboost,2026-02-13T00:00:00Z,0.8010333672441674,0,0.8010333672441674,0.8010333672441674,0.8010333672441674,0.8010333672441674,0.8010333672441674
SOAP,exp,2026-02-13T00:00:00Z,3.845569563713481,2.5536943240680867,1.3434568701420293,1.8180280200310284,3.102162385942835,5.688789617966465,7.275410924485048
SOAP,exp_month,2026-02-13T00:00:00Z,9.958729156535028,8.06349723688536,2.5157288820132244,3.5346948252974597,7.684406230060187,14.289807388104053,21.769008457200215
SOAP,lm,2026-02-13T00:00:00Z,5.042794237533529,3.7796274348938947,0.8066289079762721,1.973050449034916,4.861912065784652,7.860130950337906,9.712248814533897
SOAP,xgboost,2026-02-13T00:00:00Z,5.500522548304603,0,5.500522548304603,5.500522548304603,5.500522548304603,5.500522548304603,5.500522548304603
SRER,exp,2026-02-13T00:00:00Z,0.3125905185828837,0.2612079519800392,0.06502929464901588,0.10603114862869017,0.22778785117716882,0.49107300156935013,0.6730312968901936
SRER,exp_month,2026-02-13T00:00:00Z,0.36084850133824214,0.21388041717742529,0.154210477323034,0.1899873812697909,0.30254208294587737,0.49899022215284006,0.6585123429996684
SRER,lm,2026-02-13T00:00:00Z,0.32790836441748217,0.4723070066152452,-0.19957077684848193,-0.07105808831511784,0.3236025466444108,0.6890738889615541,0.8974942516450458
SRER,xgboost,2026-02-13T00:00:00Z,0.33435655855092056,0.014140942621515863,0.32415680908116346,0.32415680908116346,0.32415680908116346,0.3465254189864064,0.35278694652470594
STEI,exp,2026-02-13T00:00:00Z,1.1820949464589707,1.232772268088128,0.1747964251373257,0.28741970963121066,0.6673682519581625,1.6560571076347985,3.1248332379333568
STEI,exp_month,2026-02-13T00:00:00Z,0.5003280711096723,0.6583226574373662,0.014634442058893657,0.029597964999145635,0.15951799142858358,0.7498770297522592,1.5480129273094794
STEI,lm,2026-02-13T00:00:00Z,1.0566445423749338,3.3246903523413986,-2.9074330242313633,-1.5613525960225905,1.1053454282987027,3.9350111724619783,4.711651731367941
STEI,xgboost,2026-02-13T00:00:00Z,0.2704732246693012,0,0.2704732246693012,0.2704732246693012,0.2704732246693012,0.2704732246693012,0.2704732246693012
STER,exp,2026-02-13T00:00:00Z,0.24493536971966273,0.3800968410446035,0.002076185766902487,0.004757803073367109,0.04007763240757917,0.28667202339742737,0.8910932039530376
STER,exp_month,2026-02-13T00:00:00Z,0.1536702664768837,0.08960821163090024,0.063245176442193,0.08304812579297494,0.12836563987637062,0.22504583718455923,0.26864655308832075
STER,lm,2026-02-13T00:00:00Z,0.31927150762382,0.8030382486392306,-0.6167904699704485,-0.2854839861593,0.2548066143733453,0.9720477100437066,1.2717776698317966
STER,xgboost,2026-02-13T00:00:00Z,0.09964177218002596,0.009354940661744398,0.08945587482971468,0.08945587482971468,0.10559392180961885,0.10559392180961885,0.10810926762146272
TALL,exp,2026-02-13T00:00:00Z,4.50138683148082,7.320904271624655,0.04386939209640279,0.10113362795199995,0.5960127046509724,4.6199731808272775,17.14594525187745
TALL,exp_month,2026-02-13T00:00:00Z,0.15545826603910243,0.17020804885179644,0.016970370861713775,0.026051593150804436,0.08161165472460466,0.23657559218868174,0.41608211926970756
TALL,lm,2026-02-13T00:00:00Z,0.8452282870770973,6.078853577923554,-6.388119777907913,-3.9128210328430555,0.9517994400325454,5.735600283404369,7.83968252269954
TALL,xgboost,2026-02-13T00:00:00Z,0.2760708760333186,0.03816333384343282,0.2342830579590922,0.2342830579590922,0.30209983697654064,0.30484421363593395,0.30484421363593395
TEAK,exp,2026-02-13T00:00:00Z,0.4550172146439569,0.5610536205150675,0.019893595759556064,0.05190605080719291,0.17581469841473724,0.6935746682818954,1.3338970599564028
TEAK,exp_month,2026-02-13T00:00:00Z,0.2846335584448055,0.29795247333398367,0.03301933141264772,0.05721069262034977,0.15873668772588231,0.4434877724886632,0.7307133079764844
TEAK,lm,2026-02-13T00:00:00Z,0.4022269624947119,1.5272444115273063,-1.496084284488749,-0.6731703874470651,0.39825561344954624,1.6297890972028592,2.152344773756968
TEAK,xgboost,2026-02-13T00:00:00Z,0.4615061112814781,0.2954360608825955,0.13787212158974377,0.13787212158974377,0.677262104409301,0.677262104409301,0.677262104409301
TOOL,lm,2026-02-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-13T00:00:00Z,0.5650832688639548,0.4946421824801787,0.12928234849910847,0.17873701726155242,0.36892516203382175,0.8710772717880231,1.2773945447372679
TREE,exp_month,2026-02-13T00:00:00Z,2.4173713096216036,3.313896347450854,0.07242939454171858,0.18590002337823133,0.6956906519801993,3.2585792168685703,7.874257261339298
TREE,lm,2026-02-13T00:00:00Z,0.8054535062606761,2.662150175899719,-2.4645652856716014,-1.1201113921113348,0.820914850688704,2.8805980129099,3.910431345487713
TREE,xgboost,2026-02-13T00:00:00Z,0.0668222397290577,0,0.0668222397290577,0.0668222397290577,0.0668222397290577,0.0668222397290577,0.0668222397290577
UKFS,exp,2026-02-13T00:00:00Z,0.2318410289281361,0.299091544539605,0.013810145022027785,0.02337737887781687,0.0852055457869966,0.3170512819259256,0.7197607930279137
UKFS,exp_month,2026-02-13T00:00:00Z,0.12015543749486968,0.1543771876363349,0.005750028659584258,0.010126214672864967,0.040352927976389584,0.1787708604256209,0.36577715573988867
UKFS,lm,2026-02-13T00:00:00Z,1.1773373732653047,3.264406739478658,-2.483572588710199,-1.6322208347643257,1.2604058350362313,3.691629955085312,5.0504444996795055
UKFS,xgboost,2026-02-13T00:00:00Z,0.2621865475147121,0.008713335241702575,0.25582322716406514,0.25582322716406514,0.25582322716406514,0.27173152804068257,0.27173152804068257
UNDE,exp,2026-02-13T00:00:00Z,0.39502381882642057,0.3765265605166953,0.07950117363611514,0.11438067954647926,0.23989472228481995,0.5675864788412571,0.9737560398234315
UNDE,exp_month,2026-02-13T00:00:00Z,1.274035447910715,1.7720254680271306,0.01683896572634482,0.04097149064642572,0.28344937641165546,1.914481353983764,4.114436052785385
UNDE,lm,2026-02-13T00:00:00Z,0.5402534441288668,1.4797108413132942,-1.1825531885850664,-0.5871948872333448,0.4591097168389874,1.6774403747982913,2.334465204825466
UNDE,xgboost,2026-02-13T00:00:00Z,0.10900552652768669,0,0.10900552652768669,0.10900552652768669,0.10900552652768669,0.10900552652768669,0.10900552652768669
WOOD,exp,2026-02-13T00:00:00Z,1.8987292994152016,1.986259562605529,0.2224149650440016,0.37831638222443137,1.044938650675408,2.99476359654059,4.853212902591578
WOOD,exp_month,2026-02-13T00:00:00Z,0.5905597396953416,0.41951298471667064,0.19108575850526152,0.26396910238422056,0.47914167371114913,0.8161417403022624,1.2024604235738146
WOOD,lm,2026-02-13T00:00:00Z,0.8195980978162375,1.9240771265690988,-1.4692816597984362,-0.6162392552852646,0.7413279384797853,2.3535258199560736,3.0886576457290293
WOOD,xgboost,2026-02-13T00:00:00Z,0.44528065716786047,0,0.44528065716786047,0.44528065716786047,0.44528065716786047,0.44528065716786047,0.44528065716786047
WREF,exp,2026-02-13T00:00:00Z,0.6328909861438101,0.6578487338605344,0.060914086966697895,0.10644254647443671,0.37943286186044956,1.0361434952980932,1.581521940119373
WREF,exp_month,2026-02-13T00:00:00Z,0.2950122234035424,0.29094830174513964,0.046964095745258484,0.07807378122034918,0.18091577518948287,0.4275076795890723,0.7415997852735491
WREF,lm,2026-02-13T00:00:00Z,1.1104542064446599,2.6550923566431144,-2.01251551829125,-0.9086968412899201,0.9739329156536154,3.2928935492446327,4.206656926906222
WREF,xgboost,2026-02-13T00:00:00Z,0.4092987781600034,6.303119312377121e-4,0.408838463409332,0.408838463409332,0.408838463409332,0.40998925028601046,0.40998925028601046
YELL,exp,2026-02-13T00:00:00Z,0.723400083270999,0.456646817557142,0.29036456502396585,0.35066368213209265,0.6160077552650666,0.9810029421290039,1.378961471804866
YELL,lm,2026-02-13T00:00:00Z,0.3107435415022467,1.1152176926009605,-1.0133452524505415,-0.5475209188245773,0.3003058047495696,1.2062188066971327,1.60805926733965
YELL,xgboost,2026-02-13T00:00:00Z,-0.2908218731053943,0,-0.2908218731053943,-0.2908218731053943,-0.2908218731053943,-0.2908218731053943,-0.2908218731053943
