site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,xgboost,2025-07-31T00:00:00Z,2.1934406047343313,0.03067667407746827,2.162373996305376,2.1780943637370167,2.1780943637370167,2.2098116641520558,2.2388286357401905
HARV,exp,2025-07-31T00:00:00Z,3.7061743051579046,3.450682263069096,0.6038135930341758,0.924424765046277,2.2772855590578605,6.501175224222341,8.224172384428869
HARV,lm,2025-07-31T00:00:00Z,3.377080684332285,4.564927891311819,-2.015066276457397,-0.30965604232770905,3.5295958507498866,7.198508873421775,8.482021016274869
JERC,exp,2025-07-31T00:00:00Z,2.731595693876084,1.19771546312712,1.4675875626939616,1.7769704408185534,2.5660164685707896,3.4997845365310467,4.34761946076607
JERC,lm,2025-07-31T00:00:00Z,2.4702290724972413,0.8444614126088974,1.4195377922566494,1.829366074187448,2.539484814379879,3.1889658640096563,3.373790817652574
JORN,exp,2025-07-31T00:00:00Z,0.34019684574906983,0.29329976087141085,0.08133559061339692,0.10686624429517604,0.2311399954647857,0.5183400178335366,0.7633023805384539
JORN,exp_month,2025-07-31T00:00:00Z,2.3388780518343193,3.7356277279564316,0.001881314569934411,0.009552958685170674,0.12412859827327231,2.919985184632202,8.638842203011016
JORN,lm,2025-07-31T00:00:00Z,0.4700568740843854,0.22930654400599199,0.20621760745080778,0.2791651543997865,0.47520154851453156,0.654945370899,0.7347546891578013
JORN,xgboost,2025-07-31T00:00:00Z,0.35350094562158735,0.12590034180854698,0.1282835674820915,0.40980529015646133,0.40980529015646133,0.40980529015646133,0.40980529015646133
KONA,exp,2025-07-31T00:00:00Z,2.7810621061060843,4.386879625349624,0.03340150271442539,0.10087045884901495,0.4507746502768618,3.0049178854252077,10.315346033264913
KONA,exp_month,2025-07-31T00:00:00Z,15.497489267445452,23.20133095839551,0.06928146692078992,0.18496869937114221,1.903117131033434,21.647913861734818,53.682165178167075
KONA,lm,2025-07-31T00:00:00Z,0.6197540488895881,3.4394634012885295,-3.3616176050591604,-2.0706748582579984,0.4860611929916575,3.2963251932712643,4.7486763215021774
KONA,xgboost,2025-07-31T00:00:00Z,-0.6295347100610156,3.3479426122072673,-4.2907681232804675,-2.0495974785203357,-2.0495974785203357,0.8515038126593215,4.3907857173567395
KONZ,exp,2025-07-31T00:00:00Z,25.729110531205762,26.06320923992746,4.1513995966514114,6.42193782507667,14.886599404657515,37.043284825977054,66.14233100366616
KONZ,exp_month,2025-07-31T00:00:00Z,19.629422190889386,7.038981195942748,12.120681359687561,14.017002412464727,18.569970233854093,24.64111648111241,28.798340467328142
KONZ,lm,2025-07-31T00:00:00Z,14.392394240879854,8.953974326536173,4.375643902959455,6.681881054530896,14.453251255486338,21.66792921051227,24.783265780910316
KONZ,xgboost,2025-07-31T00:00:00Z,17.372256484229165,3.3487140658915595,13.353011527258948,14.178716101843909,19.336615004736977,19.336615004736977,20.65632478256901
LAJA,exp,2025-07-31T00:00:00Z,18.808694958466816,23.69839878520205,0.6336758034171888,1.7014959868012822,7.145182447054205,28.398467947116956,56.16465260794445
LAJA,lm,2025-07-31T00:00:00Z,5.729479726055763,8.751152515026819,-4.401477369926474,-1.5642963967230754,6.121479712876965,12.620337976881569,15.87135470716983
LENO,exp,2025-07-31T00:00:00Z,19.967485561089187,21.833655330513547,2.0569875703819753,3.3530435230129227,10.666918048249569,30.40918257688448,53.351296086916996
LENO,exp_month,2025-07-31T00:00:00Z,35.977946155701396,43.74054674609549,2.080551335106703,4.1533480793491355,14.71288969398513,54.41625884369698,104.52668282636904
LENO,lm,2025-07-31T00:00:00Z,11.739258873786593,9.765966002560434,0.31586431309474783,3.7682054142272605,12.18717854684864,19.24038828153332,23.184657813228995
LENO,xgboost,2025-07-31T00:00:00Z,15.618657875109916,4.409619805922888,10.830048942614798,13.104822540332083,13.524847412158255,20.31678524022222,20.31678524022222
MLBS,exp,2025-07-31T00:00:00Z,12.254051397094846,6.68310966680161,5.834069853557418,6.970758195316929,10.399973352614218,16.369275476842905,21.696180107142766
MLBS,exp_month,2025-07-31T00:00:00Z,10.84289001376724,1.6984797772811981,9.004727965413718,9.4612703509397,10.637974104107885,12.139694494730714,12.97078315364419
MLBS,lm,2025-07-31T00:00:00Z,10.03411820584817,3.579688758062976,5.824927625607876,7.452492506311579,9.839162685059764,12.423351455781564,14.630656756480072
MLBS,xgboost,2025-07-31T00:00:00Z,9.387022165407075,0.35822337648221114,9.154557375062836,9.154557375062836,9.154557375062836,9.503343729127778,9.968094972719086
MOAB,exp,2025-07-31T00:00:00Z,2.099697761295914,2.873250716985464,0.08587898750967421,0.1678996951388155,0.7172419916480253,2.627194096070274,6.900274036112781
MOAB,exp_month,2025-07-31T00:00:00Z,0.7889796652685417,0.8980607143315468,0.08780706971083753,0.1491843952037953,0.3712966254736157,1.1186754404445327,2.2179347955099273
MOAB,lm,2025-07-31T00:00:00Z,0.40807367853542215,0.31960117612019945,0.03713337367123859,0.14132875202053424,0.43295109065716153,0.6388320852899771,0.7901230910381991
MOAB,xgboost,2025-07-31T00:00:00Z,0.25821576659776524,0,0.25821576659776524,0.25821576659776524,0.25821576659776524,0.25821576659776524,0.25821576659776524
NOGP,exp,2025-07-31T00:00:00Z,21.882791816231908,25.532154184484067,1.5742569223121508,3.2353958392001605,9.631549621434878,33.58995073387074,61.38280596434162
NOGP,exp_month,2025-07-31T00:00:00Z,7.647649271761028,3.551223379573188,4.0050895654246075,4.76160765212393,6.996907946302085,10.085728700144063,12.388912494810455
NOGP,lm,2025-07-31T00:00:00Z,6.628656415553678,6.79199676350254,-1.4997460943120853,1.4819389799207556,6.640372000823911,11.84505517401689,14.675662017318919
NOGP,xgboost,2025-07-31T00:00:00Z,4.520215134751152,0,4.520215134751152,4.520215134751152,4.520215134751152,4.520215134751152,4.520215134751152
OAES,exp,2025-07-31T00:00:00Z,2.4403626128391345,2.828378818200432,0.26090009199686803,0.4230189143243658,1.303186676526659,3.150273908107834,7.064433473239944
OAES,exp_month,2025-07-31T00:00:00Z,5.59367543632831,4.700471606072295,1.2464728305893888,1.8554666268580553,4.105060059965886,8.449576790075232,12.311800874152986
OAES,lm,2025-07-31T00:00:00Z,2.3250301246758993,1.5625608741242067,0.4556756400375295,1.1340336264247712,2.349347242445909,3.4937012715172817,4.192392842954004
OAES,xgboost,2025-07-31T00:00:00Z,3.4448640088220968,0.15192868696248188,3.376919434466018,3.376919434466018,3.376919434466018,3.376919434466018,3.7166423062464133
ONAQ,exp,2025-07-31T00:00:00Z,0.7788621269182809,0.8203878152091051,0.09481117694801629,0.1400313425099536,0.43321378254561055,1.2228419460415434,2.0034123865462807
ONAQ,exp_month,2025-07-31T00:00:00Z,0.2857718321761648,0.1333871541012897,0.1513426242407302,0.1790996513422054,0.25515813088120126,0.37765994682981036,0.46559880758687683
ONAQ,lm,2025-07-31T00:00:00Z,0.11147650742689885,0.3426434834308772,-0.31420266258288587,-0.14192449422244804,0.1311583264880921,0.38455000126871514,0.49780136618302095
ONAQ,xgboost,2025-07-31T00:00:00Z,0.22331025664158433,5.399374036752323e-4,0.22291594211407273,0.22291594211407273,0.22291594211407273,0.22390172843285172,0.22390172843285172
ORNL,exp,2025-07-31T00:00:00Z,10.203637029210332,8.122377346454769,3.1115428197120707,3.8861855816586894,7.605439892971926,13.802425059024703,22.612591792684274
ORNL,lm,2025-07-31T00:00:00Z,11.054289483606704,4.296437564220924,6.148907619054709,7.580555641042345,10.984875616722773,14.274995438089427,16.282113103124267
OSBS,exp,2025-07-31T00:00:00Z,1.9786357264914411,0.6254473362229881,1.3453963097553348,1.4321916781075374,1.8943425871040867,2.4385477914075824,2.782700266082665
OSBS,exp_month,2025-07-31T00:00:00Z,2.309341632447529,1.5632083297268364,0.8044719921719812,1.1288322127741726,1.8236363155381898,3.2420253802872425,4.547742261466058
OSBS,lm,2025-07-31T00:00:00Z,1.9934770236872679,0.9680422878610943,0.8376516038020341,1.2751353551191824,1.9672289990495393,2.7315542306060863,3.155814929859497
OSBS,xgboost,2025-07-31T00:00:00Z,1.6233844987781592,0.027200798472904224,1.6035198442371434,1.6035198442371434,1.6035198442371434,1.6531814805896825,1.6531814805896825
RMNP,exp,2025-07-31T00:00:00Z,18.460433365919805,29.853803200605988,0.14685877073823386,0.3764679894203413,2.3791714753283206,19.5307844786112,69.86888411550093
RMNP,lm,2025-07-31T00:00:00Z,2.443502088965988,0.8301472593703012,1.5252238176004584,1.7578815235099703,2.419477438702561,3.0149532947992213,3.499974370217729
SCBI,exp,2025-07-31T00:00:00Z,9.509283191021641,4.373056135283608,4.888848236009517,5.959562598397603,8.819333605961253,12.752157910746572,15.126513603993264
SCBI,exp_month,2025-07-31T00:00:00Z,9.052510038879499,2.6261219916824006,6.280457788048802,6.960977859082082,8.616797109489655,10.897123220123373,12.507194217653582
SCBI,lm,2025-07-31T00:00:00Z,11.576597240817193,3.966317961651197,6.829935533670342,8.587014933007735,11.487323924350104,14.844769807869849,16.13394200518794
SCBI,xgboost,2025-07-31T00:00:00Z,8.982481691313582,0.059735678629511034,8.883069154692489,8.99468624301036,8.99468624301036,8.99468624301036,9.045280572844344
SERC,xgboost,2025-07-31T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-31T00:00:00Z,2.1932917065372717,2.0038627371142765,0.3695984764133546,0.5158972151547185,1.4871429133057836,3.761518268133124,4.832301659679378
SJER,exp_month,2025-07-31T00:00:00Z,1.58162570646375,0.5215579105561932,1.0145098652351006,1.1658029552037714,1.5229227162929273,1.9481625971436785,2.2567303984432723
SJER,lm,2025-07-31T00:00:00Z,1.2169288917243068,1.3395185774462748,-0.3149354353453375,0.15604469423416178,1.1750034717846258,2.1932047678984246,2.87532696004966
SJER,xgboost,2025-07-31T00:00:00Z,1.358389341706548,0,1.358389341706548,1.358389341706548,1.358389341706548,1.358389341706548,1.358389341706548
SOAP,exp,2025-07-31T00:00:00Z,4.85440633645478,3.964432324879562,1.1605561202567838,1.706215126617202,3.4913864706908075,7.579998573195585,10.33387539151352
SOAP,exp_month,2025-07-31T00:00:00Z,7.201388139538449,2.88494531355923,4.184078643790031,4.815443191758634,6.729851424969702,9.426107244607923,10.851460192565956
SOAP,lm,2025-07-31T00:00:00Z,4.784819689088278,4.116228795058708,-0.22084522429055298,1.7725869331381672,4.7548585610257295,8.015585393626074,9.601912781941973
SOAP,xgboost,2025-07-31T00:00:00Z,5.753531681019529,0,5.753531681019529,5.753531681019529,5.753531681019529,5.753531681019529,5.753531681019529
SRER,exp,2025-07-31T00:00:00Z,1.078333741462999,0.9065446042344212,0.24636535067211288,0.3636931334145497,0.7894913990941461,1.5982283146133218,2.393890509520865
SRER,exp_month,2025-07-31T00:00:00Z,1.0075834620280846,1.3543837232875546,0.040901466975748625,0.07845788773800948,0.3107780712164053,1.383750296718866,3.224029587491393
SRER,lm,2025-07-31T00:00:00Z,0.544849407507163,0.47388354485795003,0.0036722750344818644,0.1373953532596674,0.570541894874964,0.9263095826275549,1.086327931739147
SRER,xgboost,2025-07-31T00:00:00Z,0.42036383792724874,0.006239584923233935,0.417573410719302,0.417573410719302,0.417573410719302,0.417573410719302,0.43152554675903587
STEI,exp,2025-07-31T00:00:00Z,28.775885617540172,38.13704577505897,0.5714144282845861,1.3659084717118557,8.157204941912493,45.212239936991466,88.57266030880047
STEI,exp_month,2025-07-31T00:00:00Z,8.200687686460242,2.1522393962968,5.802757843196183,6.47449873970573,8.076549529810787,9.708582422328778,10.941049897259727
STEI,lm,2025-07-31T00:00:00Z,5.7664053853312565,6.394771468975642,-1.410112290109499,0.31208519795616496,5.8940637217624685,10.579358967271304,13.456631329775842
STEI,xgboost,2025-07-31T00:00:00Z,9.284985908923698,0.3659106528834762,9.017762550769401,9.017762550769401,9.017762550769401,9.685820946155143,9.685820946155143
STER,exp,2025-07-31T00:00:00Z,6.61643974661876,9.056884952788938,0.14141892566190142,0.32318225442647464,1.60362751017425,9.878228559589969,21.13574148324121
STER,exp_month,2025-07-31T00:00:00Z,1.1308572526109293,1.1330995139558782,0.21069141001772057,0.3143770068484286,0.678245676645536,1.5109823879929742,2.939989781549987
STER,lm,2025-07-31T00:00:00Z,1.264796584636864,1.0719074855132187,-0.08558894270739792,0.540331493371614,1.2475945587064246,2.1391927149025447,2.4824530989111353
STER,xgboost,2025-07-31T00:00:00Z,0.7805698013194485,0.026808693109451633,0.7685805892833157,0.7685805892833157,0.7685805892833157,0.7685805892833157,0.8285266494639798
TALL,exp,2025-07-31T00:00:00Z,38.698575073705904,54.170346716181136,0.6459308984464,1.4474940577108644,10.37424855597813,53.5639536956301,127.46124816076403
TALL,exp_month,2025-07-31T00:00:00Z,14.08277217042193,5.3269392647387726,8.44364007277933,9.6356229095982,13.368499192295006,18.239665350961644,20.72643332647547
TALL,lm,2025-07-31T00:00:00Z,7.9108660882361725,7.763156067624564,-1.34779425193193,1.8302968284297538,7.991358364216207,14.55300546190771,16.527464038559124
TALL,xgboost,2025-07-31T00:00:00Z,12.53530664795947,0.46693685179116134,11.985397819224119,12.064022544565915,12.875704292002439,12.875704292002439,12.875704292002439
TEAK,exp,2025-07-31T00:00:00Z,2.0908231964704265,1.7728848550997565,0.4814611558639374,0.712196221233008,1.4765927698459482,3.112012136364915,4.671853699044323
TEAK,exp_month,2025-07-31T00:00:00Z,2.2526521017566608,0.18639520737178744,2.0570310507626557,2.1075347706007626,2.2255853299323913,2.3614776111767886,2.5116317463107056
TEAK,lm,2025-07-31T00:00:00Z,1.9960438791244879,1.4129741168903325,0.3497266309501472,0.8463052382454797,2.0357268571795015,3.0973247143742806,3.651135954873031
TEAK,xgboost,2025-07-31T00:00:00Z,2.2801900756615536,0,2.2801900756615536,2.2801900756615536,2.2801900756615536,2.2801900756615536,2.2801900756615536
TOOL,lm,2025-07-31T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-31T00:00:00Z,17.418223017159583,22.79274789303422,0.7319828217865686,1.7644811196778383,5.779768330456215,24.373112347586474,54.441770466290826
TREE,exp_month,2025-07-31T00:00:00Z,6.283530467592814,1.8694006919554653,4.327920961764355,4.800800120825891,5.911016100774467,7.661858879935368,8.716056274663991
TREE,lm,2025-07-31T00:00:00Z,4.932668652158661,2.7088109290672935,1.5679102997253804,2.931004780184733,5.131558530375602,6.954688835956155,8.078180814551436
TREE,xgboost,2025-07-31T00:00:00Z,5.794989979656067,0.3924799314932291,5.508363163860168,5.508363163860168,5.508363163860168,6.224930203349914,6.224930203349914
UKFS,exp,2025-07-31T00:00:00Z,7.650449114270269,5.775773285044066,2.1633381891138197,2.916595745159026,6.0661639331779735,11.463988284898797,15.642159419001727
UKFS,exp_month,2025-07-31T00:00:00Z,10.45971134224574,4.919421312176879,5.572867705242525,6.352472039640823,9.51113531565741,13.739275677908081,17.122805972779854
UKFS,lm,2025-07-31T00:00:00Z,6.431084502922715,3.4914200723536157,2.2714743044659014,3.701154091726505,6.481424067525612,9.296018506545076,10.40535154435048
UKFS,xgboost,2025-07-31T00:00:00Z,7.630763309555619,1.1457144188223662,5.586204021530717,8.05285689170894,8.116397350388139,8.127670734482377,8.270687549667924
UNDE,exp,2025-07-31T00:00:00Z,9.695470715515855,12.221587208349376,0.6576518282813529,1.0615746246372655,3.3528599346986,14.196975353571974,29.208291836390078
UNDE,exp_month,2025-07-31T00:00:00Z,3.402335858060148,1.633125380200134,1.674137582419118,2.0640509676175944,3.1916310446320564,4.552902565294717,5.528957130337254
UNDE,lm,2025-07-31T00:00:00Z,2.8658091167318958,1.649468110837813,0.8725443598841012,1.6625390896948824,2.8249181983849474,4.15294815262132,4.816095783074228
UNDE,xgboost,2025-07-31T00:00:00Z,3.353158131774072,0,3.353158131774072,3.353158131774072,3.353158131774072,3.353158131774072,3.353158131774072
WOOD,exp,2025-07-31T00:00:00Z,5.421200542536579,7.255759360768603,0.11389798109131505,0.24775294466606151,1.3479311141497587,8.626915200743515,16.769505472032243
WOOD,exp_month,2025-07-31T00:00:00Z,4.386822420858165,2.250251008830091,2.2393267343964536,2.6107936509453484,3.7213998033724396,5.810521126724933,7.5520707888516485
WOOD,lm,2025-07-31T00:00:00Z,2.800753347352046,2.5359306838597173,0.015257061469064581,0.6899608034292997,2.6142407971330965,4.814365658637861,5.869942416090909
WOOD,xgboost,2025-07-31T00:00:00Z,2.2851390934951197,0,2.2851390934951197,2.2851390934951197,2.2851390934951197,2.2851390934951197,2.2851390934951197
WREF,exp,2025-07-31T00:00:00Z,6.778273509386428,3.879315025284839,2.888754035539217,3.70466144521014,5.896672149697257,9.273448778427902,12.127831138057621
WREF,exp_month,2025-07-31T00:00:00Z,5.1462336898998835,0.5936899739070387,4.464346530771685,4.687776141015326,5.100333259170078,5.618894430417711,5.8598180881246185
WREF,lm,2025-07-31T00:00:00Z,5.417894854833231,1.9944577131706949,3.002689214501004,4.045149299362989,5.325694164681184,6.784600351656481,7.931341243964498
WREF,xgboost,2025-07-31T00:00:00Z,4.857906482054627,0,4.857906482054627,4.857906482054627,4.857906482054627,4.857906482054627,4.857906482054627
YELL,exp,2025-07-31T00:00:00Z,0.0212389395769097,0.027983810793591173,8.062180747444581e-4,0.0016778021550921066,0.008238835264424238,0.028254421265515972,0.06721742112477172
YELL,lm,2025-07-31T00:00:00Z,0.9939578979985001,1.1954875048325655,-0.39873517943043935,0.0238239702045957,0.9960880718592448,2.0168922917093814,2.331720335649718
