site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2025-02-05T00:00:00Z,6.582899110092837,9.13226074999535,0.11382862356494208,0.23722847732241406,1.292772851603196,10.17649639962732,21.094169198346314
DCFS,lm,2025-02-05T00:00:00Z,0.46161885690844273,7.208028479019949,-7.953747614188196,-5.1054259938387005,0.42291894983932843,5.508117538027424,9.436231404702358
DCFS,xgboost,2025-02-05T00:00:00Z,1.3117373649296364,0,1.3117373649296364,1.3117373649296364,1.3117373649296364,1.3117373649296364,1.3117373649296364
DEJU,exp,2025-02-05T00:00:00Z,0.040770983815176375,0.04426249392556069,0.004310579939631901,0.00787890634551059,0.022581210668869135,0.05941510710940972,0.10966911501246052
DEJU,lm,2025-02-05T00:00:00Z,3.7433443164699116,10.766538840994002,-8.834013094827478,-4.437761856164068,3.4106508527537205,11.458385872328382,17.119459808259002
DELA,exp,2025-02-05T00:00:00Z,6.709732190925595,8.246198558168977,0.45701270554333384,0.8153313966689726,2.8946309257893192,9.389548547262795,19.992137379363555
DELA,exp_month,2025-02-05T00:00:00Z,2.4661066650513144,1.692200859114475,0.8586745591971439,1.126389069849657,1.9581947908954902,3.5421798314848596,4.8450950738294205
DELA,lm,2025-02-05T00:00:00Z,4.956039383456073,8.273847128477712,-5.054988169745396,-1.2480609198543395,4.910380958923804,11.881031751091262,14.29183329686503
DELA,xgboost,2025-02-05T00:00:00Z,1.8128444411572193,0.2642420105448181,1.3703217341717457,1.8698464348133776,1.8698464348133776,1.8698464348133776,2.0843611671742175
DSNY,exp,2025-02-05T00:00:00Z,4.74736843976859,3.1744025183941385,1.6837760015684384,2.3262011218861454,3.9382306403310823,6.378006169557377,9.410628265499907
DSNY,exp_month,2025-02-05T00:00:00Z,3.40262758670252,0.795820626339734,2.568822050194013,2.7286573326989005,3.314890651040343,3.973088875419755,4.42767902415959
DSNY,lm,2025-02-05T00:00:00Z,3.806078362799195,2.959735556269134,0.34483659237984077,1.4233516649769014,3.8804933786429046,6.085402354367831,7.2963078236284975
DSNY,xgboost,2025-02-05T00:00:00Z,3.1826436178567836,0.054886202137242934,3.1572400586488674,3.1572400586488674,3.1572400586488674,3.1607076184633205,3.280790294873995
GRSM,exp,2025-02-05T00:00:00Z,2.6499711074051073,1.0905262989164628,1.4926208657769222,1.7564791663106973,2.467121696978347,3.553415837476113,3.9802179704834577
GRSM,lm,2025-02-05T00:00:00Z,3.378789811490928,2.5474056862693586,0.4567684550697565,1.4132087741093105,3.276543336361673,5.133567270422136,6.6138612214917645
GUAN,exp,2025-02-05T00:00:00Z,5.006224029945546,2.904750373366663,2.110902611054162,2.7241870800464114,4.395543706130158,6.668152925946228,9.132333826550768
GUAN,exp_month,2025-02-05T00:00:00Z,9.597121035270755,10.68871933874356,0.9354404323354037,1.5489889217411423,4.879733957731997,14.593135922838,26.028305941707234
GUAN,lm,2025-02-05T00:00:00Z,3.517825668457549,2.7645598935185514,0.39025805480777354,1.240279414246095,3.4844585161199486,5.599642367033163,6.8744899900807654
GUAN,xgboost,2025-02-05T00:00:00Z,6.39555081875185,0,6.39555081875185,6.39555081875185,6.39555081875185,6.39555081875185,6.39555081875185
HARV,exp,2025-02-05T00:00:00Z,0.8612732648971144,1.290694755898976,0.022930716300246387,0.06899416044674664,0.20570090189717846,0.9343397264292381,3.0744008194121624
HARV,lm,2025-02-05T00:00:00Z,1.1086296432196954,5.183788703886154,-4.749533884322489,-3.1865855247272217,0.9736014652025003,5.310543993359937,7.195122166585749
JERC,exp,2025-02-05T00:00:00Z,1.3063744818443193,0.8158508097461321,0.5098242513962217,0.6620476593676202,1.0552728956179478,1.9091016105778815,2.3956259922619254
JERC,lm,2025-02-05T00:00:00Z,1.4298848746733797,0.9322460697679784,0.3058132376704606,0.7236405841142173,1.4626444564559864,2.108055594147629,2.5492705009786047
JORN,exp,2025-02-05T00:00:00Z,0.10365442339202556,0.09520256785054186,0.01600437144274634,0.028022693588447105,0.07259957976867214,0.16206928302251683,0.23957618913774537
JORN,exp_month,2025-02-05T00:00:00Z,0.16166474519093782,0.10786185043770781,0.06169416560916573,0.07192496323754088,0.12298121321595842,0.25451843856226825,0.29720494532975583
JORN,lm,2025-02-05T00:00:00Z,0.0902568420601974,0.20991397307241189,-0.15813067094920924,-0.07246963823851023,0.09003044082895706,0.25422135022536696,0.33763272843438247
JORN,xgboost,2025-02-05T00:00:00Z,0.09772068316509659,9.542662117407326e-5,0.09761614853908951,0.09761614853908951,0.09779037291576798,0.09779037291576798,0.09779037291576798
KONA,exp,2025-02-05T00:00:00Z,0.23385142538570278,0.38126272851524096,0.0017080381711527546,0.004521359130946404,0.036895307951050345,0.23185194560415417,0.8942804760712102
KONA,exp_month,2025-02-05T00:00:00Z,0.09723489364737148,0.13245522618809033,0.0048298660369675075,0.009142851504762165,0.033131536098090913,0.11989895473757636,0.31917125985946043
KONA,lm,2025-02-05T00:00:00Z,-0.6317697752062771,3.783486161412776,-5.210780121192774,-3.4458292304635645,-0.6062801897709588,2.2673118100980707,3.836728855297841
KONA,xgboost,2025-02-05T00:00:00Z,-0.007832512726791007,0,-0.007832512726791007,-0.007832512726791007,-0.007832512726791007,-0.007832512726791007,-0.007832512726791007
KONZ,exp,2025-02-05T00:00:00Z,2.568014869431948,2.369162431667259,0.47874282416178443,0.784413982448896,1.6958521795197083,3.7390578739091715,6.14200748712018
KONZ,exp_month,2025-02-05T00:00:00Z,2.438010508335042,0.3705114276356771,2.0168533747004784,2.147411141367348,2.4054223168736644,2.7423335794376933,2.8780321292960256
KONZ,lm,2025-02-05T00:00:00Z,1.5750735287650917,8.77002548646191,-8.968602564725566,-4.932860843897675,1.3812843478654233,8.555882060288624,11.839664644294652
KONZ,xgboost,2025-02-05T00:00:00Z,2.3387130391877458,0,2.3387130391877458,2.3387130391877458,2.3387130391877458,2.3387130391877458,2.3387130391877458
LAJA,exp,2025-02-05T00:00:00Z,11.512443910702546,18.052357476104323,0.06645460781926271,0.25097524955104344,1.7384816708174338,13.215832609564966,42.29047541576002
LAJA,exp_month,2025-02-05T00:00:00Z,1106813.47392604,2459748.205237149,6.607270087644157e-7,1.611906034208323e-5,1.9406396150491718,27170.931759043953,5506894.497214762
LAJA,lm,2025-02-05T00:00:00Z,2.205228434384108,10.003876167603195,-9.016001402557682,-5.88151625672355,2.0297103681171857,8.85144034097662,15.042509122107969
LAJA,xgboost,2025-02-05T00:00:00Z,0.7506361646558295,0,0.7506361646558295,0.7506361646558295,0.7506361646558295,0.7506361646558295,0.7506361646558295
LENO,exp,2025-02-05T00:00:00Z,18.346561761111943,24.812878568998013,0.7056071868428047,1.306282358646976,5.979726316898868,24.52928259272262,59.21191035044845
LENO,exp_month,2025-02-05T00:00:00Z,4.1313868369113464,3.7614892144637495,0.7702067670119728,1.071690169115955,2.9067377724145915,6.340283022051205,9.568016453963008
LENO,lm,2025-02-05T00:00:00Z,7.6854179290550215,9.218939116530077,-2.619644514354086,0.023437268081647873,7.201740262416435,15.393115381769938,18.42844124736117
LENO,xgboost,2025-02-05T00:00:00Z,4.127052674278463,0,4.127052674278463,4.127052674278463,4.127052674278463,4.127052674278463,4.127052674278463
MLBS,exp,2025-02-05T00:00:00Z,1.2714576650372413,0.9556527517133555,0.37533307948769007,0.5219310930540397,0.9747434636613881,1.846516335214274,2.6387643537688152
MLBS,exp_month,2025-02-05T00:00:00Z,1.5735317052322884,0.5960799557124017,0.9727431090835613,1.0962982007275353,1.477927530340593,1.9008192915244804,2.4198703944852715
MLBS,lm,2025-02-05T00:00:00Z,1.5602093719570946,3.63187987562447,-2.7522378864722095,-1.3619592094146793,1.7213274439027635,4.557147742770195,5.636768768999403
MLBS,xgboost,2025-02-05T00:00:00Z,1.6613850670974455,0.16844618516076515,1.4905262070815763,1.4905262070815763,1.6714086610000334,1.8272321301620207,1.8272321301620207
MOAB,exp,2025-02-05T00:00:00Z,0.21657059541103824,0.2838327913480942,0.006012640780732222,0.012241765269284426,0.06495852677236474,0.33747379352166373,0.662166250711146
MOAB,exp_month,2025-02-05T00:00:00Z,0.13000395251982602,0.11670826413156286,0.021875879315391443,0.03422753735418722,0.09095353602973988,0.21556486402742528,0.28739794587238626
MOAB,lm,2025-02-05T00:00:00Z,0.12126779010617426,0.30294585360497495,-0.24027374971429527,-0.11566527404005039,0.12739420253068134,0.3685569391990338,0.46632683255550184
MOAB,xgboost,2025-02-05T00:00:00Z,0.07770582902344687,0.0018987507301303562,0.0743092404595278,0.07855497616442664,0.07855497616442664,0.07855497616442664,0.07855497616442664
NOGP,exp,2025-02-05T00:00:00Z,2.283586183905015,2.647111121206861,0.1608952547788147,0.35563500880554383,1.0081959296105056,3.533087949521815,6.360116776808395
NOGP,exp_month,2025-02-05T00:00:00Z,131.15960981359248,268.32782297647617,0.0011671716647169872,0.020788494765452734,0.8054748363998798,45.06753917025749,609.9030793948749
NOGP,lm,2025-02-05T00:00:00Z,0.4763779954609086,5.726814740286666,-6.241843365620571,-4.173173294244345,0.6790447673664529,5.043565394217018,7.074296475585988
NOGP,xgboost,2025-02-05T00:00:00Z,0.20744974128296062,0.05792264142189575,0.1463716130643098,0.1463716130643098,0.22254293672134562,0.2609812717824189,0.2609812717824189
OAES,exp,2025-02-05T00:00:00Z,0.2993610832144185,0.23836576829871728,0.07909792753548764,0.10387526939278707,0.2222930984039593,0.4646257148840772,0.6269134058557814
OAES,exp_month,2025-02-05T00:00:00Z,0.45483721612199335,0.1834493474568391,0.2595001439487282,0.3045503282627908,0.42634772292807754,0.6026521108666191,0.681135774603751
OAES,lm,2025-02-05T00:00:00Z,-0.08122907455412878,1.4890680488767392,-1.9714521314738145,-1.1047154650986266,-0.02143954906134815,1.0517727496753089,1.6396890231878365
OAES,xgboost,2025-02-05T00:00:00Z,0.2969368539338825,0,0.2969368539338825,0.2969368539338825,0.2969368539338825,0.2969368539338825,0.2969368539338825
ONAQ,exp,2025-02-05T00:00:00Z,0.10346107263714001,0.11657059725175627,0.009632444963901941,0.018494627485684874,0.050797258993647475,0.15296505599444707,0.2854159757480187
ONAQ,lm,2025-02-05T00:00:00Z,0.10060928756979926,0.3264807021268114,-0.2841644044130323,-0.15720859029067757,0.10185041298259209,0.3657372030079321,0.476831816562182
ONAQ,xgboost,2025-02-05T00:00:00Z,-0.12358477428534727,0.03545014502999891,-0.149473899751694,-0.149473899751694,-0.149473899751694,-0.08475108608582715,-0.08475108608582715
ORNL,exp,2025-02-05T00:00:00Z,4.7603614896418645,3.741361580281706,1.4351030239537552,2.034070803865429,3.4960912924465095,6.280263256126212,10.556279071817416
ORNL,lm,2025-02-05T00:00:00Z,5.818286808104441,4.494837909949461,0.7873096974510823,2.159567166495697,5.538435392352895,9.351063712754339,11.255058071468191
OSBS,exp,2025-02-05T00:00:00Z,1.4363146788759502,0.9794610648900829,0.5266895663365467,0.6562955280137464,1.117805325707131,2.063735471982936,2.817047502339391
OSBS,exp_month,2025-02-05T00:00:00Z,1.206580389271446,0.28694175069257855,0.888706507806843,0.985737631975185,1.1693886705931427,1.4160855298448745,1.5729836061371851
OSBS,lm,2025-02-05T00:00:00Z,1.1788274557527263,1.0143328558048634,-0.022776887244193748,0.40055858852743065,1.1778897393941699,1.9410637932647363,2.3974020448214888
OSBS,xgboost,2025-02-05T00:00:00Z,1.3788366863627406,0.006098815584937042,1.3743827412028284,1.3743827412028284,1.3743827412028284,1.3855176041026087,1.3855176041026087
RMNP,exp,2025-02-05T00:00:00Z,0.6623313125339908,0.8284740543578678,0.020726017392893883,0.05254636382404394,0.2396821942262709,1.0622321160093435,1.936469871217402
RMNP,lm,2025-02-05T00:00:00Z,0.6338349682034093,0.7650853339618812,-0.24193202522278184,0.02754944035693519,0.6062898990398802,1.2060534638779639,1.571214062965049
SCBI,exp,2025-02-05T00:00:00Z,2.743436854050106,1.5423215669208703,1.2353554572668857,1.4642769429963391,2.3483995521707572,3.895850366994297,4.773301950822253
SCBI,exp_month,2025-02-05T00:00:00Z,1.8672466840610562,0.46780268419689286,1.3226504831567745,1.5181846048257328,1.8391110719403265,2.203074757976411,2.4532125024060365
SCBI,lm,2025-02-05T00:00:00Z,3.08552040106033,4.425135507274829,-2.2259426021189253,-0.24767224962544337,2.958277853630931,6.963436600490677,7.979502402924411
SCBI,xgboost,2025-02-05T00:00:00Z,2.29475435676377,0,2.29475435676377,2.29475435676377,2.29475435676377,2.29475435676377,2.29475435676377
SERC,xgboost,2025-02-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-05T00:00:00Z,2.220794498208846,2.145389424034446,0.4148403361321251,0.5549064770511235,1.3578657070674967,3.3312116817683215,5.445148289025163
SJER,exp_month,2025-02-05T00:00:00Z,1.9727278897125096,0.4663779147895532,1.4077039177538737,1.6443587549016772,1.9500368272012538,2.32391710095161,2.5376228477541334
SJER,lm,2025-02-05T00:00:00Z,1.9742761318680702,1.3696523723835514,0.3294736798201769,0.9094487564070656,2.01511904527942,3.0831944252019206,3.534144752631768
SJER,xgboost,2025-02-05T00:00:00Z,2.2089508868108245,0.3752343383304907,1.8406684780965301,1.904671588028476,2.082723655785129,2.60516633042197,2.6115243817220186
SOAP,exp,2025-02-05T00:00:00Z,5.529229834600727,4.438043996937253,1.341459066044963,1.9159606804675144,4.263202529400303,8.406997630294484,11.718529266796372
SOAP,exp_month,2025-02-05T00:00:00Z,5.3349972330987825,0.4538371607307815,4.8075687855633165,4.974427934459348,5.324002482893952,5.708773442183718,5.86021352039358
SOAP,lm,2025-02-05T00:00:00Z,5.583436671977872,3.569824756481646,1.4562923673746813,2.711235605973459,5.54825645993172,8.412141782512212,9.789257144097292
SOAP,xgboost,2025-02-05T00:00:00Z,5.3498665568564086,0.12261522728846982,5.213323378298059,5.255704188081994,5.327150130007043,5.476577543947473,5.476577543947473
SRER,exp,2025-02-05T00:00:00Z,0.38540439403599047,0.36914102057102866,0.06604470226279274,0.10023320292069021,0.23305163271787455,0.6024470804751085,0.9252453518034864
SRER,exp_month,2025-02-05T00:00:00Z,0.23054046489581584,0.10404091554467468,0.12503657086180597,0.14446986388820873,0.20609134474191051,0.31820567845459097,0.358898866532563
SRER,lm,2025-02-05T00:00:00Z,0.18077120439215444,0.45049632643043414,-0.3204257708695707,-0.20978041059787256,0.1882614539536271,0.5305795262040723,0.715221223270516
SRER,xgboost,2025-02-05T00:00:00Z,0.20357581770838937,0.0018623045426800664,0.20153576529444894,0.20153576529444894,0.20493585265101633,0.20493585265101633,0.20493585265101633
STEI,exp,2025-02-05T00:00:00Z,0.5618356662100311,0.8696293975737707,0.0017087108047583038,0.005977261839480595,0.06122015938836505,0.7201417464544848,2.0201304525630666
STEI,exp_month,2025-02-05T00:00:00Z,0.8625824729946392,1.535932916306138,3.358827778599379e-5,3.6830392085239884e-4,0.023149595007626148,0.7381318444910199,3.5512290332759116
STEI,lm,2025-02-05T00:00:00Z,0.3524793772247641,6.873382975932835,-7.821310960026136,-5.207797239934399,0.8757873510337103,5.595852637456684,8.319865097593961
STEI,xgboost,2025-02-05T00:00:00Z,6.974430298086583e-4,0,6.974430298086583e-4,6.974430298086583e-4,6.974430298086583e-4,6.974430298086583e-4,6.974430298086583e-4
STER,exp,2025-02-05T00:00:00Z,0.123818135871629,0.13500129329609206,0.013567428112215849,0.02102082128172378,0.05980005775880055,0.20031182770735786,0.32439054449804694
STER,exp_month,2025-02-05T00:00:00Z,0.16169780828369404,0.08533497037497423,0.07134501795833147,0.09310803979889239,0.14740982783116954,0.2253839549141407,0.27124220091593615
STER,lm,2025-02-05T00:00:00Z,-0.08402264456416404,1.0389027803672808,-1.2868940544094878,-0.8564151476521586,-0.13896284615864496,0.6071169598632951,1.2550418655361761
STER,xgboost,2025-02-05T00:00:00Z,0.2393066574327596,0,0.2393066574327596,0.2393066574327596,0.2393066574327596,0.2393066574327596,0.2393066574327596
TALL,exp,2025-02-05T00:00:00Z,6.2693056048819,8.078041222383511,0.21321003207359096,0.4099128798229971,1.8999501273651718,10.034463073703815,18.788991911443926
TALL,exp_month,2025-02-05T00:00:00Z,6.597956010366651,1.713944381553006,4.714469348890467,5.264905940185921,6.327027919324216,7.973402253524847,8.709974589907802
TALL,lm,2025-02-05T00:00:00Z,4.289189401045312,7.377502699523661,-4.13014911710934,-1.7306083121754194,4.09441691792502,10.288308358431236,12.923979158155063
TALL,xgboost,2025-02-05T00:00:00Z,7.4915922599644516,0.49715287918018813,6.602258153519139,7.713925786575779,7.713925786575779,7.713925786575779,7.713925786575779
TEAK,exp,2025-02-05T00:00:00Z,1.445184559454161,1.4499309163243879,0.2262272286990022,0.32299727964107217,0.8383815625641977,2.22972745363426,3.6085892727322726
TEAK,exp_month,2025-02-05T00:00:00Z,0.8335603263752444,0.4957871666684301,0.3699071634493594,0.4342024736756756,0.6811622045447708,1.1541744587141451,1.5283553314922709
TEAK,lm,2025-02-05T00:00:00Z,0.42391334249464857,1.3056696203839537,-1.0816981925535187,-0.5905822320550085,0.33747238529498835,1.4837671489411832,1.9706076028455985
TEAK,xgboost,2025-02-05T00:00:00Z,0.6306856703166751,0.1450423592314064,0.5247617077235965,0.5247617077235965,0.5247617077235965,0.7895716142062931,0.7895716142062931
TOOL,lm,2025-02-05T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-05T00:00:00Z,0.4015070273366708,0.49741760007314745,0.020717071531467856,0.042467203776768325,0.15546038048133995,0.6035231084349686,1.1853673724588094
TREE,exp_month,2025-02-05T00:00:00Z,0.9057674095315607,0.2785311971992736,0.6130590645671383,0.6711179052514997,0.86729018512378,1.1253809808551485,1.251988911860237
TREE,lm,2025-02-05T00:00:00Z,0.1348750372542194,2.86305299196404,-3.199267624953713,-2.219086041346184,0.20948944035385497,2.511822599195408,3.3714168130217312
TREE,xgboost,2025-02-05T00:00:00Z,1.1259789991765172,0,1.1259789991765172,1.1259789991765172,1.1259789991765172,1.1259789991765172,1.1259789991765172
UKFS,exp,2025-02-05T00:00:00Z,1.2223750938986053,0.9257815280687893,0.3186014181489137,0.46325980247094495,0.9889945749817419,1.8681545660802898,2.4728651078111357
UKFS,exp_month,2025-02-05T00:00:00Z,2.238980549058005,0.3656857137406019,1.806315290727244,1.966575913900816,2.2177965103074224,2.5338085277374978,2.6704065026170447
UKFS,lm,2025-02-05T00:00:00Z,0.7200494479240008,3.3318023594628374,-2.9516703169662475,-1.9533972051382937,0.3690848636854904,3.2830915503902087,4.853138347648846
UKFS,xgboost,2025-02-05T00:00:00Z,1.796841613813381,0,1.796841613813381,1.796841613813381,1.796841613813381,1.796841613813381,1.796841613813381
UNDE,exp,2025-02-05T00:00:00Z,0.7785560231116223,0.9919149140955069,0.03282847061546609,0.07510662934501686,0.29221222486792486,1.123829612862464,2.36880317786724
UNDE,lm,2025-02-05T00:00:00Z,-0.2003273982770524,1.5070039837678846,-1.805031999373268,-1.4986129761646962,-0.30653901599111943,0.9269850855425031,1.6815619146013185
UNDE,xgboost,2025-02-05T00:00:00Z,1.0878842231189427e-4,0,1.0878842231189427e-4,1.0878842231189427e-4,1.0878842231189427e-4,1.0878842231189427e-4,1.0878842231189427e-4
WOOD,exp,2025-02-05T00:00:00Z,0.051307949702060235,0.06284118468381307,0.0022452100181425383,0.00534071311450494,0.019494160339201396,0.08141969088563909,0.1480399741528132
WOOD,lm,2025-02-05T00:00:00Z,-1.2290328181886654,2.6113818715380335,-4.327791737672534,-3.3045468697469698,-1.1620069055126705,0.9241428578798871,1.7250385641089607
WREF,exp,2025-02-05T00:00:00Z,1.7982735989384455,1.2100024176567241,0.6329398570643614,0.8132719869039804,1.447102091754604,2.6774743536930403,3.420579705276242
WREF,exp_month,2025-02-05T00:00:00Z,1.3692669227333716,0.7108796947098286,0.6314671812921335,0.778978114015991,1.2692238242764577,1.8610471190782674,2.3056183750040082
WREF,lm,2025-02-05T00:00:00Z,0.9364139685773697,1.9722500813057413,-1.5488512361044726,-0.4874572041994004,1.0470893569325015,2.581944547759612,3.089344378498608
WREF,xgboost,2025-02-05T00:00:00Z,1.0820662225177498,0.06834295944997935,1.032155581801197,1.032155581801197,1.032155581801197,1.1569321835925788,1.1569321835925788
YELL,exp,2025-02-05T00:00:00Z,0.5000959287101527,0.6978197543037448,0.01043364620618524,0.026817108840306275,0.12238313278216326,0.6999421386069833,1.640903617115126
YELL,lm,2025-02-05T00:00:00Z,0.2291819017279856,1.307866883789769,-1.317046918382706,-0.7029668945059153,0.13798557806141454,1.14473567011697,1.8832020733501649
