site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2025-04-05T00:00:00Z,0.1327825280658417,0.14357475583444929,0.012267942642736618,0.022139788073552914,0.06311725190835488,0.23033131222496928,0.33605634547959484
CPER,exp_month,2025-04-05T00:00:00Z,0.05870686650383683,0.05245940788158388,0.011616038449382018,0.01750342086216121,0.038267156631383525,0.09353714220624573,0.13261057437001167
CPER,lm,2025-04-05T00:00:00Z,0.17306975741189473,0.42984453530508443,-0.3621959408890561,-0.13204680284433873,0.1842902037391182,0.49939177966707005,0.6759095473866802
CPER,xgboost,2025-04-05T00:00:00Z,0.05190835408050521,0,0.05190835408050521,0.05190835408050521,0.05190835408050521,0.05190835408050521,0.05190835408050521
DCFS,exp,2025-04-05T00:00:00Z,2.5649175794382097,2.9272890317548454,0.24584688607101113,0.43072392843832896,1.2189162244462348,3.774025080682434,7.15507577755304
DCFS,exp_month,2025-04-05T00:00:00Z,4.713060580913258,3.5948870594703495,1.2473036425191624,1.916709571533682,3.5786471236441986,7.142336764607915,9.680305802261334
DCFS,lm,2025-04-05T00:00:00Z,3.784822226566495,6.394075996839486,-3.3937233449103545,-1.2833435071495733,3.186059038621824,8.89276174057526,11.522357205695318
DCFS,xgboost,2025-04-05T00:00:00Z,-1.9598107606334811,0,-1.9598107606334811,-1.9598107606334811,-1.9598107606334811,-1.9598107606334811,-1.9598107606334811
DEJU,exp,2025-04-05T00:00:00Z,0.3281723607320276,0.2515555987323242,0.09264254013992534,0.11709702402713346,0.24886114699469974,0.5259021031601683,0.6563589893382112
DEJU,exp_month,2025-04-05T00:00:00Z,32622036991526333e24,7294509227756472e25,1.9462073458047934e-37,2.0150844083389734e-26,23.84425309645558,15958377138222694e11,16311018495763007e25
DEJU,lm,2025-04-05T00:00:00Z,8.111766900843136,11.364558839651039,-4.951330500448508,-0.4499090295019331,7.143355295977778,16.535890204442463,22.280828533745883
DEJU,xgboost,2025-04-05T00:00:00Z,0.6626891911515933,0,0.6626891911515933,0.6626891911515933,0.6626891911515933,0.6626891911515933,0.6626891911515933
DELA,exp,2025-04-05T00:00:00Z,5.690967040383853,7.3869870603095515,0.21761250915851568,0.5008717418221762,1.886626963210245,8.328986861458969,17.52073712626936
DELA,exp_month,2025-04-05T00:00:00Z,6.598056888011132,1.9987262700874484,4.448184209172793,4.9698199565485,6.3680472908498515,8.044844311673959,9.159388671810555
DELA,lm,2025-04-05T00:00:00Z,7.724987824416648,8.09585323875857,-1.318274475722686,0.9752090550786852,7.496869706027437,13.941069793312955,17.530065043386852
DELA,xgboost,2025-04-05T00:00:00Z,5.829280447282072,0.15388079142778938,5.633566383637662,5.752630094804044,5.788893226899381,5.985656265534635,5.985656265534635
DSNY,exp,2025-04-05T00:00:00Z,5.914378546377983,4.662420776734674,1.7610671286821087,2.273516769498251,4.228070593016912,8.57334500639092,12.735893234301725
DSNY,exp_month,2025-04-05T00:00:00Z,2.212015085252592,0.9797599720198463,1.1773526236163183,1.4171042178048796,2.0328945371555296,3.006839951592124,3.42588409609411
DSNY,lm,2025-04-05T00:00:00Z,4.179444053519653,3.260127270055178,0.3132631786268554,1.6225512651149532,4.222562907477238,6.7885199782162156,7.950322938163003
DSNY,xgboost,2025-04-05T00:00:00Z,2.1508148262799174,0.06645910801370541,2.0780125210583598,2.0780125210583598,2.1993496964276225,2.1993496964276225,2.1993496964276225
GRSM,exp,2025-04-05T00:00:00Z,8.804944475569059,6.984393063306077,2.3475786322225645,3.148986994856493,6.786041642350215,12.912706623167054,18.829408485248965
GRSM,lm,2025-04-05T00:00:00Z,5.521180198757712,2.8124435240105394,2.213682519176613,3.32790714105529,5.513308976530492,7.676862463703767,8.874139893322395
GUAN,exp,2025-04-05T00:00:00Z,4.516138807274842,3.226359773044477,1.3714353028220658,1.9663365258313448,3.5846194411983703,6.72753785110868,8.930764915413748
GUAN,exp_month,2025-04-05T00:00:00Z,4.072168622072897,4.437942863242408,0.2779168661681987,0.6011464677957536,2.196742797738285,6.76587408960158,10.519162889060667
GUAN,lm,2025-04-05T00:00:00Z,3.779886725401236,2.9302962317890917,0.3518087715512609,1.4603602278316563,3.7767203447294015,6.072635983125688,7.237908299768172
GUAN,xgboost,2025-04-05T00:00:00Z,2.0396341055735596,0.08285521013878211,1.9642286986216553,1.9642286986216553,2.0522509306773196,2.0522509306773196,2.165211269269849
HARV,exp,2025-04-05T00:00:00Z,0.80010611448722,0.8027286348314563,0.11768034066860243,0.1881181109241217,0.4948957665887801,1.1728896277989365,2.0269467264556593
HARV,lm,2025-04-05T00:00:00Z,0.7745680319844997,4.661356976159953,-4.5323413037908376,-3.2377185605412633,0.9343696303964424,4.771823679684225,5.9367067141739325
JERC,exp,2025-04-05T00:00:00Z,1.8719586077329324,0.7362048322778598,1.069928610511984,1.2865411279208385,1.778601852718301,2.4162505409088393,2.808470906604699
JERC,lm,2025-04-05T00:00:00Z,1.7717867611626925,0.786456370572925,0.7573781557794848,1.23699343102435,1.8211059218687873,2.395693990668328,2.647762306472513
JORN,exp,2025-04-05T00:00:00Z,0.1119291201566565,0.09349515485394949,0.024705898175117737,0.03727071228020047,0.07899749929679387,0.17998430070378077,0.23868719032738964
JORN,exp_month,2025-04-05T00:00:00Z,0.0953619378219424,0.03713259725553577,0.06053354277680442,0.06721687985043835,0.08088263502510543,0.1218195989030704,0.14635703255429336
JORN,lm,2025-04-05T00:00:00Z,0.05920457602086497,0.21533859628939714,-0.20325020976129032,-0.10242500329865178,0.06587355761545574,0.2272064192578841,0.3086181162909271
JORN,xgboost,2025-04-05T00:00:00Z,0.09293234378973009,0.006543449095227528,0.08811652094999314,0.08811652094999314,0.08825773925462724,0.09949543506780625,0.10067550272623063
KONA,exp,2025-04-05T00:00:00Z,0.4591769026883454,0.6828374911965693,0.007684109874068991,0.021427873181028075,0.09968628520298597,0.5540630259103939,1.6130232192732499
KONA,exp_month,2025-04-05T00:00:00Z,0.24329349408516102,0.281631658200959,0.019069905866576305,0.03598460279784531,0.10932045657717593,0.3741164167829274,0.6779760884012802
KONA,lm,2025-04-05T00:00:00Z,-0.18299260689127764,3.392080490864126,-3.950172270906672,-2.973311695460508,-0.35350437234558996,2.3487927408609055,4.013232563395476
KONA,xgboost,2025-04-05T00:00:00Z,0.060037367925016856,0.27439901216200274,-0.1898079341799331,-0.1898079341799331,-0.022465062752397087,0.3459906601756501,0.3562771105616975
KONZ,exp,2025-04-05T00:00:00Z,3.2834711475584175,3.2140822105495452,0.42110798014932926,0.7020190012662499,2.1092637975912787,5.330261252781274,7.8547037060039555
KONZ,exp_month,2025-04-05T00:00:00Z,3.1754483470862565,1.6024779712410753,1.5244712534877924,1.9218301774352984,2.9313357711765144,4.057816993528713,5.441787539802964
KONZ,lm,2025-04-05T00:00:00Z,4.9219784671825675,8.791818111512823,-5.353305163060543,-2.047509529316346,4.89962117294744,11.830481222544794,15.280604632797493
KONZ,xgboost,2025-04-05T00:00:00Z,3.1317731786912244,0.3525333579236808,2.800058405513124,2.800058405513124,3.059990446681337,3.4708452631181044,3.5279133726304335
LAJA,exp,2025-04-05T00:00:00Z,10.268707905068862,12.516951171598498,0.48821565213584645,1.1131050406457734,4.104575920301539,15.955660719513233,29.681982192747917
LAJA,lm,2025-04-05T00:00:00Z,3.5088846263722244,9.796293215139258,-8.051929948464917,-4.0296752449542685,3.3235179527169683,11.22743819554762,15.07507217701572
LENO,exp,2025-04-05T00:00:00Z,15.480243992081176,16.65938953254489,1.5909241859741612,2.950125901657211,8.569464938738674,23.284951057797116,41.00575387623872
LENO,exp_month,2025-04-05T00:00:00Z,6.87798069633571,4.610695504536541,2.390176185554191,3.1774429645305107,5.629381911252594,9.997583422525445,13.19531899781581
LENO,lm,2025-04-05T00:00:00Z,10.26738958995106,10.227808130713685,-1.6334550465955022,2.323540713317055,9.861952491215948,18.33100826115207,22.453901530665725
LENO,xgboost,2025-04-05T00:00:00Z,5.567000083961039,0.19664333031692058,5.227429275550395,5.591472034492045,5.610543613471537,5.70277774814561,5.70277774814561
MLBS,exp,2025-04-05T00:00:00Z,6.321956277976766,3.5681349346860793,2.7686019878002486,3.511466481362365,5.510002770380876,8.496372853170476,11.323337297169864
MLBS,exp_month,2025-04-05T00:00:00Z,1.0802746347137508,0.40493033840777487,0.63574880794406,0.7537449294991102,1.0316625514080733,1.40838077758611,1.5718361071314007
MLBS,lm,2025-04-05T00:00:00Z,7.185567467111903,3.5707883333308787,2.950905963508742,4.509842811994874,7.016576548907288,10.083808822780549,11.366703188368062
MLBS,xgboost,2025-04-05T00:00:00Z,1.1114347053089664,0,1.1114347053089664,1.1114347053089664,1.1114347053089664,1.1114347053089664,1.1114347053089664
MOAB,exp,2025-04-05T00:00:00Z,0.12721515117271845,0.1547213428064146,0.006223291000441717,0.014534736559561143,0.05649135118164223,0.18697799894390113,0.37184837817804606
MOAB,exp_month,2025-04-05T00:00:00Z,0.10858925363924099,0.05037121792613013,0.05609616027795365,0.0687142206101222,0.09890766495590067,0.14376024825588513,0.1754679740963433
MOAB,lm,2025-04-05T00:00:00Z,0.1374809162626529,0.27137068174217205,-0.19771109811268678,-0.058122281303361445,0.1472599999722271,0.33423414989181977,0.46174381086526595
MOAB,xgboost,2025-04-05T00:00:00Z,0.10875790371409208,0,0.10875790371409208,0.10875790371409208,0.10875790371409208,0.10875790371409208,0.10875790371409208
NOGP,exp,2025-04-05T00:00:00Z,5.802734171041046,7.265937529698187,0.31654793341433024,0.647953643310502,2.0518670098154868,8.704821568980499,17.292480699684415
NOGP,exp_month,2025-04-05T00:00:00Z,8.661766985261453,2.0715392891693956,6.224823639361555,7.187006673904243,8.490615963588962,10.116958270580241,11.289430378872265
NOGP,lm,2025-04-05T00:00:00Z,4.00890288813978,6.834164726212267,-3.8214678966983335,-1.6378624467322365,4.084460074685069,9.328443498524495,12.090941210919906
NOGP,xgboost,2025-04-05T00:00:00Z,6.80511004258165,0,6.80511004258165,6.80511004258165,6.80511004258165,6.80511004258165,6.80511004258165
OAES,exp,2025-04-05T00:00:00Z,1.0094250333161208,1.0921320267054682,0.1224947591017822,0.17093512917756717,0.5234899868707783,1.5673253233122801,2.662879968118196
OAES,exp_month,2025-04-05T00:00:00Z,0.18207978298371916,0.08922199234089712,0.0924000047527475,0.11054236321136014,0.16008447235271694,0.2470873036085044,0.3002847709932668
OAES,lm,2025-04-05T00:00:00Z,0.8692498624080738,1.6262891548820393,-1.1862412041661745,-0.2102418215635647,0.8515746212273727,2.114685204609252,2.776472511933483
OAES,xgboost,2025-04-05T00:00:00Z,0.21678118537353036,0,0.21678118537353036,0.21678118537353036,0.21678118537353036,0.21678118537353036,0.21678118537353036
ONAQ,exp,2025-04-05T00:00:00Z,0.2117821257234881,0.2135101310373657,0.025095952752339487,0.045534190359594606,0.13709901260352905,0.31870203357911103,0.5324794393228662
ONAQ,exp_month,2025-04-05T00:00:00Z,0.07091126385761001,0.0465361078503266,0.024943376753883143,0.03376677061186254,0.05962414984318048,0.10098433446018047,0.13523768761894342
ONAQ,lm,2025-04-05T00:00:00Z,0.08912939555013477,0.3059668271259655,-0.2645073306226658,-0.14892717840469388,0.07370201168067383,0.3286695686048549,0.45670990649250476
ONAQ,xgboost,2025-04-05T00:00:00Z,0.07293288908100355,0.008894796405337408,0.06318912780976522,0.06318912780976522,0.07942872992849577,0.07942872992849577,0.07942872992849577
ORNL,exp,2025-04-05T00:00:00Z,8.081342815635004,6.325962306513901,2.4975911494220653,3.1540814825729866,5.883821986422702,11.35076810754286,17.520451352214405
ORNL,lm,2025-04-05T00:00:00Z,8.399434792332894,4.7091340686789165,2.691961162573424,4.844545938525404,8.463465909728491,12.229661347494774,13.767539603342376
OSBS,exp,2025-04-05T00:00:00Z,1.6178389751259206,0.4992450259047625,1.0705323302903056,1.211113454208068,1.5897763509505167,1.952410219132544,2.2653625210481687
OSBS,exp_month,2025-04-05T00:00:00Z,1.0243563822156525,0.1250151627475629,0.8773749935250267,0.9305797798223283,1.0239390681432061,1.1059912054379326,1.183896864149769
OSBS,lm,2025-04-05T00:00:00Z,1.3667626820690528,0.9795029261292831,0.1638340074853826,0.6368978669962527,1.4229927787291046,2.0881838507747204,2.521904906359804
OSBS,xgboost,2025-04-05T00:00:00Z,0.9835571124213628,0,0.9835571124213628,0.9835571124213628,0.9835571124213628,0.9835571124213628,0.9835571124213628
RMNP,exp,2025-04-05T00:00:00Z,0.5838671024852123,0.8013501247760637,0.004337168366111439,0.014762728903934232,0.10617349308084996,0.9737988990377341,1.8202632230374318
RMNP,lm,2025-04-05T00:00:00Z,0.2981275217010318,0.7687078476865667,-0.5883109431059157,-0.31621003566262895,0.2784287030818654,0.9097827764257549,1.2069471077660834
SCBI,exp,2025-04-05T00:00:00Z,5.03667646896962,2.156802659842832,2.7326048326845176,3.2428103053889794,4.820951200774537,6.589311423924317,7.7977045820757525
SCBI,exp_month,2025-04-05T00:00:00Z,2.614117235099184,0.5195189336127145,2.0316849663817473,2.191939956321891,2.568706197751551,3.0727765269254523,3.205478528115277
SCBI,lm,2025-04-05T00:00:00Z,7.638265503892751,4.096136152146379,2.5610111879888384,4.6824886585259,7.737732730194454,10.85752313214766,12.352571810606905
SCBI,xgboost,2025-04-05T00:00:00Z,1.8691121966608721,0,1.8691121966608721,1.8691121966608721,1.8691121966608721,1.8691121966608721,1.8691121966608721
SERC,xgboost,2025-04-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-05T00:00:00Z,2.142280706886554,1.9748862044080477,0.4056386318285956,0.5809785298772059,1.328552512485146,3.4797739866877713,4.916459873554051
SJER,exp_month,2025-04-05T00:00:00Z,1.8274480540340046,0.7000024689355336,1.0852442619149696,1.2742507897192148,1.7078387751204902,2.3255652569030762,2.7443411865122718
SJER,lm,2025-04-05T00:00:00Z,2.247780799045255,1.421437253079133,0.5203920527179651,1.2420351449157678,2.1826959395747663,3.3576779605883056,3.9361028974294694
SJER,xgboost,2025-04-05T00:00:00Z,2.298832534572133,0.0342393197930019,2.2738276708331195,2.2738276708331195,2.2738276708331195,2.3363398301806537,2.3363398301806537
SOAP,exp,2025-04-05T00:00:00Z,6.073227071499171,5.68555257247407,1.1371268679985869,1.6389649456219937,4.06792750899682,8.884410809062786,14.63770522581567
SOAP,exp_month,2025-04-05T00:00:00Z,6.427774725997007,1.585402549689375,4.674782178838949,5.212564934489644,6.22570957530502,7.5448491964823745,8.480967744869048
SOAP,lm,2025-04-05T00:00:00Z,6.052554757299967,3.5476345300491716,2.2374756543495615,3.173265778729027,5.521978368871697,8.917937020981329,10.412116963568224
SOAP,xgboost,2025-04-05T00:00:00Z,7.399738382113744,0.14283605526781934,7.295425676120092,7.295425676120092,7.295425676120092,7.556207441104223,7.556207441104223
SRER,exp,2025-04-05T00:00:00Z,0.36055013861501467,0.3319389435610267,0.06554160703810939,0.10869564255608474,0.24102099478090278,0.5295106484270918,0.8579818002728846
SRER,exp_month,2025-04-05T00:00:00Z,0.2413022089773144,0.30914677368744947,0.0130682662587049,0.02178356597325932,0.08140821599511266,0.3556202580426301,0.7346307386168649
SRER,lm,2025-04-05T00:00:00Z,0.21623967175405798,0.44303836635790406,-0.3131244081511704,-0.1335585178511827,0.23941482355951255,0.555766250281605,0.7327002109315254
SRER,xgboost,2025-04-05T00:00:00Z,0.1590119925701328,1.0559110970343401e-4,0.1589647707903095,0.1589647707903095,0.1589647707903095,0.1589647707903095,0.159200879689426
STEI,exp,2025-04-05T00:00:00Z,0.6219760388512382,0.834939103453307,0.006981077092308611,0.022491978583641287,0.16418592107045116,0.987430539873619,1.9287906776361707
STEI,exp_month,2025-04-05T00:00:00Z,2.0664906009584465,0.3926199257721854,1.6270454397337115,1.7640357902988242,2.010324700298883,2.393407362269797,2.5376397121910177
STEI,lm,2025-04-05T00:00:00Z,2.293434630007049,5.8630349504415955,-4.566075683389149,-2.214487386352143,2.0896775489763932,6.826283643525567,9.331775027274578
STEI,xgboost,2025-04-05T00:00:00Z,2.342735720318735,0,2.342735720318735,2.342735720318735,2.342735720318735,2.342735720318735,2.342735720318735
STER,exp,2025-04-05T00:00:00Z,0.17526590248998153,0.21106222454413542,0.009211085637325674,0.021644393995203154,0.076694145724861107,0.2622564917021416,0.5065233953903762
STER,exp_month,2025-04-05T00:00:00Z,0.17877934946648225,0.1658233213904061,0.029225908051365962,0.04698640934582262,0.11378243577736227,0.2969398759291998,0.40696211822866063
STER,lm,2025-04-05T00:00:00Z,0.13448316748507663,1.0291237792407941,-1.1043366575015705,-0.6279410795014211,0.1457163613808723,0.8647057816045801,1.3942714314429223
STER,xgboost,2025-04-05T00:00:00Z,0.1583053735753207,0.022278153911747825,0.14205881633960293,0.14205881633960293,0.14205881633960293,0.1809966830273776,0.18435373583041714
TALL,exp,2025-04-05T00:00:00Z,17.51896914218134,23.010888544953353,0.4348317786212577,1.0124072319392896,5.49228124143504,26.752770413471367,53.90255504543974
TALL,exp_month,2025-04-05T00:00:00Z,5.495820071288535,2.7788278231590238,2.5523216423938604,3.2628744556514238,5.0370358408080484,7.555501054134585,9.071367363454758
TALL,lm,2025-04-05T00:00:00Z,6.437133217432387,7.96420780721436,-2.880331418661362,0.22997075049807986,6.351245141164652,12.436990296522595,16.04779131763797
TALL,xgboost,2025-04-05T00:00:00Z,6.369444919533729,0.006299134443985585,6.3581766852807995,6.372261978096962,6.372261978096962,6.372261978096962,6.372261978096962
TEAK,exp,2025-04-05T00:00:00Z,0.4714045303153285,0.37620184847795146,0.13669342368284151,0.1775678408573125,0.3334853537935768,0.688833479721852,1.0204425535210595
TEAK,lm,2025-04-05T00:00:00Z,0.3252486381931101,1.288067349470571,-1.1317022545903046,-0.7468979531177462,0.3252815242987856,1.3015259299754023,1.8780359443994135
TEAK,xgboost,2025-04-05T00:00:00Z,-0.5526416177729487,2.50107199731295e-4,-0.5529155964831233,-0.5529155964831233,-0.552458965299499,-0.552458965299499,-0.552458965299499
TOOL,lm,2025-04-05T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-05T00:00:00Z,1.0613038466270568,1.4347416074078927,0.054541434098270676,0.10185178835218894,0.35456500837756844,1.342319551847221,3.453241450460035
TREE,exp_month,2025-04-05T00:00:00Z,4.585134192565221,2.0172925874153953,2.4798185967596704,2.96958474639756,4.209187089221684,6.040981128727543,7.226099401719645
TREE,lm,2025-04-05T00:00:00Z,1.6475339745154278,2.7735132110351137,-1.6878424115311905,-0.37085213648152854,1.5340642563780524,3.8276635993477255,4.93463656486408
TREE,xgboost,2025-04-05T00:00:00Z,5.870534986912464,0,5.870534986912464,5.870534986912464,5.870534986912464,5.870534986912464,5.870534986912464
UKFS,exp,2025-04-05T00:00:00Z,2.152874673173918,1.6728231715414061,0.5308712339574375,0.8714181443276097,1.7431966410822295,3.0144450358881256,4.604442310614187
UKFS,exp_month,2025-04-05T00:00:00Z,0.7724327944316496,0.10531624271401448,0.6551499158181956,0.6861115946932022,0.76488006216414,0.857901778102977,0.8981206213797331
UKFS,lm,2025-04-05T00:00:00Z,2.2044347882349324,3.215941793511913,-1.5567750212524696,-0.34421733409783184,2.231934597252134,4.641340887402118,6.049890811870712
UKFS,xgboost,2025-04-05T00:00:00Z,0.7254241029238914,0.0035499263992372306,0.7213182462072585,0.7232443106985305,0.7247368110037062,0.7274937046385024,0.730327442071459
UNDE,exp,2025-04-05T00:00:00Z,0.2263537420062463,0.2649345322110532,0.017492797208888695,0.031732813226568055,0.09858462547865196,0.3473724065334579,0.6365860675836649
UNDE,exp_month,2025-04-05T00:00:00Z,1.4325962982542482,0.42517133845564836,0.9613027505566439,1.0821391057297887,1.4059193443049902,1.7632196001638456,1.950400690515973
UNDE,lm,2025-04-05T00:00:00Z,0.9906963224347745,1.4508114406982293,-0.7056548742043777,-0.1838062369393385,0.9939459362758787,2.2651804983607735,2.583816288680936
UNDE,xgboost,2025-04-05T00:00:00Z,1.3106330785032718,0,1.3106330785032718,1.3106330785032718,1.3106330785032718,1.3106330785032718,1.3106330785032718
WOOD,exp,2025-04-05T00:00:00Z,0.3781496395781432,0.5716830420962404,0.005632959024791507,0.010559955086419917,0.07154354960407089,0.45902175839502024,1.3439899757804135
WOOD,exp_month,2025-04-05T00:00:00Z,1.7280015963460316,0.8299282397233421,0.8740221876833545,1.0519605544680544,1.591624694299095,2.2767952059915357,2.8456053392881184
WOOD,lm,2025-04-05T00:00:00Z,0.44407828083631806,2.388196156374526,-2.3218636913984327,-1.512264940183366,0.5042158454223469,2.2930821050938004,3.2572220852472418
WOOD,xgboost,2025-04-05T00:00:00Z,1.2989337968285795,0,1.2989337968285795,1.2989337968285795,1.2989337968285795,1.2989337968285795,1.2989337968285795
WREF,exp,2025-04-05T00:00:00Z,2.279839800375702,1.1238313351151967,1.1119359597211413,1.3562241899319882,2.0705081310690683,3.1618024996762535,3.69872822148006
WREF,exp_month,2025-04-05T00:00:00Z,1.4141811479498712,0.38524606234375075,0.9950591985095546,1.082837976155154,1.3923728798364596,1.731296419493836,1.8693392657543508
WREF,lm,2025-04-05T00:00:00Z,2.3529325455455323,1.799442875381477,0.2674796251332651,0.9105695003896117,2.3407977020316326,3.7646618824392473,4.481154017733905
WREF,xgboost,2025-04-05T00:00:00Z,1.4061311114120454,0,1.4061311114120454,1.4061311114120454,1.4061311114120454,1.4061311114120454,1.4061311114120454
YELL,exp,2025-04-05T00:00:00Z,0.08528422830918636,0.11751376499445434,9.7888778043524e-4,0.0032675490245210564,0.018730042322746054,0.13151303537178008,0.27193162704644935
YELL,exp_month,2025-04-05T00:00:00Z,2.2662204072891927,3.726112143380261,0.007508641171554753,0.016673061290266293,0.19035145219829303,2.4447011679990087,8.67186771378684
YELL,lm,2025-04-05T00:00:00Z,0.0669479686031754,1.1462811037553042,-1.309443347492287,-0.8138309308606781,0.08106564453957164,1.0016918864459636,1.375256590383307
YELL,xgboost,2025-04-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
