site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp,2025-03-05T00:00:00Z,5.690693120362705,7.492312470750615,0.1904986409055397,0.3569841245957027,1.7174869956887735,8.598317570915755,17.590178269707756
DELA,exp_month,2025-03-05T00:00:00Z,3.4641785964619434,1.3006057983602426,2.0592985199887304,2.41263289978519,3.2717541338294653,4.52248867360894,5.054718755097391
DELA,lm,2025-03-05T00:00:00Z,4.018695117392924,8.128409354650747,-5.53597024463516,-2.307885601647728,4.074553558612715,9.963860839548321,13.898917035086473
DELA,xgboost,2025-03-05T00:00:00Z,3.1570021792878955,1.1956415237072595,1.9660348817338793,1.9660348817338793,3.2250975295533983,3.9978004619111864,4.630043141507134
DSNY,exp,2025-03-05T00:00:00Z,4.921233100755387,3.779712554845204,1.2902568230689289,2.0184242355740283,3.6414173251331983,7.529859481558835,10.126207638441947
DSNY,exp_month,2025-03-05T00:00:00Z,2.7650370891018987,1.0786743631782316,1.6736686860132437,1.8687483858123655,2.5585205305904317,3.538174101806022,4.186073741287431
DSNY,lm,2025-03-05T00:00:00Z,3.588787174998703,3.117708822190483,0.016500954191980218,1.2346250728699077,3.3660781592565536,5.7629609743504595,7.563770714324614
DSNY,xgboost,2025-03-05T00:00:00Z,3.6238038150919993,0.08025968377515845,3.5652945594443404,3.5912190036429483,3.5912190036429483,3.6063609676016886,3.7649255411280707
GRSM,exp,2025-03-05T00:00:00Z,2.2312872596342124,1.739912037162249,0.6264520476102248,0.8835817703065091,1.637836734509054,3.270062528004856,4.738503217740418
GRSM,lm,2025-03-05T00:00:00Z,2.5122780774122133,2.857857536548069,-0.6023220609807405,0.04158188431127268,2.4234790018093797,4.733387279204314,5.96526428271684
GUAN,exp,2025-03-05T00:00:00Z,3.927081640531787,2.6419486122991307,1.3850805868451461,1.8030452281190859,3.21059360499496,5.631651848313053,7.60503693438669
GUAN,exp_month,2025-03-05T00:00:00Z,2.7979040431295075,1.079920464911504,1.6135133490584268,1.9479002000908445,2.649799243334355,3.628348915576855,4.149958507587057
GUAN,lm,2025-03-05T00:00:00Z,3.432257716836292,2.812652238656574,0.304861911443838,1.003212525577413,3.456247847949652,5.6246349198753345,6.772331379335222
GUAN,xgboost,2025-03-05T00:00:00Z,2.792882938209602,0.023608905969331666,2.7823247144852368,2.7823247144852368,2.7823247144852368,2.7823247144852368,2.835115833107063
HARV,exp,2025-03-05T00:00:00Z,0.30401466354133266,0.27658883909720455,0.049914716925353944,0.09074510082697965,0.211062590985244,0.46101980287727806,0.7073311060918077
HARV,lm,2025-03-05T00:00:00Z,1.6009545964436016,4.9122227916996435,-4.132739774718991,-2.170169509690518,1.283526433584075,5.775845043444303,7.248310789599139
JERC,exp,2025-03-05T00:00:00Z,1.305432727029105,0.5065347855371289,0.7770779769013357,0.8976840980397738,1.2180485875933131,1.6598663924310457,1.9744865801800568
JERC,lm,2025-03-05T00:00:00Z,1.3832209087098397,0.7989873794274577,0.4514620527149518,0.772996737237448,1.3488114413691081,1.9852927830763922,2.357541529151298
JORN,exp,2025-03-05T00:00:00Z,0.0968703959432793,0.08162962231444366,0.017968437483159818,0.031966072487200306,0.07071200570124521,0.15853713173333106,0.2051683323114601
JORN,exp_month,2025-03-05T00:00:00Z,0.27346954404165014,0.308949835256892,0.030004903165813165,0.03536669913247104,0.12340114509890829,0.4412511109580547,0.7373238618530036
JORN,lm,2025-03-05T00:00:00Z,0.012236165663541415,0.22837492632218556,-0.2365755100827593,-0.18189938375197764,-0.0024402817968215695,0.19577408357814943,0.28632192037111615
JORN,xgboost,2025-03-05T00:00:00Z,0.060257757066154216,0,0.060257757066154216,0.060257757066154216,0.060257757066154216,0.060257757066154216,0.060257757066154216
KONA,exp,2025-03-05T00:00:00Z,0.48754639658987015,0.7131200918619647,0.007804407397191969,0.017196386202079014,0.11890445501784808,0.6096270988031772,1.6841996355290545
KONA,exp_month,2025-03-05T00:00:00Z,0.1317650111963882,0.17783765071150373,0.0043454004591578525,0.006983613937143251,0.036253139482429385,0.19354084447003547,0.4177020576331751
KONA,lm,2025-03-05T00:00:00Z,0.4155385974060103,3.4334800311193407,-3.711444301284179,-2.107003986903955,0.29247518968195396,3.165120070958433,4.438546014577799
KONA,xgboost,2025-03-05T00:00:00Z,0.053069538607564595,0.010128859524084375,0.03621185867425504,0.05225656478044095,0.05517832113739553,0.06085047422286573,0.06085047422286573
KONZ,exp,2025-03-05T00:00:00Z,3.5828825595464577,3.860103919933925,0.36434068138737025,0.6348677999464813,1.8672637133437289,5.715087629676612,9.332852973378095
KONZ,exp_month,2025-03-05T00:00:00Z,2.471844927289489,1.144533225939954,1.3041188128672918,1.5508832115075826,2.2343419333529164,3.270193225871879,3.9996874528477755
KONZ,lm,2025-03-05T00:00:00Z,2.847577440402904,10.39011368387633,-8.865412260153597,-5.571605275716403,2.47251645482364,10.519808615057789,15.682579668003093
KONZ,xgboost,2025-03-05T00:00:00Z,2.133733124577778,0.05606787304434479,2.084786901318806,2.100235471570271,2.1010537241337475,2.1651990507481274,2.217390475117939
LAJA,exp,2025-03-05T00:00:00Z,9.526626971041045,11.655219560386659,0.5425827641941205,1.037222804169112,3.822812337161174,14.426937424500782,27.803579525180037
LAJA,exp_month,2025-03-05T00:00:00Z,323.19014079630716,609.1856458403632,0.04911472244027476,0.2601888389332851,9.76936541520262,204.11219828899146,1401.7598367159683
LAJA,lm,2025-03-05T00:00:00Z,3.522034323781648,9.853382209697733,-7.7224890876719465,-4.212018943138137,2.787859170403739,11.472318472542428,15.284502006772156
LAJA,xgboost,2025-03-05T00:00:00Z,9.152486820779952,0.847410284906585,8.60965463694206,8.60965463694206,8.84023782786003,9.074107380472334,10.628779621683272
LENO,exp,2025-03-05T00:00:00Z,7.2443241814008,7.273994328302203,0.7180536920665204,1.5586712237236262,4.164497089498868,12.618529832559116,17.16186906915587
LENO,lm,2025-03-05T00:00:00Z,5.881959677395529,9.854527711493594,-5.337582546708053,-2.3479911027221942,6.091958679773581,13.297904985753135,17.705508370881176
MLBS,exp,2025-03-05T00:00:00Z,2.3285005814507747,1.4087854170960843,0.9134506617038116,1.155106235396,2.030496663010691,3.3812845735569366,4.162164773586435
MLBS,exp_month,2025-03-05T00:00:00Z,0.9818134327936368,0.6840408389410056,0.3182907056110604,0.42846335566093263,0.7896059411482759,1.467845686260945,1.9048614752869701
MLBS,lm,2025-03-05T00:00:00Z,2.9960848075337085,3.4463456494637916,-0.9879215369827463,0.18127884246251127,3.065836394692773,5.629602247799448,7.091628089696556
MLBS,xgboost,2025-03-05T00:00:00Z,0.9749469796880408,0.044280244048317825,0.951732317612998,0.951732317612998,0.951732317612998,0.9661739269956274,1.0533640186055822
MOAB,exp,2025-03-05T00:00:00Z,0.1382441525331955,0.1712250403433833,0.007061785284381933,0.013853887279320558,0.05146347787968571,0.21335695432059892,0.4054846579019904
MOAB,exp_month,2025-03-05T00:00:00Z,0.06497624291431724,0.05484088211672631,0.013062870955644023,0.022220837935368484,0.04757256274637768,0.09951758070089134,0.14250736223330468
MOAB,lm,2025-03-05T00:00:00Z,0.10910611417781063,0.2707568569815427,-0.23372283472947236,-0.07694258728520145,0.11916765676076566,0.3119236061543293,0.425104729988632
MOAB,xgboost,2025-03-05T00:00:00Z,0.09052811332849534,0.0010281418584698742,0.08940184035209686,0.08940184035209686,0.09127896197942764,0.09127896197942764,0.09127896197942764
NOGP,exp,2025-03-05T00:00:00Z,4.572346372389447,5.522969000761844,0.3205845855435336,0.6121044162419733,1.859102949641475,6.778472680362123,13.291467230158132
NOGP,exp_month,2025-03-05T00:00:00Z,7.1152279864651735,2.339882524534621,4.55329992915391,5.264123366086368,6.779289455937896,8.979361377130955,10.00006580401674
NOGP,lm,2025-03-05T00:00:00Z,2.4820269721954897,6.927699492074376,-5.874043653709641,-2.726751154271013,2.509092096887712,7.950866895114521,10.55097067695587
NOGP,xgboost,2025-03-05T00:00:00Z,4.897765913508519,0,4.897765913508519,4.897765913508519,4.897765913508519,4.897765913508519,4.897765913508519
OAES,exp,2025-03-05T00:00:00Z,0.8226153652114606,0.8221914348821978,0.09799209308134077,0.16339852838310662,0.5021499278868697,1.3670974508973974,1.9824388258085888
OAES,exp_month,2025-03-05T00:00:00Z,0.21118200146803165,0.17904896265330913,0.04484860512605345,0.06581224156662849,0.1589114524197993,0.32083518661799587,0.46550252160968114
OAES,lm,2025-03-05T00:00:00Z,0.8749059119048237,1.366302997713908,-0.7179257415684518,-0.17707632117972608,0.7959601778520584,2.004739857286203,2.468831587134035
OAES,xgboost,2025-03-05T00:00:00Z,0.17071201627302537,0,0.17071201627302537,0.17071201627302537,0.17071201627302537,0.17071201627302537,0.17071201627302537
ONAQ,exp,2025-03-05T00:00:00Z,0.2639834360001674,0.2843460764638672,0.04111966218564798,0.05522369738218556,0.12444125202511047,0.3953347582924287,0.7037978101154642
ONAQ,lm,2025-03-05T00:00:00Z,0.042440535480653865,0.31588583130886266,-0.3243719940599671,-0.21257514098756863,0.05275010988939872,0.26924669778854377,0.42715300477286255
ONAQ,xgboost,2025-03-05T00:00:00Z,-0.08135180956589186,0,-0.08135180956589186,-0.08135180956589186,-0.08135180956589186,-0.08135180956589186,-0.08135180956589186
ORNL,exp,2025-03-05T00:00:00Z,4.82395893621289,3.311558953902649,1.5606203590635297,2.1987683330083763,3.8971242359039664,7.173087270483528,9.290194482605049
ORNL,lm,2025-03-05T00:00:00Z,5.026774492400891,4.69618441394058,-0.4073506413035362,1.3418322634612638,4.916660160927313,8.521755036260613,10.760975642658803
OSBS,exp,2025-03-05T00:00:00Z,1.3412092023971365,0.41745889257487356,0.8641280661226101,1.0264683520472369,1.3105837236860203,1.6273896267140124,1.8774762434158028
OSBS,exp_month,2025-03-05T00:00:00Z,1.1176912195711912,0.32661870645790425,0.7569231406663581,0.8589085359550411,1.0822161234110954,1.3621104869432406,1.5282978108802212
OSBS,lm,2025-03-05T00:00:00Z,1.20728754501752,1.0339000748681042,-0.024129339817726095,0.43475440423831607,1.1693733672084805,2.032566555903301,2.423872737555229
OSBS,xgboost,2025-03-05T00:00:00Z,1.2066163843400945,0.11707586059209714,1.078660089326667,1.0794810837038031,1.2816447799928656,1.2816447799928656,1.3116511886842719
RMNP,exp,2025-03-05T00:00:00Z,0.6657689674780272,0.985541803683851,0.008301400384060608,0.01654903822317361,0.13934425627627167,0.8494719790130577,2.315178163493572
RMNP,lm,2025-03-05T00:00:00Z,0.5276868077561004,0.785751568722598,-0.3836504819839742,-0.08058482924050621,0.48764185763622125,1.1474694318089165,1.467558060559845
SCBI,exp,2025-03-05T00:00:00Z,3.0970440123689063,1.4007742784990653,1.5894018927260993,2.020881577616003,2.862860541297641,4.063209719568895,4.948866330635893
SCBI,exp_month,2025-03-05T00:00:00Z,2.260373222951403,0.7971001026317718,1.4709191257338847,1.6254481616898295,2.082538249055454,2.745302848056343,3.3776577302215047
SCBI,lm,2025-03-05T00:00:00Z,4.375833189582698,4.665938961814935,-0.967356225660104,0.5797109551765371,4.339931345361915,7.955926124118006,9.970953748917136
SCBI,xgboost,2025-03-05T00:00:00Z,1.7433447868050211,0.3135025820252437,1.383262520474302,1.417358880680906,1.9648125225723856,1.9648125225723856,1.986477487725126
SERC,xgboost,2025-03-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-05T00:00:00Z,2.133024086504258,1.91719105078752,0.4050653426562838,0.5904851809242082,1.5117063326839608,3.2488507416282846,4.909012834628552
SJER,exp_month,2025-03-05T00:00:00Z,1.8029905039409126,0.7565065032379904,0.9918029532253634,1.2044178966882495,1.6941696173728853,2.329893667032051,2.7946683853860144
SJER,lm,2025-03-05T00:00:00Z,2.1229726958046724,1.4485835367219126,0.46365289169949697,1.0066442093277008,2.02296191704151,3.2077187757469487,3.913885685207705
SJER,xgboost,2025-03-05T00:00:00Z,2.455489225435217,0,2.455489225435217,2.455489225435217,2.455489225435217,2.455489225435217,2.455489225435217
SOAP,exp,2025-03-05T00:00:00Z,5.8605344547659834,5.321671776784643,1.2166587520841539,1.7349691879956293,4.046944198733838,8.37666657054765,13.927433564468647
SOAP,exp_month,2025-03-05T00:00:00Z,7.122917258117175,1.054767455860232,5.908779397893053,6.386627851284086,6.964880119929212,7.8721102022961595,8.482188719183366
SOAP,lm,2025-03-05T00:00:00Z,5.7162784164456255,3.6700241256536064,1.2387197683108824,2.9365981259558347,5.824199856989054,8.774634451382761,9.807239879589597
SOAP,xgboost,2025-03-05T00:00:00Z,7.366769892508904,0,7.366769892508904,7.366769892508904,7.366769892508904,7.366769892508904,7.366769892508904
SRER,exp,2025-03-05T00:00:00Z,0.34857561241258633,0.3030055539534095,0.07856332354831587,0.11124582790454476,0.23288697366521677,0.5364990899028859,0.7836828470419683
SRER,exp_month,2025-03-05T00:00:00Z,0.17235543478366933,0.11871429839681265,0.05921847446647237,0.07311094659246054,0.13477173135442422,0.2742179437740445,0.3204580777309449
SRER,lm,2025-03-05T00:00:00Z,0.17372094385910586,0.4386266068282084,-0.35594561652648005,-0.16094496271673228,0.18268960275504903,0.5268333912120042,0.6759723045716883
SRER,xgboost,2025-03-05T00:00:00Z,0.12150863901428613,0,0.12150863901428613,0.12150863901428613,0.12150863901428613,0.12150863901428613,0.12150863901428613
STEI,exp,2025-03-05T00:00:00Z,0.5446984099792652,0.7219277642237255,0.010241933516841183,0.02780654049703133,0.1615021460815111,0.8400113794310189,1.6839300503699235
STEI,exp_month,2025-03-05T00:00:00Z,2.52252122925046,0.7083515406774269,1.7221641175637763,1.9988456413299525,2.4290805496861165,3.0326459325645443,3.4298699051079105
STEI,lm,2025-03-05T00:00:00Z,2.408317347509205,6.77978289891664,-5.817350815202102,-2.582738315293092,2.4042092298682665,7.623320161211991,10.41414647696096
STEI,xgboost,2025-03-05T00:00:00Z,2.3973659288852263,0.4043280608020261,1.9573182356326628,1.9573182356326628,2.6156689417331265,2.7282621157138394,2.7282621157138394
STER,exp,2025-03-05T00:00:00Z,0.1856903209176976,0.22634161559527555,0.006502091790179802,0.016570098927617627,0.07026864161278398,0.30946501682418553,0.525645755433721
STER,exp_month,2025-03-05T00:00:00Z,0.11574536164898197,0.10133089943253501,0.022995711397744402,0.03690927747951997,0.07735191245667628,0.1837586555468888,0.2577112513640804
STER,lm,2025-03-05T00:00:00Z,0.1377872462778105,0.9925751629407629,-1.0087372732392477,-0.6713727629890411,0.13055702509277473,0.9692546416373657,1.2692346008872009
STER,xgboost,2025-03-05T00:00:00Z,0.09500313728273,0,0.09500313728273,0.09500313728273,0.09500313728273,0.09500313728273,0.09500313728273
TALL,exp,2025-03-05T00:00:00Z,8.927467680319541,13.626583245523005,0.13031565894249336,0.2799701057004711,1.8337341673870875,10.260965204553383,32.132353265014274
TALL,exp_month,2025-03-05T00:00:00Z,3.87342097418253,1.1232519172681346,2.6101237885852986,3.041050297466156,3.743867293489955,4.621731634458215,5.3503318569130265
TALL,lm,2025-03-05T00:00:00Z,2.45277379616356,8.141561559970583,-7.386327968365402,-3.6211300781504887,2.4806307915285135,8.772061789630326,12.01863444617485
TALL,xgboost,2025-03-05T00:00:00Z,3.627156455382435,0.8692007359667187,2.983126838072865,2.983126838072865,3.0110561441031383,4.579236228331654,4.579236228331654
TEAK,exp,2025-03-05T00:00:00Z,0.49134655580748193,0.39581750622742023,0.12253078757530907,0.18869865173000003,0.3652198536747838,0.7097504731279529,1.0705330129293638
TEAK,exp_month,2025-03-05T00:00:00Z,0.8846582657590778,0.6689568902746967,0.25368220192127694,0.35980240928902985,0.6617907057235035,1.3328309515589072,1.8151850603026716
TEAK,lm,2025-03-05T00:00:00Z,0.304948533987493,1.3761187412371214,-1.265757315142086,-0.7935650536778925,0.22387145615190923,1.4431123599407236,1.9170812226648106
TEAK,xgboost,2025-03-05T00:00:00Z,0.8699134522775042,0.17523213679625002,0.6779682928422319,0.6779682928422319,0.9946734601357805,0.9994786077836382,0.9994786077836382
TOOL,lm,2025-03-05T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-05T00:00:00Z,1.652922934124967,2.4354891976521946,0.062495918310599405,0.1402220358491823,0.4494114851445796,1.7830400408244413,5.829445190496032
TREE,exp_month,2025-03-05T00:00:00Z,2.205588486477721,0.6415940846574987,1.4671014026947353,1.7227608545964497,2.1495367214128205,2.6875684731499905,3.000974980534609
TREE,lm,2025-03-05T00:00:00Z,1.8167632050151536,2.7687412454532248,-1.354069424805436,-0.43997574968743036,1.7505321117298207,4.104675670403557,5.022653417435257
TREE,xgboost,2025-03-05T00:00:00Z,1.5079139558172852,0.05584861779267224,1.438826712737146,1.4641698924399047,1.513419899115625,1.561576637396875,1.561576637396875
UKFS,exp,2025-03-05T00:00:00Z,2.121238048156774,1.829853653954011,0.5577187728061681,0.7379891667710443,1.4544898924733485,2.912569098627764,4.943423310105545
UKFS,exp_month,2025-03-05T00:00:00Z,1.996110182401563,1.6323823793647905,0.5306471986154265,0.7220086785560091,1.449322308744599,2.868332528227718,4.410240197864062
UKFS,lm,2025-03-05T00:00:00Z,2.313671991048216,3.5952119540976692,-1.83408418944743,-0.6673626013215278,2.3604289420034057,5.33895657511289,6.3704212288937425
UKFS,xgboost,2025-03-05T00:00:00Z,0.5650373512177497,0.027067585765112832,0.5390009218125372,0.5447770887284308,0.5530496173768072,0.5941795640854864,0.5941795640854864
UNDE,exp,2025-03-05T00:00:00Z,0.169721350912613,0.2008913991828315,0.011326421144481782,0.023976107470226268,0.07308408377995615,0.2573077050688344,0.48291243709956644
UNDE,exp_month,2025-03-05T00:00:00Z,0.8838474445855755,0.3296706453663759,0.5458778139570686,0.6206808757283068,0.8115387579169429,1.1224417317584987,1.3186980435670606
UNDE,lm,2025-03-05T00:00:00Z,1.0062039080367395,1.6108468859594913,-0.9407633973670249,-0.2467180974973507,1.087390954098658,2.2925419685904194,2.8385681123589963
UNDE,xgboost,2025-03-05T00:00:00Z,0.6575959292405051,0,0.6575959292405051,0.6575959292405051,0.6575959292405051,0.6575959292405051,0.6575959292405051
WOOD,exp,2025-03-05T00:00:00Z,0.18630822907238326,0.26473005176893805,0.003903559289538767,0.00938001986602468,0.048499696559749686,0.24358470684127898,0.6261731628053242
WOOD,exp_month,2025-03-05T00:00:00Z,0.09627752576598246,0.1346077609352792,0.003694641762772292,0.007345704684027709,0.02867632917121149,0.11984723474388062,0.3218237184680202
WOOD,lm,2025-03-05T00:00:00Z,0.4033433295134747,2.760907619210024,-2.8159832119746633,-1.7661909598380767,0.2977662251417818,2.754373909522261,3.546750684716071
WOOD,xgboost,2025-03-05T00:00:00Z,-0.0010697469214396677,0,-0.0010697469214396677,-0.0010697469214396677,-0.0010697469214396677,-0.0010697469214396677,-0.0010697469214396677
WREF,exp,2025-03-05T00:00:00Z,1.6772184200046105,0.8907614476273408,0.7559181609607977,0.9334440819474993,1.5257153644612726,2.363134773695913,2.8078797189575693
WREF,exp_month,2025-03-05T00:00:00Z,1.8487251613545648,0.628360649108787,1.1566778038598604,1.3459348456012212,1.7906868896883095,2.3028215150534272,2.647504752570005
WREF,lm,2025-03-05T00:00:00Z,1.7096402112587084,1.8820877349698026,-0.4623263467531285,0.15252481224067632,1.7334668590694045,3.277712325490105,3.8468234062464846
WREF,xgboost,2025-03-05T00:00:00Z,1.5967410593067155,0.06781918614500658,1.5231599502597795,1.5231599502597795,1.6341836147342668,1.6429909639392841,1.660210817340468
YELL,exp,2025-03-05T00:00:00Z,0.08728015517906366,0.12957514230878894,0.001962898443571613,0.0043086291475893075,0.017993830196502962,0.1061327280716371,0.3060026900360174
YELL,exp_month,2025-03-05T00:00:00Z,0.5453708891517856,0.36971305027200363,0.17750467885174936,0.25427309046551183,0.4504904215881247,0.7927855397192106,1.0518007151343314
YELL,lm,2025-03-05T00:00:00Z,0.1824671739322732,1.1233208946551272,-1.1775660452956707,-0.637447887668979,0.16471629944699617,1.0465909736579995,1.51604252952102
YELL,xgboost,2025-03-05T00:00:00Z,0.47579862127711003,0,0.47579862127711003,0.47579862127711003,0.47579862127711003,0.47579862127711003,0.47579862127711003
