site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JERC,exp,2025-02-11T00:00:00Z,1.1798445972049914,0.6384515667860599,0.5355289742948105,0.6591187999871235,1.048109138947742,1.6208514224677,2.035614650327581
JERC,lm,2025-02-11T00:00:00Z,1.4013137218365568,0.7797976110275385,0.4836861434262431,0.7547025497180869,1.4704990848774728,1.9910241523012426,2.3066566788597385
JORN,exp,2025-02-11T00:00:00Z,0.09469802324010035,0.08625941796668964,0.01608200048959207,0.02598775059014032,0.06395314393787462,0.1516302702842392,0.21583695089865554
JORN,exp_month,2025-02-11T00:00:00Z,0.11914526445421805,0.06526625677792816,0.055056400581012944,0.06350671649539079,0.10387784369042385,0.17097727215358963,0.20230808935067301
JORN,lm,2025-02-11T00:00:00Z,0.1080383065563713,0.2203990077749683,-0.14856417955399961,-0.07011300158432243,0.1087334692724527,0.2895976703483837,0.36053757429934213
JORN,xgboost,2025-02-11T00:00:00Z,0.10492717031709399,0.0033448671115590164,0.10132818226091113,0.10132818226091113,0.10630120639077868,0.1078391403364345,0.1078391403364345
KONA,exp,2025-02-11T00:00:00Z,0.15840001279701874,0.2420312322035201,0.001611801096624486,0.004245911232474794,0.029380049761436322,0.18793314499162866,0.5688291569029293
KONA,exp_month,2025-02-11T00:00:00Z,0.11265974286575038,0.15062761551685852,0.004728819077231723,0.00864437528522241,0.03521782175697872,0.1563181788766351,0.3583895193326839
KONA,lm,2025-02-11T00:00:00Z,-0.2849345360402134,3.817367338062186,-4.822964538295418,-3.242515199252196,-0.21540248244388466,2.600452242344586,4.255757297445846
KONA,xgboost,2025-02-11T00:00:00Z,-0.010701529996839388,0,-0.010701529996839388,-0.010701529996839388,-0.010701529996839388,-0.010701529996839388,-0.010701529996839388
KONZ,exp,2025-02-11T00:00:00Z,2.2389347765856438,2.0135410006902537,0.5317819111889777,0.6910404042593682,1.4698222977692308,3.1977870158310067,5.304242253879635
KONZ,exp_month,2025-02-11T00:00:00Z,2.3847408209094056,0.39087637096926986,1.9148181811491765,2.086015070138243,2.3944042645836543,2.6837642596914373,2.8447023289845177
KONZ,lm,2025-02-11T00:00:00Z,-0.17442661478308932,9.031249936415778,-10.569166000037189,-7.292820921034501,-0.44217174522542335,6.5503438494052855,10.881681742976381
KONZ,xgboost,2025-02-11T00:00:00Z,2.333472320861633,0,2.333472320861633,2.333472320861633,2.333472320861633,2.333472320861633,2.333472320861633
LAJA,exp,2025-02-11T00:00:00Z,7.153192777639138,10.466703874579569,0.06328687713647699,0.18032412881194398,1.4230807285964597,9.613019471198399,24.48625268245241
LAJA,exp_month,2025-02-11T00:00:00Z,1435518.6484140046,3153559.0854597115,3.6162074503262067e-6,7.648536969733082e-5,3.4343395571288937,101359.53896113692,7076230.268689227
LAJA,lm,2025-02-11T00:00:00Z,2.3186968522241234,9.418942065427425,-8.581728660152415,-5.450738531237005,2.535143741915916,9.90659598039252,13.1842117302016
LAJA,xgboost,2025-02-11T00:00:00Z,0.8377709286829438,0,0.8377709286829438,0.8377709286829438,0.8377709286829438,0.8377709286829438,0.8377709286829438
LENO,exp,2025-02-11T00:00:00Z,12.492135478593543,15.15324895409913,0.6543770680706061,1.0313765145581952,5.185778839237092,19.87970384492466,35.70944112617716
LENO,exp_month,2025-02-11T00:00:00Z,3.8074809689457156,3.531412583522561,0.5411834823206064,1.077155889025931,2.5438867135525074,6.057719742225347,8.817459017604186
LENO,lm,2025-02-11T00:00:00Z,6.647772890195059,10.121593168920281,-5.900915815671887,-0.9951844542982693,7.35785762641933,15.040894103783607,17.736212990742512
LENO,xgboost,2025-02-11T00:00:00Z,3.9382467493196147,0.09995938837519588,3.8935435518403665,3.8935435518403665,3.8935435518403665,3.8935435518403665,4.117059539236607
MLBS,exp,2025-02-11T00:00:00Z,0.9173584308624981,0.6537755719173812,0.3193356024191414,0.40564089328016373,0.7028620036782052,1.2901728414817135,1.868780813453267
MLBS,exp_month,2025-02-11T00:00:00Z,1.3743693001538604,0.46214307569131574,0.9001225007190702,0.9911966820094522,1.286877917604343,1.727470907971045,1.9661784924653918
MLBS,lm,2025-02-11T00:00:00Z,0.2575283394740627,3.259658516795535,-3.5686310588572026,-2.37560285076444,0.38149201709726954,2.7751654684137743,4.075218121480912
MLBS,xgboost,2025-02-11T00:00:00Z,1.8060468621677277,0.06968637390720916,1.681388086838138,1.8372115560001252,1.8372115560001252,1.8372115560001252,1.8372115560001252
MOAB,exp,2025-02-11T00:00:00Z,0.15321882381015373,0.21754621649768055,0.004705421193520218,0.008447685507637175,0.0417345323914971,0.19444669968597666,0.5167597802721374
MOAB,exp_month,2025-02-11T00:00:00Z,0.06814456521140741,0.053639256994954684,0.01887684086857651,0.024651098977171118,0.05174591710111825,0.10078321697634904,0.14466575213382216
MOAB,lm,2025-02-11T00:00:00Z,0.08878232634954633,0.2918324875753291,-0.25344374742398396,-0.14036573870659175,0.08446810937450816,0.3250991913221063,0.42815381718169293
MOAB,xgboost,2025-02-11T00:00:00Z,0.07411784752798004,0,0.07411784752798004,0.07411784752798004,0.07411784752798004,0.07411784752798004,0.07411784752798004
NOGP,exp,2025-02-11T00:00:00Z,2.5378088380994637,3.433051577825787,0.10585725739954346,0.240000350523158,0.8901180628249147,3.187022920490453,8.266045599259249
NOGP,exp_month,2025-02-11T00:00:00Z,35.213570243288416,58.75436755253026,0.002296924520880974,0.016520218487622425,0.8044625577229606,39.392092355156024,135.8524791605546
NOGP,lm,2025-02-11T00:00:00Z,0.2650640150709369,6.412936497369689,-7.405260318160327,-4.848772639105528,0.6367273599064153,5.388576749099103,7.554048923615021
NOGP,xgboost,2025-02-11T00:00:00Z,0.6260255968969131,0.010213684618814065,0.6185665762822891,0.6185665762822891,0.6185665762822891,0.6372141278188491,0.6372141278188491
OAES,exp,2025-02-11T00:00:00Z,0.24459439989582404,0.17594884361469146,0.06992284835863297,0.10224831566792804,0.1979487433380345,0.3776504819974819,0.4752016101170428
OAES,exp_month,2025-02-11T00:00:00Z,0.45720557161923286,0.193668379365063,0.24759529868820063,0.3067224665049828,0.429760859648024,0.5893222225194066,0.7126270107355502
OAES,lm,2025-02-11T00:00:00Z,-0.224716079735575,1.3860478631635869,-1.7421759748292236,-1.3848486313223687,-0.2875077687821699,0.7732346392916435,1.5177173369642436
OAES,xgboost,2025-02-11T00:00:00Z,0.29652709844242886,0,0.29652709844242886,0.29652709844242886,0.29652709844242886,0.29652709844242886,0.29652709844242886
ONAQ,exp,2025-02-11T00:00:00Z,0.15945077758691584,0.17767370480644318,0.01333786881294805,0.01892369428864251,0.07885305366254289,0.2680790523734473,0.4180602187969984
ONAQ,lm,2025-02-11T00:00:00Z,0.007308257761301392,0.3275287769415577,-0.37975210163920126,-0.2560332550040679,0.018066433802917375,0.2759043438132889,0.37835586783356984
ONAQ,xgboost,2025-02-11T00:00:00Z,-0.10829427243995395,0.03545014502999891,-0.14712796063947406,-0.14712796063947406,-0.08240514697360721,-0.08240514697360721,-0.08240514697360721
ORNL,exp,2025-02-11T00:00:00Z,2.9154859561682196,2.1092957916175763,0.9933453362460171,1.239161771092972,2.2443806273593165,4.1210695691826125,5.97947247696018
ORNL,lm,2025-02-11T00:00:00Z,3.7403266354734797,5.221486630847862,-2.3030365235621844,-0.42169027195970354,3.595977777794465,8.011922992177272,9.81845920291755
OSBS,exp,2025-02-11T00:00:00Z,1.5278944769010105,1.039984636101231,0.508310818597852,0.7083186381833644,1.258000559286614,2.1835973496999066,2.981245018737316
OSBS,exp_month,2025-02-11T00:00:00Z,1.271156463381756,0.3061054367783737,0.9151239686753181,1.0379139590178943,1.2604084752937794,1.4889741653304118,1.6533617485913763
OSBS,lm,2025-02-11T00:00:00Z,1.2123453907833022,0.9717101006687414,0.036573384434599863,0.5247182891685029,1.1453973666311583,2.01318823237553,2.3418496813067202
OSBS,xgboost,2025-02-11T00:00:00Z,1.2471581671891672,0.030062617703872155,1.2142262194810374,1.2142262194810374,1.2691127989945872,1.2691127989945872,1.2691127989945872
RMNP,exp,2025-02-11T00:00:00Z,0.3566461859756337,0.5550312738729594,0.008839968570912184,0.018922158069152085,0.0851904487193561,0.3526389838331284,1.3176393706856198
RMNP,lm,2025-02-11T00:00:00Z,-0.01758941609952994,0.720770398856983,-0.8178702969468445,-0.6231146253581186,-0.03743013562664814,0.5304590860214455,0.860008891412516
SCBI,exp,2025-02-11T00:00:00Z,2.3198501851453006,1.3197000286375475,0.9771470070235498,1.266554177083482,2.0262800557015535,3.2456638508109643,4.083605835106953
SCBI,exp_month,2025-02-11T00:00:00Z,1.8232876199618073,0.45457895549647087,1.3194738862698558,1.4706318269850538,1.7638773239051802,2.1684751201991825,2.3939799424497643
SCBI,lm,2025-02-11T00:00:00Z,2.2543214898452963,4.0623173132880765,-2.2759602535684706,-1.0783216120901495,2.0195753311159885,5.426093285079552,7.180220698689561
SCBI,xgboost,2025-02-11T00:00:00Z,2.2936949023692357,0,2.2936949023692357,2.2936949023692357,2.2936949023692357,2.2936949023692357,2.2936949023692357
SERC,xgboost,2025-02-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-02-11T00:00:00Z,2.3717337346647334,2.169474872836524,0.3765937573531481,0.597259237137926,1.6238666278562464,3.9470945088316913,5.313854542144655
SJER,exp_month,2025-02-11T00:00:00Z,2.2056894044809714,0.5029652983630745,1.6553369557823254,1.7941549854339152,2.1439415374314583,2.640302059081906,2.794711484675251
SJER,lm,2025-02-11T00:00:00Z,1.597321952174397,1.3210902328547078,0.05769894847644962,0.5556201369712778,1.5852330088215179,2.608991700292714,3.179065966310026
SJER,xgboost,2025-02-11T00:00:00Z,2.608954687242225,0,2.608954687242225,2.608954687242225,2.608954687242225,2.608954687242225,2.608954687242225
SOAP,exp,2025-02-11T00:00:00Z,5.106485473514021,4.2773755981085415,1.089719034358958,1.723991221519253,3.6341701955916856,8.11259767792291,10.9719492381773
SOAP,exp_month,2025-02-11T00:00:00Z,5.054796170267418,0.48382381354449666,4.4973320508823695,4.6791154914980835,5.016547281231142,5.465747150635467,5.615238877090028
SOAP,lm,2025-02-11T00:00:00Z,5.260171559231905,3.91770192138161,0.6523951903106252,2.1286852528360445,5.32191393593107,8.435692408918012,9.762171008163772
SOAP,xgboost,2025-02-11T00:00:00Z,5.5631936920439315,0,5.5631936920439315,5.5631936920439315,5.5631936920439315,5.5631936920439315,5.5631936920439315
SRER,exp,2025-02-11T00:00:00Z,0.3312311651291947,0.3045071769294006,0.06716548840515969,0.0941050323080706,0.2108539912453023,0.5054976467812311,0.77853366690621
SRER,exp_month,2025-02-11T00:00:00Z,0.2000475333522158,0.07668196940106657,0.12207951361239276,0.13571362360263195,0.1845181312878214,0.2615547709894653,0.2963716272687677
SRER,lm,2025-02-11T00:00:00Z,0.19792785643916602,0.4567689248827349,-0.3224497436175794,-0.1917039236859858,0.20830681134501244,0.5878662852470473,0.7076198529073355
SRER,xgboost,2025-02-11T00:00:00Z,0.20476867262570367,0,0.20476867262570367,0.20476867262570367,0.20476867262570367,0.20476867262570367,0.20476867262570367
STEI,exp,2025-02-11T00:00:00Z,0.5547327909363695,0.8387039288205866,0.0011690868079877576,0.006247535064899459,0.0634477493397849,0.7616071764784242,1.9411924069907511
STEI,exp_month,2025-02-11T00:00:00Z,1.7711752504343476,3.5875793825844218,1.0226357751671842e-5,1.4749917489909102e-4,0.012212264631594654,0.6758045542221415,8.167701707785351
STEI,lm,2025-02-11T00:00:00Z,0.9937681955803737,6.073412080581717,-6.2558845686471924,-3.4697167697001383,0.619645984856442,6.069338223042915,8.005458108349842
STEI,xgboost,2025-02-11T00:00:00Z,-3.0687175357921597e-4,0,-3.0687175357921597e-4,-3.0687175357921597e-4,-3.0687175357921597e-4,-3.0687175357921597e-4,-3.0687175357921597e-4
STER,exp,2025-02-11T00:00:00Z,0.08434740948587838,0.09187876314888979,0.00700187530889592,0.014338111153773427,0.04478060846500258,0.13394585811357057,0.2216705943881494
STER,exp_month,2025-02-11T00:00:00Z,0.15476043549709653,0.0861649073223498,0.06580115789839108,0.08668705217546767,0.13830621702085788,0.21125295404663735,0.27175479634412864
STER,lm,2025-02-11T00:00:00Z,-0.1480918788102499,1.0666864536415461,-1.3360031963226215,-1.0642684358477918,-0.13974212789861534,0.6710433641116432,1.128511001906136
STER,xgboost,2025-02-11T00:00:00Z,0.23604297706028196,0,0.23604297706028196,0.23604297706028196,0.23604297706028196,0.23604297706028196,0.23604297706028196
TALL,exp,2025-02-11T00:00:00Z,3.391198576196549,4.587811741916878,0.07366603299888434,0.16217936172180578,0.9557625563734531,5.010774850745019,10.753610079143582
TALL,exp_month,2025-02-11T00:00:00Z,6.1930117806233875,1.7321321360314996,4.287950716502381,4.8232625052976434,5.979894491434127,7.508362913634404,8.365588276248381
TALL,lm,2025-02-11T00:00:00Z,2.9482216555616128,7.59000294082271,-6.07457617184895,-3.0846117564717117,3.333102129519774,8.724266739043788,11.842927337565163
TALL,xgboost,2025-02-11T00:00:00Z,7.57166915104793,0.16039054085192236,7.3976776616375295,7.3976776616375295,7.669450046281084,7.669450046281084,7.724090339402422
TEAK,exp,2025-02-11T00:00:00Z,1.4060780296201176,1.4610154952684804,0.17317783084276034,0.2893423370246986,0.8660316136427908,2.0433482723899625,3.658490094200376
TEAK,exp_month,2025-02-11T00:00:00Z,0.7196252020486976,0.4177361229906976,0.2889702894331281,0.38873010275323056,0.637986832676642,0.9981975293469296,1.2842412560335579
TEAK,lm,2025-02-11T00:00:00Z,0.2252161083555158,1.335298008966337,-1.358629303495001,-0.7878171249248678,0.2215794897415101,1.1968954184024474,1.8540520620534904
TEAK,xgboost,2025-02-11T00:00:00Z,0.5320195228409034,0,0.5320195228409034,0.5320195228409034,0.5320195228409034,0.5320195228409034,0.5320195228409034
TOOL,lm,2025-02-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-02-11T00:00:00Z,0.38002647932222766,0.4757798625687887,0.016802023902059204,0.03879617654372509,0.12611222218162826,0.6009594127528357,1.11746256123089
TREE,exp_month,2025-02-11T00:00:00Z,0.9368398720622905,0.31456066526951015,0.5971765231960635,0.6877223622784208,0.8886805604249077,1.1740781446725694,1.3365417697394908
TREE,lm,2025-02-11T00:00:00Z,0.0663819467249419,2.8570716019893454,-3.5038567751766503,-1.9445256831548745,0.10520155929077737,2.3371061472673187,3.337984485398138
TREE,xgboost,2025-02-11T00:00:00Z,0.9660086295663459,0,0.9660086295663459,0.9660086295663459,0.9660086295663459,0.9660086295663459,0.9660086295663459
UKFS,exp,2025-02-11T00:00:00Z,1.0802686121750225,0.8263074648996944,0.3107144837874331,0.4143176712920358,0.8157352457640822,1.629964129092436,2.230611530939125
UKFS,exp_month,2025-02-11T00:00:00Z,2.3232784188502977,0.39932983283405116,1.8948908445658523,1.97660526642894,2.2923927413089293,2.6613272618420813,2.791175980105685
UKFS,lm,2025-02-11T00:00:00Z,0.3137142042111081,3.4688161484954656,-3.596694094295245,-2.4394847577662206,0.18443475462082354,2.668289957545468,4.752025160950715
UKFS,xgboost,2025-02-11T00:00:00Z,1.7830086651573132,0,1.7830086651573132,1.7830086651573132,1.7830086651573132,1.7830086651573132,1.7830086651573132
UNDE,exp,2025-02-11T00:00:00Z,0.7203627960871956,0.8916612367820367,0.04539620302347301,0.08373772864842784,0.293366978361225,1.0303270131871882,2.1489860572156636
UNDE,lm,2025-02-11T00:00:00Z,-0.21190606564078526,1.569661214114569,-2.062145821482992,-1.3626020702638215,-0.29902022648937443,0.9245395628950666,1.739698227137195
UNDE,xgboost,2025-02-11T00:00:00Z,-5.875171834720687e-4,0,-5.875171834720687e-4,-5.875171834720687e-4,-5.875171834720687e-4,-5.875171834720687e-4,-5.875171834720687e-4
WOOD,exp,2025-02-11T00:00:00Z,0.03238027985509512,0.039622216375928304,0.0021218034167069435,0.0038409893276716346,0.013739854554092502,0.04656560991188815,0.09563314206511637
WOOD,lm,2025-02-11T00:00:00Z,-1.2521810008890841,2.673424912307118,-4.291072218346172,-3.391251112829855,-1.3657821681275817,0.7750938939698011,2.0121066008883863
WREF,exp,2025-02-11T00:00:00Z,1.9701215904546798,1.499000438960179,0.6127617401509758,0.8204818323362564,1.4561185336395752,2.7747602476017654,4.186485598544826
WREF,exp_month,2025-02-11T00:00:00Z,1.4319256379756078,0.8500702998457623,0.6390574979181182,0.750073239262576,1.1759548964140154,1.9554026607415582,2.6391398955417715
WREF,lm,2025-02-11T00:00:00Z,0.9413568640132063,1.8195338673827481,-1.2298850625448279,-0.4684062278902803,0.9517638082837057,2.438214493646827,3.015097308570607
WREF,xgboost,2025-02-11T00:00:00Z,1.102655535195614,0.06834295944997935,1.0527448944790612,1.0527448944790612,1.0527448944790612,1.177521496270443,1.177521496270443
YELL,exp,2025-02-11T00:00:00Z,0.3013864248266665,0.39731556641317134,0.006641692415817751,0.01716041610552533,0.09361968754734576,0.4590277697278035,0.93048255833684
YELL,lm,2025-02-11T00:00:00Z,0.1299493824936493,1.1671615042219659,-1.1879491764769556,-0.8425742605834403,0.11578598479271633,1.047032632656231,1.5174517320796952
