site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2025-08-19T00:00:00Z,13.461686740174912,15.025583301338092,1.0493282927242615,1.9467631740297204,6.5341112858319015,22.091686149002072,35.68654479928661
DCFS,exp_month,2025-08-19T00:00:00Z,15.950059220737836,18.059066730693726,1.5728786364428242,2.7563000542880634,7.649221056604018,23.603807772975447,44.16808858337883
DCFS,lm,2025-08-19T00:00:00Z,6.353720354659545,6.728205328015607,-1.3675901402611732,0.9727146822550411,6.048271273975591,11.934271699704958,14.180934257623312
DCFS,xgboost,2025-08-19T00:00:00Z,7.971764289553294,0.1856024820243215,7.675457526857982,7.900808216745982,8.094185234720834,8.094185234720834,8.094185234720834
DEJU,exp,2025-08-19T00:00:00Z,1.4827229584631774,1.1780292952531108,0.3597191039198937,0.5740106901848221,1.0884975186538064,2.267846507687419,3.123540971869946
DEJU,exp_month,2025-08-19T00:00:00Z,1.4585585351143373,0.18819336211971868,1.2459281733255239,1.3062900634497463,1.4501875170795968,1.6031557218120869,1.6872311999047325
DEJU,lm,2025-08-19T00:00:00Z,3.1881138546479364,10.392175724750652,-9.331395681279115,-4.779945541641465,3.415088337828732,11.520660473094328,15.116161685237202
DEJU,xgboost,2025-08-19T00:00:00Z,1.4747478957967743,0.054569662715840656,1.4348958488302217,1.4348958488302217,1.4348958488302217,1.5345259662466035,1.5345259662466035
DELA,exp,2025-08-19T00:00:00Z,5.087541443435111,6.207075292869163,0.23502593029870494,0.5048381165213742,2.1061007140787487,7.861679043379372,14.730063412897353
DELA,exp_month,2025-08-19T00:00:00Z,28.922153145079406,25.949500129763617,6.074053977842287,8.231520942714205,19.484419926791723,44.20671142035086,66.61405945769796
DELA,lm,2025-08-19T00:00:00Z,9.135309092380979,8.091628554110226,-0.5427221127035783,2.9292083220948903,9.346800664183963,15.119970772930769,18.823287815398853
DELA,xgboost,2025-08-19T00:00:00Z,16.311214085864783,0.5452053440256446,16.067390843677284,16.067390843677284,16.067390843677284,16.067390843677284,17.286507054614784
DSNY,exp,2025-08-19T00:00:00Z,5.592810781119602,4.201379997096584,1.6212027473157529,2.2644539901546095,4.374949587351983,8.120412107073456,11.583035473702207
DSNY,exp_month,2025-08-19T00:00:00Z,8.327526417528782,5.186265477900231,3.1488602933222616,4.185620942358362,7.095586778531436,11.812132985471905,15.395431087959949
DSNY,lm,2025-08-19T00:00:00Z,5.645392149613873,2.974562023365297,2.3004715083480924,3.0022915599043927,5.8753663484948575,7.982584900733468,9.066246430588551
DSNY,xgboost,2025-08-19T00:00:00Z,7.014488815980849,0.21742146112030863,6.669705128389296,6.950815415101943,7.081671452241835,7.14383051367372,7.22642157049745
GRSM,exp,2025-08-19T00:00:00Z,16.393215110568494,12.74790133162142,4.607884083763862,6.2398739540848105,12.382677950821218,24.110137387834296,34.62550217633829
GRSM,lm,2025-08-19T00:00:00Z,6.840352120165162,2.6594340201666764,3.667506052303792,4.913038229397564,6.676572888716986,8.912181245534871,10.032462184872596
GUAN,exp,2025-08-19T00:00:00Z,4.390244634114099,2.922981420684316,1.5848113477421624,2.028915911819346,3.5974559139251605,6.287819489420717,8.452220507663109
GUAN,exp_month,2025-08-19T00:00:00Z,2.2743810463617167,2.014255122841884,0.4208750073374578,0.6887099911481178,1.5896940182809614,3.527878357079749,5.144747857962298
GUAN,lm,2025-08-19T00:00:00Z,3.7229988121810655,3.2286153158873225,-0.13400280390063227,1.523624069243921,3.4804700694413113,5.851375025545152,7.893527700575575
GUAN,xgboost,2025-08-19T00:00:00Z,1.5373194795672502,0,1.5373194795672502,1.5373194795672502,1.5373194795672502,1.5373194795672502,1.5373194795672502
HARV,exp,2025-08-19T00:00:00Z,2.8789816854825543,3.0454359866133465,0.3634264376990848,0.6856942343004466,1.6306614032827769,4.033009199467145,7.682117152663318
HARV,lm,2025-08-19T00:00:00Z,2.675539138165221,4.500494403363066,-2.7157628383149808,-0.647362114505063,2.5131457459295845,6.251679006642329,7.975995891074237
JERC,exp,2025-08-19T00:00:00Z,2.5562731310230613,1.063366307550053,1.361966345688425,1.75329617757269,2.42318821737305,3.334312860406838,3.9086020540743034
JERC,lm,2025-08-19T00:00:00Z,2.3260006049826107,0.8063700338899996,1.356022859922028,1.7272048333769718,2.3197471697898555,2.938695218622255,3.2883329432019437
JORN,exp,2025-08-19T00:00:00Z,0.3834778071213598,0.3484102313940102,0.08648830161800797,0.11885100015345597,0.24827534611214225,0.549855964378037,0.9139184233451559
JORN,exp_month,2025-08-19T00:00:00Z,1.8913875242841223,2.6364159795596973,0.021525389886800604,0.04763286413698194,0.35442477284663154,2.9738885986848893,6.059465995865308
JORN,lm,2025-08-19T00:00:00Z,0.4095197338006822,0.219858972781809,0.14816371154383126,0.23892334893544165,0.41513393762992523,0.5725484142604395,0.6728292566337734
JORN,xgboost,2025-08-19T00:00:00Z,0.4226116219945397,0.16744589535600435,0.2650797287412133,0.2650797287412133,0.38755785622076655,0.5976703981347528,0.5976703981347528
KONA,exp,2025-08-19T00:00:00Z,3.813175355378486,5.71162977661408,0.040586558038656864,0.0948388875508982,0.6538057981606674,4.9112433612552815,13.365402171886926
KONA,exp_month,2025-08-19T00:00:00Z,14.161980017696314,24.501383337570548,0.015642698403443744,0.08173411276391546,0.8229320246291127,13.023140728543371,56.866450524141726
KONA,lm,2025-08-19T00:00:00Z,1.2599361810564964,3.427328234987309,-2.778408681590982,-1.4914304771634224,1.364142082643466,3.9906366885652993,5.214741292828121
KONA,xgboost,2025-08-19T00:00:00Z,-1.6202034950939912,0.024454114655094113,-1.6639483452526826,-1.6092672825543184,-1.6092672825543184,-1.6092672825543184,-1.6092672825543184
KONZ,exp,2025-08-19T00:00:00Z,37.524427013744386,38.52946316627068,5.111684921538493,8.177726925482165,22.59960638290538,55.090669519061564,96.64244731973434
KONZ,exp_month,2025-08-19T00:00:00Z,37.69280680744139,38.683299198875794,4.454387489258453,7.787118744580324,20.921893528738032,61.65064441208786,93.64998986254228
KONZ,lm,2025-08-19T00:00:00Z,14.973424658682001,8.653401035815627,5.360874943347282,8.09041181156806,14.14513142644105,21.513518374578343,25.75718673747527
KONZ,xgboost,2025-08-19T00:00:00Z,22.88851149979562,0.020234681916141514,22.879462274942103,22.879462274942103,22.879462274942103,22.879462274942103,22.92470839920968
LAJA,exp,2025-08-19T00:00:00Z,16.228729692507684,22.72807616607365,0.5768578455326647,1.286953839657218,4.8078976701655405,20.133625128810834,54.33831397837216
LAJA,exp_month,2025-08-19T00:00:00Z,152751.20553381913,330313.9313081341,1.2643187173514383e-5,9.371636317527584e-4,9.555506542771763,20321.378614291192,743425.0925984549
LAJA,lm,2025-08-19T00:00:00Z,5.81830338030277,9.356283821637014,-5.114292442711604,-1.4968114779480448,5.52033911756811,13.499315057940429,16.68296664666496
LAJA,xgboost,2025-08-19T00:00:00Z,19.963629514204136,0,19.963629514204136,19.963629514204136,19.963629514204136,19.963629514204136,19.963629514204136
LENO,exp,2025-08-19T00:00:00Z,18.787915941710267,20.527412862023432,1.8022327645785117,3.2584853822460724,10.296487855658132,28.269628849061952,50.31274485700667
LENO,exp_month,2025-08-19T00:00:00Z,26.328919246764414,31.169695667763285,0.7936432976542979,1.9171456669194331,10.0989606913272,49.79700357979418,69.03784299812696
LENO,lm,2025-08-19T00:00:00Z,12.808571691582896,9.823741191912678,1.8406095412227752,4.802103747677558,12.278526794083739,20.201718111578014,24.919900263352396
LENO,xgboost,2025-08-19T00:00:00Z,10.151125078176115,0,10.151125078176115,10.151125078176115,10.151125078176115,10.151125078176115,10.151125078176115
MLBS,exp,2025-08-19T00:00:00Z,9.531831537011163,4.517652695799064,4.838972181838644,5.753892423415563,8.782836377677654,13.074559286461685,15.20889741566227
MLBS,exp_month,2025-08-19T00:00:00Z,13.617166202722643,5.8579863229662035,7.446238016897796,8.715796461633392,12.823318249727063,18.113692688044083,20.98678559731088
MLBS,lm,2025-08-19T00:00:00Z,8.831931602727161,3.217443159441041,4.824292818014728,6.5357267491714754,8.892802193796793,11.413522249406043,12.493314003246766
MLBS,xgboost,2025-08-19T00:00:00Z,11.889706775433673,0,11.889706775433673,11.889706775433673,11.889706775433673,11.889706775433673,11.889706775433673
MOAB,exp,2025-08-19T00:00:00Z,1.5716738530512377,2.129673415183571,0.0625075382470704,0.1324874990055156,0.504481718571487,2.0641911593149036,5.094701350117212
MOAB,exp_month,2025-08-19T00:00:00Z,0.20063761463247531,0.13022210615782867,0.07377659208670637,0.09914803015312793,0.16263039030691306,0.28627950964116666,0.3813535509744626
MOAB,lm,2025-08-19T00:00:00Z,0.3968807177951504,0.2756980853413197,0.07931595022428439,0.17967913201686736,0.38815703253170775,0.604411202701493,0.7328402715013994
MOAB,xgboost,2025-08-19T00:00:00Z,0.18989095289560326,0,0.18989095289560326,0.18989095289560326,0.18989095289560326,0.18989095289560326,0.18989095289560326
NOGP,exp,2025-08-19T00:00:00Z,25.795571938209047,31.031223194902736,2.065084142167301,3.676024296141801,11.489772437480767,36.057855743644666,75.68912307161071
NOGP,exp_month,2025-08-19T00:00:00Z,12.042560174518416,10.602525877666464,2.6529927268048348,3.8080466200026604,7.840154786794598,18.606949238605658,27.30465750038433
NOGP,lm,2025-08-19T00:00:00Z,7.637498469712749,6.300876135625447,-0.08840374022545296,2.986795098031972,7.6811151125199535,12.957723772975392,14.65026210526188
NOGP,xgboost,2025-08-19T00:00:00Z,8.964037443535451,0.1444448913110867,8.868131328957205,8.868131328957205,8.868131328957205,9.022830654518728,9.192962576286915
OAES,exp,2025-08-19T00:00:00Z,2.0940527191548073,2.0203441198963183,0.30540084130304535,0.4791202617197773,1.3109587530072138,3.431579290818431,4.943204448925568
OAES,exp_month,2025-08-19T00:00:00Z,4.733913502367897,3.887640494689374,1.1122130893302813,1.7877271321654993,3.5233006278384273,6.760349000851611,10.485977661653667
OAES,lm,2025-08-19T00:00:00Z,2.355011137619884,1.4194558902710726,0.629362911672312,1.271261420313362,2.430234318122424,3.4361522786773744,4.0080447593139485
OAES,xgboost,2025-08-19T00:00:00Z,3.702104094440427,0.40002545930144157,3.1226878814048433,3.45750813406178,3.866626071149793,4.031849192792859,4.031849192792859
ONAQ,exp,2025-08-19T00:00:00Z,0.8086690531554508,0.8978036906816269,0.08067222299794063,0.13647785761971595,0.4051479365900128,1.2346702574357888,2.1863769911337956
ONAQ,exp_month,2025-08-19T00:00:00Z,0.3374665951999932,0.19820189866236743,0.141932439072022,0.17745745051665332,0.2844479264666938,0.4824727234766446,0.6010224364679523
ONAQ,lm,2025-08-19T00:00:00Z,0.1412686453677336,0.344786314213439,-0.27745534532598026,-0.1144633371925411,0.15106231958813088,0.3905399349766582,0.5566596547924003
ONAQ,xgboost,2025-08-19T00:00:00Z,0.3004312992014524,0.0027187119460152964,0.2984458327211973,0.2984458327211973,0.2984458327211973,0.3034094989218351,0.3034094989218351
ORNL,exp,2025-08-19T00:00:00Z,9.398772659286458,6.609381134977073,2.5463434216899117,4.339506073284885,7.943164149168282,13.766987243824623,18.397862408464587
ORNL,lm,2025-08-19T00:00:00Z,9.989916818638473,4.404579243044185,4.880986700889043,6.663916824566403,9.730978692793464,13.201265426724362,15.472436448219092
OSBS,exp,2025-08-19T00:00:00Z,1.7937243912245446,0.5775010237139525,1.1173837237714406,1.3500315214294183,1.7907350294781725,2.198502761431071,2.5119689200126203
OSBS,exp_month,2025-08-19T00:00:00Z,2.0115612138025223,0.5010635823669876,1.486129039599109,1.591458159997475,1.9471336997306232,2.3795571220581833,2.653528047627222
OSBS,lm,2025-08-19T00:00:00Z,1.905044095469164,0.9297484409521016,0.8122194923318922,1.1700170453298504,1.916415679623434,2.621882663908283,3.0046855961523615
OSBS,xgboost,2025-08-19T00:00:00Z,2.052948326965586,0.022774283005319466,2.0363163422548927,2.0363163422548927,2.0363163422548927,2.077896304031626,2.077896304031626
RMNP,exp,2025-08-19T00:00:00Z,23.214758865130634,35.620688223815364,0.2515225404915111,0.6033503984501575,3.6675753042765322,28.07884060790459,83.47250547453038
RMNP,lm,2025-08-19T00:00:00Z,2.685266438913396,0.9377494434433064,1.5658847986685291,1.9633773981378415,2.6841854968108643,3.4544124656363984,3.7584720353133467
SCBI,exp,2025-08-19T00:00:00Z,7.060316087021427,3.0504974852650544,3.8585428444541274,4.528073484647357,6.602588957794218,9.388014259539915,10.924360888671515
SCBI,exp_month,2025-08-19T00:00:00Z,11.378430873882898,8.98047580715049,2.988815241946203,4.109883571551416,8.695333574804756,17.08651655305,24.011605428062115
SCBI,lm,2025-08-19T00:00:00Z,9.082814035981908,4.472634236654626,3.524238287498422,5.938180733228353,9.1904187533513,12.313479990484852,14.447752415346612
SCBI,xgboost,2025-08-19T00:00:00Z,5.6998377228632515,0,5.6998377228632515,5.6998377228632515,5.6998377228632515,5.6998377228632515,5.6998377228632515
SERC,xgboost,2025-08-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-19T00:00:00Z,2.058624796045882,1.9881538113790453,0.35420784986109766,0.5408395263671074,1.3991786739345535,2.85187609987637,5.1470218301902815
SJER,exp_month,2025-08-19T00:00:00Z,1.1720755762994073,0.5600924952449544,0.5954418104023327,0.7124314013156802,1.060730599265613,1.6042567761704116,1.8875172943429992
SJER,lm,2025-08-19T00:00:00Z,1.0767808534317636,1.2944441655157128,-0.4369471996410101,0.03715699169193872,1.0974297403059676,2.0957119684854053,2.5905527663165158
SJER,xgboost,2025-08-19T00:00:00Z,1.2125677901091878,0.017175942994312823,1.193752487260372,1.193752487260372,1.2251113253417318,1.2251113253417318,1.2251113253417318
SOAP,exp,2025-08-19T00:00:00Z,5.130666250612799,4.653913261814859,0.9921190434648497,1.4964527233823577,3.5385716638708304,7.586489895996857,12.039697926349099
SOAP,exp_month,2025-08-19T00:00:00Z,4.831571917862058,1.2423249669760699,3.5002557439573234,3.841138269345513,4.678536282112044,5.660050053495249,6.477879240400161
SOAP,lm,2025-08-19T00:00:00Z,4.659296533075864,3.437062807365264,0.6809853840480096,1.9290267638491565,4.598521679862243,7.31717045874788,8.770778378872032
SOAP,xgboost,2025-08-19T00:00:00Z,4.796604467219019,0.003561636217450118,4.794003415888453,4.794003415888453,4.794003415888453,4.800506044214869,4.800506044214869
SRER,exp,2025-08-19T00:00:00Z,0.8606475408051371,0.6504472966542444,0.22873084980011482,0.33391872689749447,0.6606642518238205,1.377734659747969,1.7021892157562868
SRER,exp_month,2025-08-19T00:00:00Z,2.302668005148743,3.5076195711125693,0.015948751053562905,0.04426994297012292,0.37945631552573167,2.8660882110012684,8.207576805193028
SRER,lm,2025-08-19T00:00:00Z,0.5208275018171976,0.44298815226573696,0.021773789501045103,0.14275594859728682,0.5209193139954991,0.8946624788413219,1.0240259781508352
SRER,xgboost,2025-08-19T00:00:00Z,0.4229462873588129,0.12714594835377152,0.2837046754012629,0.2837046754012629,0.5132925283561274,0.5132925283561274,0.5207370292792841
STEI,exp,2025-08-19T00:00:00Z,25.295014303906406,38.852752783056786,0.25287420855177173,0.7044826195100466,3.9866888256756816,30.46711953040861,91.06390633538592
STEI,exp_month,2025-08-19T00:00:00Z,11.861408318562352,1.3347280111784914,10.367268581221646,10.77672131359023,11.76527028505143,12.943905212371353,13.453876200577099
STEI,lm,2025-08-19T00:00:00Z,5.600355521554519,5.813668342532594,-1.1772310658462777,0.9972312132497927,5.5238956010932485,10.22637633615763,12.431505523118203
STEI,xgboost,2025-08-19T00:00:00Z,11.337857825698437,0.26989036199227767,11.04745217079121,11.04745217079121,11.448817450942578,11.572783667983593,11.572783667983593
STER,exp,2025-08-19T00:00:00Z,6.549245151994815,9.05177026144267,0.16161056107687197,0.3278616125790936,1.8550528945218177,9.01640595534544,21.385294736450852
STER,exp_month,2025-08-19T00:00:00Z,2.160381355045499,3.02825939654408,0.06173761897434452,0.1366583337173081,0.5153390579582069,2.9412316632650404,7.1469401013125955
STER,lm,2025-08-19T00:00:00Z,1.3465139343664945,1.0201562124322414,0.08056571421093436,0.625647449528323,1.3359392935312953,2.1940340665438383,2.496383148018081
STER,xgboost,2025-08-19T00:00:00Z,0.8664984147373349,0.2787098729489133,0.6380609433475644,0.6380609433475644,0.8212313811603695,0.9197980325046688,1.3153407733265072
TALL,exp,2025-08-19T00:00:00Z,48.3098072962068,72.11593582104908,0.4205354060026454,1.6602001459972062,10.731434227531487,58.719325931929895,170.01754076957275
TALL,exp_month,2025-08-19T00:00:00Z,11.629841895266255,13.2631959898225,0.9579043578628755,1.7256810427973712,5.763124963151314,17.51513308274223,32.18736602977748
TALL,lm,2025-08-19T00:00:00Z,9.012832234965225,8.768515066171823,-1.6531541473292581,2.557891611898672,8.929929761197245,16.178579380811716,19.050914568247755
TALL,xgboost,2025-08-19T00:00:00Z,6.577825434277988,0.0074760271896837345,6.5667640233740565,6.578164877961612,6.578164877961612,6.578164877961612,6.587868514131046
TEAK,exp,2025-08-19T00:00:00Z,1.9904134453606936,1.5890089846146191,0.5050776745992154,0.667725672527801,1.4897038518846126,3.1867923867346173,4.102767641057222
TEAK,exp_month,2025-08-19T00:00:00Z,2.896253659593409,0.18491713549000877,2.6900555656659186,2.7545705259915674,2.873256766813835,3.0322888911244403,3.1310965483712834
TEAK,lm,2025-08-19T00:00:00Z,2.0454856453399897,1.2836107092226952,0.5598665477808227,1.0492322810892443,2.00861691515909,2.974967591083136,3.6347448915876566
TEAK,xgboost,2025-08-19T00:00:00Z,2.990876644650295,0,2.990876644650295,2.990876644650295,2.990876644650295,2.990876644650295,2.990876644650295
TOOL,lm,2025-08-19T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-08-19T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-08-19T00:00:00Z,10.417136155121472,12.192480773647096,0.6141092721879599,1.4381341330451067,4.306105933710503,16.916916624065877,28.810414812597916
TREE,exp_month,2025-08-19T00:00:00Z,6.126093669887176,1.622845616879412,4.346398847358899,4.880057684271506,5.895281240257891,7.275418037658882,8.2333125398887
TREE,lm,2025-08-19T00:00:00Z,4.625605150008585,2.670568524184604,1.49058431891031,2.6341538862272884,4.516727126105815,6.53011425226924,7.956446166530274
TREE,xgboost,2025-08-19T00:00:00Z,6.413753569785533,0.2116563204808417,6.25787369078773,6.25787369078773,6.261810935203013,6.645604766074595,6.645604766074595
UKFS,exp,2025-08-19T00:00:00Z,9.165231675430269,6.988697570475735,2.4585937236634443,3.484993135202258,7.000694027271084,14.495890871175202,18.38598661983935
UKFS,exp_month,2025-08-19T00:00:00Z,15.568277404447274,16.30536821466173,1.9007313345220427,3.294695676704815,7.970605714822957,25.06212370405914,39.613230592127415
UKFS,lm,2025-08-19T00:00:00Z,6.256557930137308,3.24404106299089,2.4182375644479572,3.721357493673386,6.257032533162094,8.882989056267421,10.003173003135686
UKFS,xgboost,2025-08-19T00:00:00Z,7.482309174537787,1.199314087155151,6.609982676506171,6.609982676506171,6.609982676506171,8.63870400905622,8.942893834114201
UNDE,exp,2025-08-19T00:00:00Z,6.650995605387614,8.182914603037423,0.3611180488212208,0.9084055789044327,2.4576528466421257,9.964011111028476,19.563790441541816
UNDE,exp_month,2025-08-19T00:00:00Z,4.108706321876493,1.4735256703112394,2.4812778846027035,2.9887174893156017,3.904582154733584,5.145872321941873,6.023081758788706
UNDE,lm,2025-08-19T00:00:00Z,2.666044632664889,1.5378757076414438,0.8522620388950642,1.4875723387571598,2.60891946908462,3.936746577052282,4.444722739535318
UNDE,xgboost,2025-08-19T00:00:00Z,4.833032851625726,0,4.833032851625726,4.833032851625726,4.833032851625726,4.833032851625726,4.833032851625726
WOOD,exp,2025-08-19T00:00:00Z,8.212039419554031,10.963537667312831,0.24782080327069989,0.4185419392849102,2.346855188198913,12.373152891866383,25.67382627514925
WOOD,exp_month,2025-08-19T00:00:00Z,5.692350748342103,2.5453187103379618,3.048637850928243,3.660617699165297,5.207429429073972,7.482727937716472,9.062340824826533
WOOD,lm,2025-08-19T00:00:00Z,3.0870620151683617,2.5334570914968153,0.20613997581286508,1.0600408066153846,2.9780584434614434,5.017464024980848,6.173606824971268
WOOD,xgboost,2025-08-19T00:00:00Z,6.377713199489618,0.3511477792137667,5.90349807345202,6.248788734310175,6.310481449001337,6.606836219661737,6.818961521022821
WREF,exp,2025-08-19T00:00:00Z,4.581448781891001,2.460091193379318,1.9767539462682988,2.6124395505152327,4.1657173556063345,6.395469720331633,7.756863336733506
WREF,exp_month,2025-08-19T00:00:00Z,5.654119781107342,0.5272402273917651,5.041455674496509,5.259264588794533,5.617986347990221,6.044131956772624,6.307760337482824
WREF,lm,2025-08-19T00:00:00Z,4.635744735805074,1.8565864132401249,2.4683046709727128,3.148292175609721,4.650231672276144,6.101790675680126,6.810104484486663
WREF,xgboost,2025-08-19T00:00:00Z,6.209570127945311,0,6.209570127945311,6.209570127945311,6.209570127945311,6.209570127945311,6.209570127945311
YELL,exp,2025-08-19T00:00:00Z,0.02155520073583752,0.027883282954553425,8.820639355069308e-4,0.0018601691954381106,0.009111072187332408,0.028658352857834947,0.0672643455030752
YELL,lm,2025-08-19T00:00:00Z,0.9916348305518452,1.372223846653543,-0.6449756029447946,-0.09888126763225552,1.0665408832166867,2.051731519194093,2.583758620925497
