site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp,2026-01-13T00:00:00Z,0.08570753622007127,0.06993429532688115,0.022604775451894397,0.031573077300987976,0.06086027437385562,0.12561026651482743,0.18788928745879094
DEJU,exp_month,2026-01-13T00:00:00Z,0.12282609800678405,0.18426019862871337,0.0013335830477866663,0.004961839944082313,0.028409451582779435,0.14387382496294915,0.4355517904963227
DEJU,lm,2026-01-13T00:00:00Z,3.5963231639285502,10.792188655788904,-7.839534788280597,-5.213040412583222,2.123062125880439,11.334277083538172,17.57685181108796
DEJU,xgboost,2026-01-13T00:00:00Z,0.5917506053149543,0,0.5917506053149543,0.5917506053149543,0.5917506053149543,0.5917506053149543,0.5917506053149543
DELA,exp,2026-01-13T00:00:00Z,5.006439313827978,6.800661215216188,0.09973752836657979,0.34498648033155815,1.8195684511489076,6.5008370901885435,16.267067019104303
DELA,lm,2026-01-13T00:00:00Z,0.7805168055240684,7.746483652187484,-7.637702236004624,-5.73838298864249,0.17503442909628542,6.8909841253732305,10.21265069779794
DSNY,exp,2026-01-13T00:00:00Z,4.20589209723533,3.1018728260830737,1.184640452742773,1.6595868439471757,3.4735021148084786,6.23922599356932,8.472505081108906
DSNY,exp_month,2026-01-13T00:00:00Z,2.8777318509487557,0.7250832813468344,2.104851620015155,2.2940607071722425,2.7767060355701103,3.391467712689222,3.8215731792970495
DSNY,lm,2026-01-13T00:00:00Z,2.840699838682247,2.978285621951071,-0.7638202054736584,0.5424682129831084,2.9566778002414464,5.2600182555149075,6.208155130145432
DSNY,xgboost,2026-01-13T00:00:00Z,3.0293441606062577,0,3.0293441606062577,3.0293441606062577,3.0293441606062577,3.0293441606062577,3.0293441606062577
GRSM,exp,2026-01-13T00:00:00Z,0.7724035252025191,0.619175354005087,0.19418597235511068,0.27611168837621747,0.5661194231547271,1.2005477854096418,1.6250527567168982
GRSM,lm,2026-01-13T00:00:00Z,0.05658720966133387,2.638563690520717,-2.836149876189626,-2.132472679943991,-0.14372517344030716,2.10700762863432,3.2882761492462733
GUAN,exp,2026-01-13T00:00:00Z,3.575191027093726,2.3528090386900042,1.3572743942536292,1.6832921818951392,2.934280837924255,4.9634006288344334,6.937707092561174
GUAN,exp_month,2026-01-13T00:00:00Z,6.221740112801096,3.0441453898372757,3.123636145041659,3.8974498964311857,5.460001040368916,8.22644458177487,10.40116890038885
GUAN,lm,2026-01-13T00:00:00Z,3.5302276733705953,2.721550343279334,0.3741814536280029,1.3879678630974017,3.4009886876227613,5.836805459009595,6.651194903495217
GUAN,xgboost,2026-01-13T00:00:00Z,4.965212483835473,0,4.965212483835473,4.965212483835473,4.965212483835473,4.965212483835473,4.965212483835473
HARV,exp,2026-01-13T00:00:00Z,0.3689201231154436,0.3483374653663712,0.055312506452260025,0.09311005065975961,0.23823558162652347,0.5974741563852203,0.8604683204534544
HARV,lm,2026-01-13T00:00:00Z,-0.1520587415284615,4.605826117007828,-5.638303994161336,-3.8090897957309364,0.049602761972426426,3.492652791183972,5.144844529093566
JERC,exp,2026-01-13T00:00:00Z,0.6856906420170436,0.276619524620338,0.39482873945280894,0.4636182336661354,0.6373273694619662,0.8879489051352438,1.0447299623690636
JERC,lm,2026-01-13T00:00:00Z,0.3188096285627741,0.9168123884860031,-0.7969017898532036,-0.3443322031803453,0.30985084379064365,1.0134738725631265,1.4119574194936493
JORN,exp,2026-01-13T00:00:00Z,0.06553804892960689,0.05226473694972219,0.015526824613057674,0.022954130103931367,0.05022279415786862,0.1028347035953766,0.13615179217780018
JORN,exp_month,2026-01-13T00:00:00Z,0.06496495977250707,0.026045609761087885,0.03697694212850787,0.04309327376166906,0.062443291893876526,0.0850921267606646,0.09721916431781732
JORN,lm,2026-01-13T00:00:00Z,0.08473994110877145,0.20784507984284417,-0.15318012839959266,-0.08001145283126787,0.08204808875151498,0.22875997352325778,0.34608322449994505
JORN,xgboost,2026-01-13T00:00:00Z,0.060398260908959465,0,0.060398260908959465,0.060398260908959465,0.060398260908959465,0.060398260908959465,0.060398260908959465
KONA,exp,2026-01-13T00:00:00Z,0.41083571304697375,0.6068373413563718,0.007295204367607882,0.01513472514119982,0.09526276889858554,0.5031676063050072,1.4333182605224684
KONA,exp_month,2026-01-13T00:00:00Z,0.13055072744759283,0.16337479722469553,0.003869865900719105,0.007583146275061316,0.04208399867480826,0.22677654102382236,0.37244008536355305
KONA,lm,2026-01-13T00:00:00Z,-0.43331291767646907,3.4607091939850996,-4.3956121506731085,-3.2282137041687804,-0.50961868757916,2.2621482101711825,3.704731743867521
KONA,xgboost,2026-01-13T00:00:00Z,-0.0696357869000944,0.02854487573954531,-0.09048201669173564,-0.09048201669173564,-0.09048201669173564,-0.03836644221263255,-0.03836644221263255
KONZ,exp,2026-01-13T00:00:00Z,2.7862452741875128,2.7479707198182477,0.3623118617056156,0.6043204000659304,1.6910828731074437,4.60745395233072,6.666057283727855
KONZ,exp_month,2026-01-13T00:00:00Z,3.6200130825351784,0.7381257568265082,2.815424847825064,3.0097153580051126,3.555736873433405,4.184378299304287,4.534810034108023
KONZ,lm,2026-01-13T00:00:00Z,3.6238210861093103,8.488096641010841,-6.708729772258083,-2.874340729279756,4.006781032299319,10.470656979380118,13.224737920404953
KONZ,xgboost,2026-01-13T00:00:00Z,3.6245260401635035,0.08010233986287746,3.536778323259817,3.536778323259817,3.6830245180992947,3.6830245180992947,3.6830245180992947
LAJA,exp,2026-01-13T00:00:00Z,7.764181712989136,10.219302967923634,0.2812051895916377,0.6560258673555329,2.485350954284171,11.143935443384377,24.254391110329962
LAJA,exp_month,2026-01-13T00:00:00Z,138023.86527100587,304294.01666343515,3.627490652481503e-4,0.010073450083823004,8.399522785119046,7782.725313072904,682328.1910829721
LAJA,lm,2026-01-13T00:00:00Z,1.51037103296601,9.910133829179845,-10.918119555332973,-5.842376174472536,2.4051990971115744,9.346748790775736,12.560403006748249
LAJA,xgboost,2026-01-13T00:00:00Z,13.72872520819419,0,13.72872520819419,13.72872520819419,13.72872520819419,13.72872520819419,13.72872520819419
LENO,exp,2026-01-13T00:00:00Z,4.465626745591143,4.645591037033794,0.5032672951115328,0.9781561610784335,2.6051564176603326,6.706121198403784,11.535432655701632
LENO,exp_month,2026-01-13T00:00:00Z,10.563984389582961,1.9281696202720162,8.440191301033236,8.953908258822825,10.463486849987461,12.02993272386479,12.932402814206489
LENO,lm,2026-01-13T00:00:00Z,2.548320017047896,9.61054481764496,-8.722278639577572,-4.535427291837671,2.1429674213900824,9.089423009813391,14.76691558545125
LENO,xgboost,2026-01-13T00:00:00Z,11.216348930252439,0,11.216348930252439,11.216348930252439,11.216348930252439,11.216348930252439,11.216348930252439
MLBS,exp,2026-01-13T00:00:00Z,1.1253244529515611,0.6350561902433938,0.5008394671414534,0.6214685793241206,0.9996391852514472,1.4631613851697032,2.041513647871081
MLBS,exp_month,2026-01-13T00:00:00Z,1.4974618950788925,0.7952764558252969,0.6926855308154961,0.8573510237916766,1.328343284945466,2.03862360450724,2.5703060313345834
MLBS,lm,2026-01-13T00:00:00Z,-0.10629404402332888,3.4004231384564347,-4.167191232643947,-2.8974028001475918,0.17307361173436914,2.797596877711049,3.5624533232294757
MLBS,xgboost,2026-01-13T00:00:00Z,2.295147874794308,0,2.295147874794308,2.295147874794308,2.295147874794308,2.295147874794308,2.295147874794308
MOAB,exp,2026-01-13T00:00:00Z,0.08204544754930154,0.11026178070310445,0.002968178097315456,0.006941921536397054,0.02573016412602011,0.1117581435737913,0.26282883041298377
MOAB,exp_month,2026-01-13T00:00:00Z,0.041568498965714185,0.013614202171341974,0.02678526879541073,0.030938223771495688,0.0389929203343261,0.05316394307861046,0.05796213884872793
MOAB,lm,2026-01-13T00:00:00Z,0.038614904476048505,0.2868368090629149,-0.287804027438262,-0.20014289564849558,0.038943383940093536,0.26617587471122106,0.3759021868156855
MOAB,xgboost,2026-01-13T00:00:00Z,0.18231919709492692,0,0.18231919709492692,0.18231919709492692,0.18231919709492692,0.18231919709492692,0.18231919709492692
NOGP,exp,2026-01-13T00:00:00Z,3.9379498255462826,4.533497777246992,0.3511222161784444,0.6400882780573601,1.8848999367898536,5.731694881153066,11.08194381555269
NOGP,exp_month,2026-01-13T00:00:00Z,1.7564887659077475,0.6744289078897532,1.021694156273077,1.2167681340426653,1.6666651904991174,2.2814680824035434,2.595848266320334
NOGP,lm,2026-01-13T00:00:00Z,3.952595131992778,6.500384270129202,-3.231586501377362,-1.283104795979878,3.3447145892508816,8.923078684071147,12.009873683999102
NOGP,xgboost,2026-01-13T00:00:00Z,1.9845504553008675,0,1.9845504553008675,1.9845504553008675,1.9845504553008675,1.9845504553008675,1.9845504553008675
OAES,exp,2026-01-13T00:00:00Z,0.7333983093219586,0.7629703964931501,0.07546445808038724,0.1395679884522671,0.4199867473859852,1.184422038714867,1.8475503139762866
OAES,exp_month,2026-01-13T00:00:00Z,0.4753171920860199,0.2070606560407848,0.2688589009225921,0.30811995890073257,0.42650543200020863,0.6183796189194923,0.7547220496870739
OAES,lm,2026-01-13T00:00:00Z,0.05004819834255755,1.2154650703904013,-1.4933523269541904,-0.8458481388011867,0.1949675984556743,1.0080012053212113,1.3864726536912793
OAES,xgboost,2026-01-13T00:00:00Z,0.7846908190422711,0.04894376879848063,0.7310756066017804,0.7310756066017804,0.8204342940025983,0.8204342940025983,0.8204342940025983
ONAQ,exp,2026-01-13T00:00:00Z,0.20516661048785464,0.22006697848452977,0.019152258527268037,0.03731692922241408,0.10704948496360275,0.33324756013422147,0.5290668195917668
ONAQ,exp_month,2026-01-13T00:00:00Z,0.0695124690081577,0.01359627459485161,0.05365059804906175,0.05897266842865294,0.06948182344573295,0.07902634771777445,0.08643090739956645
ONAQ,lm,2026-01-13T00:00:00Z,0.043826092419557094,0.3200655465664528,-0.3515376823186512,-0.1852779028425506,0.044721514902041806,0.298408143515187,0.4128163888417584
ONAQ,xgboost,2026-01-13T00:00:00Z,0.14439549018339237,0,0.14439549018339237,0.14439549018339237,0.14439549018339237,0.14439549018339237,0.14439549018339237
ORNL,exp,2026-01-13T00:00:00Z,3.530707720580045,2.449812206937715,1.1446301016563964,1.582720823734391,2.7830596730974966,5.347885498803689,6.795242505608251
ORNL,lm,2026-01-13T00:00:00Z,1.6141751765588526,4.76055148831653,-3.813369257553733,-2.108180206514301,1.356484705977957,5.089261278475364,7.546679362408976
OSBS,exp,2026-01-13T00:00:00Z,1.0696807730908784,0.3164052792396337,0.7150686477108258,0.8214418602973591,1.0339481612405277,1.3261015911012408,1.4518436051044383
OSBS,exp_month,2026-01-13T00:00:00Z,1.259835845710671,0.2686662874803616,0.9655152477648288,1.0466883380048895,1.2249538486924103,1.466275856115151,1.5957459379760763
OSBS,lm,2026-01-13T00:00:00Z,0.6743860449051908,0.9052110660735253,-0.46648092681870196,0.011604455182490635,0.7470108236616898,1.4109107525588225,1.6688851199416532
OSBS,xgboost,2026-01-13T00:00:00Z,1.329628591865891,0.1059809034827877,1.2660776427692109,1.2660776427692109,1.2660776427692109,1.33940566095769,1.5105043700641327
RMNP,exp,2026-01-13T00:00:00Z,0.5236825386616588,0.7688467534893518,0.006021082264033742,0.013378958210723147,0.118531925775165,0.6723227014232941,1.8081580256350782
RMNP,lm,2026-01-13T00:00:00Z,0.004012240762206745,0.7813890462116678,-0.8989490392611987,-0.5939391082830425,-0.016176507952557415,0.5278054685362109,1.0013203907716215
SCBI,exp,2026-01-13T00:00:00Z,2.4954330879063673,1.1048416339674596,1.3057357333855832,1.6449807865552293,2.3034205307850746,3.2829503971620864,3.9400779916438635
SCBI,exp_month,2026-01-13T00:00:00Z,2.3948235407720846,0.3972250867849128,1.944991831216557,2.0686209679833785,2.3853698166789514,2.7044732727026624,2.870661815278874
SCBI,lm,2026-01-13T00:00:00Z,2.0847541372884666,4.008706048204353,-2.30960277765508,-1.226055189666173,1.8282962510427605,5.005479977994708,7.125652424726118
SCBI,xgboost,2026-01-13T00:00:00Z,3.8192889037313553,0,3.8192889037313553,3.8192889037313553,3.8192889037313553,3.8192889037313553,3.8192889037313553
SERC,xgboost,2026-01-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-13T00:00:00Z,2.417262444827171,2.502762609448772,0.4486708823688257,0.5945558536155038,1.3362037865956666,3.3011759916427676,6.405705709913091
SJER,exp_month,2026-01-13T00:00:00Z,2.355711220637294,0.5784092780779091,1.723311540836934,1.8967754770804373,2.276612292648874,2.805904557068869,3.075952235551356
SJER,lm,2026-01-13T00:00:00Z,2.311566578731629,1.3169329391095377,0.7558767497767866,1.3058536648464005,2.313576495212378,3.251873616853934,3.930652366968644
SJER,xgboost,2026-01-13T00:00:00Z,1.4408023784401813,8.035032502005785e-4,1.4402155826332965,1.4402155826332965,1.4402155826332965,1.4416825721505084,1.4416825721505084
SOAP,exp,2026-01-13T00:00:00Z,5.513381855329891,4.520968175077603,1.2128940773011503,1.8789432551003702,4.112407689398307,8.679495619456102,11.683168635393526
SOAP,exp_month,2026-01-13T00:00:00Z,8.666817880866509,1.601682712633312,6.806268706884389,7.43520828341024,8.592398786592735,9.886858464077303,10.613355163367878
SOAP,lm,2026-01-13T00:00:00Z,5.9697473577978375,3.9530039086420135,1.0551499908793083,3.3463030743108266,6.013393948941692,8.416108859635116,11.017780915222243
SOAP,xgboost,2026-01-13T00:00:00Z,7.69480640347164,3.0583530179908254e-4,7.694471377684287,7.694471377684287,7.695029753996542,7.695029753996542,7.695029753996542
SRER,exp,2026-01-13T00:00:00Z,0.2599562106404357,0.21514980353552327,0.06003581073863656,0.08778674577783986,0.19680982445906706,0.3858015248860792,0.5693471473405559
SRER,exp_month,2026-01-13T00:00:00Z,0.14569208188405156,0.10145089486034005,0.04722170764217659,0.05928027853692275,0.12114698638793278,0.2232637873791681,0.2775476494740575
SRER,lm,2026-01-13T00:00:00Z,0.32722499955617035,0.45629576888649354,-0.225150023355575,-0.024559457040758223,0.3416655541096606,0.7090589408244864,0.8351099832430379
SRER,xgboost,2026-01-13T00:00:00Z,0.4692494353058932,0.016030317514692572,0.45168910229235865,0.45168910229235865,0.4809563239815829,0.4809563239815829,0.4809563239815829
STEI,exp,2026-01-13T00:00:00Z,0.4487625598699901,0.6768441749815673,0.005807918128497158,0.013775572449846249,0.08114180395536286,0.5537639694776518,1.5893235353385924
STEI,exp_month,2026-01-13T00:00:00Z,1.2576254121105976,0.4021647870513609,0.8332359115185166,0.9298628508379023,1.2091275340154972,1.5227854612848244,1.7931153028962472
STEI,lm,2026-01-13T00:00:00Z,2.30046983042918,6.891446106617788,-6.171284414159409,-2.7885325739536837,2.5863514676229498,7.5049609469673655,10.370853725668677
STEI,xgboost,2026-01-13T00:00:00Z,1.3456903534300464,0,1.3456903534300464,1.3456903534300464,1.3456903534300464,1.3456903534300464,1.3456903534300464
STER,exp,2026-01-13T00:00:00Z,0.3964729118403729,0.549224396546911,0.010039126539158333,0.024250240713284358,0.09778807633487917,0.5573725496031138,1.292914566011429
STER,exp_month,2026-01-13T00:00:00Z,0.28066166757857713,0.07603594644415604,0.20171391402158248,0.21842158042722576,0.26662045391933603,0.3386026207939943,0.37794976873074715
STER,lm,2026-01-13T00:00:00Z,0.21076754413476034,1.0266704094893833,-1.0978766540276699,-0.5153423680444144,0.28322812614121706,1.0404633338623601,1.3433652827423088
STER,xgboost,2026-01-13T00:00:00Z,0.3726489095316426,0,0.3726489095316426,0.3726489095316426,0.3726489095316426,0.3726489095316426,0.3726489095316426
TALL,exp,2026-01-13T00:00:00Z,3.9529598259957757,6.1851270431881264,0.04827366244021577,0.14348424301983745,0.7122056034694197,4.294420924185377,14.566414696864028
TALL,exp_month,2026-01-13T00:00:00Z,4.090853889736631,1.0244890354698333,2.9910118808932027,3.257802448371204,3.9610731954220997,4.847847523080547,5.396534400916104
TALL,lm,2026-01-13T00:00:00Z,0.8041715438275309,7.560334702048027,-8.434979325445132,-4.810789982293205,1.0850105764437514,6.436129602701707,9.745486847730533
TALL,xgboost,2026-01-13T00:00:00Z,3.831640943842068,0,3.831640943842068,3.831640943842068,3.831640943842068,3.831640943842068,3.831640943842068
TEAK,exp,2026-01-13T00:00:00Z,0.615609793601374,0.4801374454837864,0.16778585563689263,0.22165236003265526,0.47355709107688604,0.931124712712474,1.2839289485479624
TEAK,exp_month,2026-01-13T00:00:00Z,1.7665955047339053,0.22543143052164213,1.493417942989648,1.5961316993631645,1.7714403782804002,1.945381092762318,2.0266064102739954
TEAK,lm,2026-01-13T00:00:00Z,0.5030084916918798,1.2388157331164424,-1.0045583376432372,-0.4544607837751397,0.5749818637153257,1.4987940781692841,1.9002856379931659
TEAK,xgboost,2026-01-13T00:00:00Z,2.06179381474249,0,2.06179381474249,2.06179381474249,2.06179381474249,2.06179381474249,2.06179381474249
TOOL,lm,2026-01-13T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2026-01-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2026-01-13T00:00:00Z,0.8300306904781121,1.0103215242589143,0.03258188245430809,0.08179975389712647,0.3144879544515659,1.3620835973721812,2.3592002642153784
TREE,exp_month,2026-01-13T00:00:00Z,1.7616359691168255,0.6762402083297459,1.0303011587214068,1.2231041315447844,1.6625554414263757,2.276535094490039,2.615684019401522
TREE,lm,2026-01-13T00:00:00Z,1.5696850137433644,2.902036563992043,-1.8906182817825188,-0.7724215435461429,1.8050697560006528,3.771470577822325,4.934924560222506
TREE,xgboost,2026-01-13T00:00:00Z,2.054284169462678,0,2.054284169462678,2.054284169462678,2.054284169462678,2.054284169462678,2.054284169462678
UKFS,exp,2026-01-13T00:00:00Z,2.256251499755958,1.8613866324518185,0.5271563433459037,0.7966554092887019,1.5855276637909466,3.537330827295603,4.8345872550586355
UKFS,exp_month,2026-01-13T00:00:00Z,1.534491324710488,0.38290977680550775,1.098681185824739,1.2353178623658536,1.504051334177377,1.8360208548922636,1.9983853862922079
UKFS,lm,2026-01-13T00:00:00Z,1.4959269938440127,3.1320961233133358,-2.2330387467605384,-0.9211505023170092,1.4572085044031753,4.160804956811563,5.015810757082873
UKFS,xgboost,2026-01-13T00:00:00Z,1.5435477373921844,0.09815578959583236,1.4996511338078948,1.4996511338078948,1.4996511338078948,1.4996511338078948,1.7191341517293426
UNDE,exp,2026-01-13T00:00:00Z,0.16142455446367213,0.18736107360450735,0.011253216384665898,0.02100382539264705,0.06770543966907133,0.2654993276777116,0.44166096319426473
UNDE,exp_month,2026-01-13T00:00:00Z,0.8572052765616452,0.38713191122523527,0.46482772489304286,0.5363404046358817,0.7824702214956187,1.1360192014302726,1.3663688303534105
UNDE,lm,2026-01-13T00:00:00Z,0.8876770178174583,1.5180687567435336,-0.8164047851084533,-0.4199222080761368,0.904673902209681,2.1400037663658784,2.6300344136963223
UNDE,xgboost,2026-01-13T00:00:00Z,0.8814002107225195,0,0.8814002107225195,0.8814002107225195,0.8814002107225195,0.8814002107225195,0.8814002107225195
WOOD,exp,2026-01-13T00:00:00Z,0.20978279935847027,0.2770712665119442,0.004216051545187222,0.01031171728602334,0.05272566532872759,0.345253447758728,0.6364071148736852
WOOD,exp_month,2026-01-13T00:00:00Z,0.9684544865356358,0.277332533633912,0.6678359734709141,0.7545437221638487,0.9342818352392682,1.143258080415354,1.3423528213887943
WOOD,lm,2026-01-13T00:00:00Z,0.18407770986966068,2.485792477253069,-2.7878657199284618,-1.7453412977818945,0.3108415176971252,1.960195217484911,3.1825588318766234
WOOD,xgboost,2026-01-13T00:00:00Z,1.0359657303092538,0,1.0359657303092538,1.0359657303092538,1.0359657303092538,1.0359657303092538,1.0359657303092538
WREF,exp,2026-01-13T00:00:00Z,2.0309961006439794,1.1411301523618138,0.8860983709395351,1.1260583987709039,1.754840144480716,2.8082269939448548,3.579756595083887
WREF,exp_month,2026-01-13T00:00:00Z,2.414873358768093,0.40396824688238403,1.9576431296100743,2.095594129896879,2.389565056878535,2.716619999676305,2.914944477778673
WREF,lm,2026-01-13T00:00:00Z,2.1030849471402346,1.928950312126038,-0.05901827133329936,0.5308273058832982,2.0050156984969227,3.581501552571471,4.45709845008278
WREF,xgboost,2026-01-13T00:00:00Z,2.8621791358896855,0,2.8621791358896855,2.8621791358896855,2.8621791358896855,2.8621791358896855,2.8621791358896855
YELL,exp,2026-01-13T00:00:00Z,0.09179443396280153,0.13287081318350816,0.0014027426940483492,0.003629325908665865,0.023242750387799445,0.11674788085473532,0.31394946996875867
YELL,lm,2026-01-13T00:00:00Z,0.21445309336176632,1.1522568544650422,-1.2070390687446413,-0.6642588959114699,0.31665867629975497,1.0990183865681802,1.5278863685970077
