site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GRSM,lm,2025-04-29T00:00:00Z,4.689293748889467,2.889119149397602,1.1517193964776173,2.628952999060956,4.636561735795551,6.939763213244689,8.089471399868522
GUAN,exp,2025-04-29T00:00:00Z,4.293305565142774,2.8220837300366965,1.429794181793391,2.0533896139882186,3.6370360854474724,6.272609114721332,8.073698829763455
GUAN,exp_month,2025-04-29T00:00:00Z,5.354279815682552,6.327161073602296,0.3225509449045102,0.5312515029565099,2.125679465092208,9.108397904955238,14.683519260504292
GUAN,lm,2025-04-29T00:00:00Z,3.853640918114487,3.1202681580211133,0.23557019797307407,1.395901003009569,3.805955909233025,6.1865201053410415,7.644257375015726
GUAN,xgboost,2025-04-29T00:00:00Z,2.527224542961763,0,2.527224542961763,2.527224542961763,2.527224542961763,2.527224542961763,2.527224542961763
HARV,exp,2025-04-29T00:00:00Z,1.3506779623206195,1.2874631532427927,0.2568663784907522,0.3383609165596616,0.8380084170301207,2.0612640995323885,3.258889999990174
HARV,lm,2025-04-29T00:00:00Z,1.8790483751754272,4.689015909780366,-3.5136113375235114,-1.9027286307679627,1.8382449687034101,5.461272292502188,7.512064582963012
JERC,exp,2025-04-29T00:00:00Z,1.9629540934125442,0.784012958285941,1.1224446302609734,1.346368489864573,1.8101411340389328,2.605400284896998,2.930415928001244
JERC,lm,2025-04-29T00:00:00Z,1.924384544606721,0.8867468008884976,0.9485670838799167,1.222441381201598,1.8646404114749269,2.4871100600118883,3.099163786465275
JORN,exp,2025-04-29T00:00:00Z,0.18093012550920878,0.1636750782790696,0.03705193530002894,0.05190144471284562,0.1260322536958815,0.2640023049239004,0.4256626889133874
JORN,exp_month,2025-04-29T00:00:00Z,0.13989454953668726,0.07245819196654286,0.06649148996100596,0.07722564451242515,0.1271777440921537,0.19921260652716893,0.22936526259068252
JORN,lm,2025-04-29T00:00:00Z,0.10117007861932276,0.2019891981278321,-0.12641580441316294,-0.06808481532164433,0.09928255590686094,0.2601591115246549,0.34090934539990525
JORN,xgboost,2025-04-29T00:00:00Z,0.11971943915445021,0,0.11971943915445021,0.11971943915445021,0.11971943915445021,0.11971943915445021,0.11971943915445021
KONA,exp,2025-04-29T00:00:00Z,1.178263952766919,1.6870172435668855,0.015687322340251213,0.045593812270616596,0.27079794259742795,1.5969531219692772,3.962287564657022
KONA,exp_month,2025-04-29T00:00:00Z,0.11498268041965662,0.10966819461506339,0.021946839779507985,0.03406461851108489,0.07099906807155076,0.1638593714243183,0.2840435043118211
KONA,lm,2025-04-29T00:00:00Z,-0.5651591305952804,3.5474711496741094,-4.8013637969686265,-3.3534348841698645,-0.4506374510944982,2.2850829143007094,3.4945575649558775
KONA,xgboost,2025-04-29T00:00:00Z,0.11855739891441787,0,0.11855739891441787,0.11855739891441787,0.11855739891441787,0.11855739891441787,0.11855739891441787
KONZ,exp,2025-04-29T00:00:00Z,10.730618110556874,11.022942548244949,1.200787624962727,2.483528586357584,6.524932641073548,15.895960290496511,27.547881409894
KONZ,exp_month,2025-04-29T00:00:00Z,3.788033493512146,0.7562594103637575,2.912078495424605,3.1988242456936993,3.73497710053405,4.452442831800376,4.641844794107998
KONZ,lm,2025-04-29T00:00:00Z,10.85450466195531,9.374855407624873,0.33252726367252283,3.207017404455578,10.389893182405903,18.106921045595822,22.236164413646726
KONZ,xgboost,2025-04-29T00:00:00Z,3.9876933506036636,0,3.9876933506036636,3.9876933506036636,3.9876933506036636,3.9876933506036636,3.9876933506036636
LAJA,exp,2025-04-29T00:00:00Z,13.639963619730178,16.889246111043732,0.5224808735024191,0.8914781545805017,4.56573845212268,23.572017377796897,38.64810324064839
LAJA,exp_month,2025-04-29T00:00:00Z,12902.423455160326,26768.625942793475,0.0076824531958298355,0.03841864692945258,14.17207122056086,3800.6605055465134,60697.238597934425
LAJA,lm,2025-04-29T00:00:00Z,4.309582042159903,9.280613299846005,-6.856553765051287,-2.9006611260661845,4.592065986066939,11.929185592635527,14.78387352321452
LAJA,xgboost,2025-04-29T00:00:00Z,7.873107633225281,0.0883403938834887,7.781807622544129,7.781807622544129,7.886151990525086,7.957885465256531,7.957885465256531
LENO,exp,2025-04-29T00:00:00Z,13.391296738676923,14.421421487149784,1.5523422223657182,2.4601837473836894,7.128669383495141,20.43802809276395,35.377260247376114
LENO,exp_month,2025-04-29T00:00:00Z,6.425731169176854,4.422801764718881,2.1406564396877434,2.955837737107034,5.114372783746694,9.373984888561637,12.54380399678116
LENO,lm,2025-04-29T00:00:00Z,9.49198338898608,10.349543001255062,-2.6769730004665058,1.8020900123586725,9.066379951000947,16.86621952800808,22.402200454029206
LENO,xgboost,2025-04-29T00:00:00Z,5.375832507559837,0.08309657454902228,5.315147349783958,5.315147349783958,5.315147349783958,5.466860244223655,5.466860244223655
MLBS,exp,2025-04-29T00:00:00Z,4.202814459184356,2.2525482607235587,1.902321086396856,2.3616894298368614,3.750288195885388,5.8456617109150955,7.1541118728875785
MLBS,exp_month,2025-04-29T00:00:00Z,2.0670802129715327,0.8742205687937796,1.0961246904856623,1.3727903985835652,1.9663361489509112,2.7729523709113035,3.1271974559262214
MLBS,lm,2025-04-29T00:00:00Z,5.234064424715287,3.721144989298963,0.9445040288269064,2.2990953878318225,5.174319526394283,7.917188355234183,9.835214825289238
MLBS,xgboost,2025-04-29T00:00:00Z,2.287399541548747,0.03433974137587273,2.2623213402548017,2.2623213402548017,2.2623213402548017,2.325016843489665,2.325016843489665
MOAB,exp,2025-04-29T00:00:00Z,0.426037164719695,0.574204643146769,0.01555285420932381,0.03133249841556069,0.13756727299468902,0.5770794041053809,1.3686537938735206
MOAB,exp_month,2025-04-29T00:00:00Z,0.18948752893112392,0.07151747149932962,0.12003370904500696,0.1258913807711467,0.17821105295472883,0.2387545544401527,0.2845469474445844
MOAB,lm,2025-04-29T00:00:00Z,0.19298715978071232,0.3103137825229211,-0.15152689989727122,-0.06587534208866103,0.19568513682041835,0.3956940232987683,0.5909588807703072
MOAB,xgboost,2025-04-29T00:00:00Z,0.21138422555691538,0,0.21138422555691538,0.21138422555691538,0.21138422555691538,0.21138422555691538,0.21138422555691538
NOGP,exp,2025-04-29T00:00:00Z,7.967821792465733,10.072318095273582,0.4454327827567597,1.0682679277330185,3.3219904861867198,10.49305592116924,24.510361844482926
NOGP,exp_month,2025-04-29T00:00:00Z,2.0324611287650627,1.9288522359409224,0.3827788251303156,0.5687137768505198,1.2326277267606045,3.0613727565359223,4.916812558547951
NOGP,lm,2025-04-29T00:00:00Z,4.765693714094569,6.122071193286322,-2.4668012286696506,0.4131721765142041,4.216177049107255,9.293450615180651,12.372469958340385
NOGP,xgboost,2025-04-29T00:00:00Z,0.0398748463877439,1.6298788085182465,-1.1567135029546023,-1.1567135029546023,-1.1377939158192873,1.8252975768336057,1.8252975768336057
OAES,exp,2025-04-29T00:00:00Z,1.5534073123349317,1.7125186078207872,0.1487160894810543,0.28125500099976625,0.7833716781317508,2.380769858815861,4.172923934246226
OAES,exp_month,2025-04-29T00:00:00Z,0.9654812923859597,0.6958188054359902,0.30016245327373337,0.40277282702639994,0.772079266972117,1.421509628715722,1.9308822859418262
OAES,lm,2025-04-29T00:00:00Z,2.1626702479477875,1.5830176590558096,0.2002888419005902,1.0336331325501715,2.1989073172183007,3.3513405801806084,4.029181367889267
OAES,xgboost,2025-04-29T00:00:00Z,0.5035792461542661,0.05634529518475883,0.4508135489134366,0.4508135489134366,0.49101792489572116,0.562625604024368,0.562625604024368
ONAQ,exp,2025-04-29T00:00:00Z,0.3568026616791479,0.3812625071083384,0.042515974077036105,0.06898747476185443,0.20146138448447332,0.5247640455616986,0.9462844295106771
ONAQ,exp_month,2025-04-29T00:00:00Z,0.18617356926054957,0.09067233228777444,0.09835111993821721,0.1064148333453568,0.16396404569824125,0.26865664546468504,0.2934812018562475
ONAQ,lm,2025-04-29T00:00:00Z,0.09200279615104419,0.31196536223947985,-0.2736461859320559,-0.16468813493162754,0.10173786261904931,0.3669761903703027,0.42963424862955235
ONAQ,xgboost,2025-04-29T00:00:00Z,0.1954207809607157,0,0.1954207809607157,0.1954207809607157,0.1954207809607157,0.1954207809607157,0.1954207809607157
ORNL,exp,2025-04-29T00:00:00Z,6.351872162286354,4.454041500038304,2.0397660971324463,2.8151655129352346,4.971644084273055,9.59548709622647,12.337298020864564
ORNL,lm,2025-04-29T00:00:00Z,7.4159983228227855,4.74063921802163,2.1729809462180647,3.5679038816118416,7.0553202604184735,10.9588201233283,13.32496640253725
OSBS,exp,2025-04-29T00:00:00Z,1.4974260329440505,0.46470400547894924,0.9975561601968036,1.1214989543202831,1.4446841900822767,1.822529441895821,2.100861418225068
OSBS,exp_month,2025-04-29T00:00:00Z,1.3635161654094903,0.4089170074719382,0.9408291132570544,1.030750298098299,1.2817475702379357,1.6765357913424062,1.8877180541117564
OSBS,lm,2025-04-29T00:00:00Z,1.4034757145653833,0.9002328151634583,0.32489835264989625,0.7292934492542371,1.4071673994966867,2.0609927836390174,2.495026587787079
OSBS,xgboost,2025-04-29T00:00:00Z,1.1461613265053787,0.040662922063863675,1.1149871912972489,1.1149871912972489,1.126344498731331,1.1660073367135086,1.2084804144875565
RMNP,exp,2025-04-29T00:00:00Z,2.0503586034012793,3.044705202156156,0.024236107750595936,0.05718197147573345,0.4361146734231306,2.5727013947167503,7.161558869640187
RMNP,lm,2025-04-29T00:00:00Z,1.0479529763276845,0.7776326495412751,0.15927865830628274,0.40958231846199344,1.041791705175815,1.6625818405895534,1.9665303591047776
SCBI,exp,2025-04-29T00:00:00Z,4.726959721395667,2.0189285554209704,2.5130937894756546,3.1308475034671472,4.436109081119746,6.351627130012675,7.2031211029031095
SCBI,exp_month,2025-04-29T00:00:00Z,3.6540256049639503,0.9598991529588016,2.642369497655389,2.8235940648591153,3.5582265711056125,4.415989401278258,4.829948489921376
SCBI,lm,2025-04-29T00:00:00Z,6.455054724719004,4.10870502273263,1.6176642039288829,3.147434847390362,6.627256453933557,9.61301501134345,11.26990310699877
SCBI,xgboost,2025-04-29T00:00:00Z,3.9312463338008796,0,3.9312463338008796,3.9312463338008796,3.9312463338008796,3.9312463338008796,3.9312463338008796
SERC,xgboost,2025-04-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-29T00:00:00Z,2.243630347011737,2.120839065624214,0.37212039854126944,0.6406482205071933,1.386130003078391,3.4605885737147926,5.35866453921704
SJER,exp_month,2025-04-29T00:00:00Z,2.940837592524236,0.6635211580545688,2.176125916779225,2.4340792959577526,2.8748655974736312,3.507760790318417,3.7113563620921552
SJER,lm,2025-04-29T00:00:00Z,1.6827768029994372,1.317607134791591,0.15291195080345574,0.600646588720405,1.7089028422208106,2.764974398889513,3.1864482343630014
SJER,xgboost,2025-04-29T00:00:00Z,2.342887304390577,0,2.342887304390577,2.342887304390577,2.342887304390577,2.342887304390577,2.342887304390577
SOAP,exp,2025-04-29T00:00:00Z,5.8410123290417335,5.260086828621238,1.1460355130533935,1.8607684991860096,3.7622295640782992,8.911146779158862,13.524881289732104
SOAP,exp_month,2025-04-29T00:00:00Z,8.349524317090712,1.8662463418709399,6.304141891853302,6.86438542680322,8.138139724169012,9.722149324418714,10.71880521820931
SOAP,lm,2025-04-29T00:00:00Z,5.458796695840825,3.850444523795455,0.9421137234954309,2.553319662189427,5.371019236528408,8.152119298948431,10.275411558042432
SOAP,xgboost,2025-04-29T00:00:00Z,7.820781275833871,0,7.820781275833871,7.820781275833871,7.820781275833871,7.820781275833871,7.820781275833871
SRER,exp,2025-04-29T00:00:00Z,0.5237248386052356,0.46380637060226576,0.12702615796152816,0.17519773751515838,0.3488121215223146,0.731106012388111,1.2364821636390657
SRER,exp_month,2025-04-29T00:00:00Z,0.22658452560248055,0.13425428032810158,0.09356275189859582,0.12012904771424038,0.1901394336274243,0.3216827091266663,0.40740868564547594
SRER,lm,2025-04-29T00:00:00Z,0.2626970827841435,0.43619730178654015,-0.21773585249812671,-0.09833324576158492,0.22317476961961527,0.6314827090253208,0.7748970335354931
SRER,xgboost,2025-04-29T00:00:00Z,0.2216420264603716,0,0.2216420264603716,0.2216420264603716,0.2216420264603716,0.2216420264603716,0.2216420264603716
STEI,exp,2025-04-29T00:00:00Z,9.12603740518755,13.144138492770814,0.09251951748063655,0.3256024952353288,1.9806150973202006,12.423887368337262,30.807562547564324
STEI,exp_month,2025-04-29T00:00:00Z,5.487062866787031,3.966448323918301,1.5635944007979317,2.2615486000067606,4.578628283328515,8.12885735306205,10.902685696739901
STEI,lm,2025-04-29T00:00:00Z,5.168255406144905,6.594083309011601,-2.492975410144004,-0.116097606641933,5.063833125846301,10.657241901948797,12.72927501971536
STEI,xgboost,2025-04-29T00:00:00Z,4.541798406255394,0.30190844316653903,4.264002614629417,4.264002614629417,4.459463887822777,4.860761457097679,4.860761457097679
STER,exp,2025-04-29T00:00:00Z,0.9721537301472319,1.3462485169751808,0.027924277414139408,0.05826382271039701,0.26237144521127226,1.328223651390563,3.1839854540097883
STER,exp_month,2025-04-29T00:00:00Z,0.2583236563842518,0.1056862429643543,0.14354016025655403,0.1719456961421779,0.24768158749410352,0.3368547730383111,0.39159606499011246
STER,lm,2025-04-29T00:00:00Z,0.6361771170996758,0.9687825815021393,-0.5065680270538779,-0.13159667953945625,0.65837045238913,1.386128239892594,1.7745515998099892
STER,xgboost,2025-04-29T00:00:00Z,0.30286292094587125,0.008712744959444099,0.29332488018869196,0.29332488018869196,0.3089633210360888,0.3089633210360888,0.3097382022797946
TALL,exp,2025-04-29T00:00:00Z,27.170557877215547,41.966957368606394,0.2988116980322764,0.8787148591564886,4.626184830923637,31.428008214358343,98.62106978360698
TALL,exp_month,2025-04-29T00:00:00Z,5.887763266468675,2.423244383020435,3.420046008109175,3.9382873048520555,5.372716998510672,7.58916001289735,9.118606007974122
TALL,lm,2025-04-29T00:00:00Z,6.4628024877355505,7.460851008672727,-2.453100575243977,0.6458002185600339,6.544100406475453,12.792378555698248,14.784833833187996
TALL,xgboost,2025-04-29T00:00:00Z,5.338167283693017,0.1379722808297403,5.220423314729394,5.220423314729394,5.275399301210107,5.487295243898095,5.487295243898095
TEAK,exp,2025-04-29T00:00:00Z,0.5349376451209482,0.4260514754802576,0.12965021145308586,0.2035363805272803,0.4008558983374223,0.8046481288180449,1.1359976064689077
TEAK,lm,2025-04-29T00:00:00Z,0.420325271900569,1.3762320430425476,-1.1911213756314583,-0.5822676256057701,0.3095224186684134,1.4295854530672678,2.135907489004392
TOOL,lm,2025-04-29T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-29T00:00:00Z,7.543903820038869,9.792831936008156,0.30719317198412455,0.6198060340580649,2.304464487170419,11.428162036082831,23.059893370898905
TREE,exp_month,2025-04-29T00:00:00Z,3.2537842877372984,1.552700425210454,1.6206754056824961,1.977435847750705,3.0755945922055377,4.273741945024425,5.321473648023329
TREE,lm,2025-04-29T00:00:00Z,3.6947232209864325,2.8430504515593267,0.40070478604319987,1.5275677918243025,3.567202164925954,5.730253739550683,7.247887622588022
TREE,xgboost,2025-04-29T00:00:00Z,3.2419535724133723,0.5622048216715488,2.629445656916546,2.6490484324902766,3.45611534990971,3.7227505294293635,3.752407893320965
UKFS,exp,2025-04-29T00:00:00Z,4.984339384730267,4.072863708365579,1.1573642041256647,1.7146857458493407,3.7483558698757866,7.605875052718417,10.695416051082125
UKFS,exp_month,2025-04-29T00:00:00Z,1.8437160150779606,0.43917451334505403,1.3628510249553925,1.4953008982026355,1.7901706859081927,2.1704219272468253,2.3998355390767565
UKFS,lm,2025-04-29T00:00:00Z,4.894161676708442,3.3547914474582265,0.6795870397746434,2.5902007640121836,4.9453100504046255,7.409710861233801,8.845999668116953
UKFS,xgboost,2025-04-29T00:00:00Z,1.414320168317899,0.06702273373841978,1.3488479469433872,1.3488479469433872,1.4084406707898227,1.4827321384564487,1.4827321384564487
UNDE,exp,2025-04-29T00:00:00Z,2.4213120073956964,2.936683406973669,0.14514201503910362,0.23509596044345155,0.9966579362915783,3.755843647478752,6.973820477725596
UNDE,exp_month,2025-04-29T00:00:00Z,3.017352403576087,2.9859404128241684,0.5210394807003929,0.7770067116106152,1.8465211674244255,4.29888777073632,7.643306887408681
UNDE,lm,2025-04-29T00:00:00Z,2.0634367912976375,1.5765163536303632,0.1891520363770292,0.8601341795536059,2.0260576578742153,3.368106486377566,3.8737335963057706
UNDE,xgboost,2025-04-29T00:00:00Z,1.0229790161853642,0.6144630033521055,0.45815151441153,0.5260654937034459,0.761240566850266,1.6847187529807897,1.6847187529807897
WOOD,exp,2025-04-29T00:00:00Z,0.8018216912211409,1.0821352229963859,0.015741054867766044,0.03119929193300751,0.18324437494513526,1.2879119052760646,2.4910118290837313
WOOD,exp_month,2025-04-29T00:00:00Z,4.072074835722041,6.133985253204219,0.04790443661976154,0.13157314641840762,0.9012926330235466,4.806140404885993,14.473463557662493
WOOD,lm,2025-04-29T00:00:00Z,1.0657045936153398,2.5614806976825433,-2.0552633233687514,-0.9033851510472364,1.1950367450256847,3.1550093621902575,3.937125335276744
WOOD,xgboost,2025-04-29T00:00:00Z,-1.4778633464811224,0,-1.4778633464811224,-1.4778633464811224,-1.4778633464811224,-1.4778633464811224,-1.4778633464811224
WREF,exp,2025-04-29T00:00:00Z,2.6652429209737036,1.2936386391903405,1.2752465824135881,1.6291825346167257,2.438358907881001,3.748845903589219,4.234580676367983
WREF,exp_month,2025-04-29T00:00:00Z,2.216617922512728,0.36994435671444753,1.814624630195358,1.9088607115568468,2.1896951596646117,2.487349190383718,2.6825599207631052
WREF,lm,2025-04-29T00:00:00Z,2.8693013744881912,1.9662657890184225,0.6427074668497631,1.217167081065218,2.8728632918036032,4.440096492685141,5.17367254003723
WREF,xgboost,2025-04-29T00:00:00Z,2.21332127224305,0,2.21332127224305,2.21332127224305,2.21332127224305,2.21332127224305,2.21332127224305
YELL,exp,2025-04-29T00:00:00Z,0.05664408388915283,0.07819296222242741,0.001673641560347939,0.002951794693564658,0.016210436119953736,0.07733040908422528,0.18505413798767253
YELL,lm,2025-04-29T00:00:00Z,0.2888516628757972,1.0908068397757076,-0.9606727208065573,-0.6289348071646276,0.31862299964302376,1.1700432629320274,1.5451995797751197
