site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,lm,2026-09-07T00:00:00Z,2.240159173316434,5.737696099371182,-4.74188978244907,-1.9311728220638282,2.1281209719300778,6.855956516673663,8.889780982491326
LAJA,xgboost,2026-09-07T00:00:00Z,0.784001667682066,0.009735898576774187,0.7768915726579572,0.7768915726579572,0.7768915726579572,0.7946668102182294,0.7946668102182294
LENO,exp,2026-09-07T00:00:00Z,21.17829841090871,18.45326140803998,4.49459171693756,6.439155568916987,14.592527003376684,33.083207233174306,47.28201053213802
LENO,exp_month,2026-09-07T00:00:00Z,36.753873667716555,46.07198753959849,0.9496735771165459,2.22000515824366,12.894709225106556,61.378458055391754,106.32652232272426
LENO,lm,2026-09-07T00:00:00Z,11.29105714874202,8.655274438524643,0.6729386183475013,4.8801955517856745,11.518388231635074,18.173308301643512,21.21045504029834
LENO,xgboost,2026-09-07T00:00:00Z,8.621424741945948,1.7478632159226906,7.432079091273044,7.432079091273044,8.295918240748142,8.295918240748142,11.651129045687364
MLBS,exp,2026-09-07T00:00:00Z,3.734098754738894,4.623023282896271,0.2713002810840141,0.5362081655246559,1.7013637811939468,4.8133899708492,11.348231575042652
MLBS,exp_month,2026-09-07T00:00:00Z,20.047523994538913,33.4502413550444,0.021612513852178897,0.09105029666563447,1.4638352450963539,20.904950863500986,77.75617105357942
MLBS,lm,2026-09-07T00:00:00Z,4.463735206086029,4.81733514303159,-0.8161311806972166,0.5443756449266176,4.114483964722282,7.845167579065327,10.630780022413132
MLBS,xgboost,2026-09-07T00:00:00Z,1.142059171691026,0,1.142059171691026,1.142059171691026,1.142059171691026,1.142059171691026,1.142059171691026
MOAB,exp,2026-09-07T00:00:00Z,0.33664578718724725,0.28462691178852684,0.07098238418398421,0.11106737627756288,0.23754513583480735,0.5356031948076345,0.7280308448322472
MOAB,exp_month,2026-09-07T00:00:00Z,0.3149431603958406,0.40132198315083956,0.007359209350480905,0.019253562076792078,0.11056856274641721,0.501649327808009,0.9358851399975037
MOAB,lm,2026-09-07T00:00:00Z,0.3278549664814421,0.2808823994065855,-0.029366347538752245,0.12771071389785094,0.35055047245338256,0.5479471280567219,0.6424328655380072
MOAB,xgboost,2026-09-07T00:00:00Z,0.03612842514916496,0.042510700544500596,-0.01043930582896634,-0.01043930582896634,0.06688289224906997,0.06731892257734375,0.06731892257734375
NOGP,exp,2026-09-07T00:00:00Z,4.056701895345989,3.671156706063583,0.8655266062546603,1.189106097936024,2.6648463573455308,6.077656021371393,9.486374393822338
NOGP,exp_month,2026-09-07T00:00:00Z,3.5833573609579337,2.864854330617068,0.8266438573900065,1.2712555856509222,2.7399641179549645,5.618630362364516,7.460292881429259
NOGP,lm,2026-09-07T00:00:00Z,4.9158532495056475,5.5928875401809375,-1.9215094487113706,0.8941388821812986,4.831189122031285,9.313492640733086,11.461955051293938
NOGP,xgboost,2026-09-07T00:00:00Z,3.9708399720114116,0.39043292983062167,3.6943729348104837,3.700531048290098,3.700531048290098,4.216027302257383,4.542737526408994
OAES,exp,2026-09-07T00:00:00Z,5.852270830052212,8.004617203443205,0.1657456695128272,0.38672620840666305,1.7252294466171703,7.999616006490383,18.984036819234014
OAES,exp_month,2026-09-07T00:00:00Z,3.503130480346104,5.727080054446817,0.011386560131668834,0.04947755753594873,0.4144318025218173,3.6623910026637003,13.377965478877384
OAES,lm,2026-09-07T00:00:00Z,1.4836740831193982,1.4469321019863675,-0.14478382971648493,0.3469006727148104,1.3588460607307604,2.58336513606098,3.2740423758069253
OAES,xgboost,2026-09-07T00:00:00Z,0.36750407165787635,0,0.36750407165787635,0.36750407165787635,0.36750407165787635,0.36750407165787635,0.36750407165787635
ONAQ,exp,2026-09-07T00:00:00Z,0.20033716236561044,0.2028559479478228,0.026667944197576562,0.04413532133345152,0.11942727025873,0.3079390283266373,0.5035162477116569
ONAQ,exp_month,2026-09-07T00:00:00Z,0.25367173720313274,0.20937942770006374,0.06320159385988228,0.08822541571051172,0.17901386575979578,0.38699339163179697,0.5509244190536768
ONAQ,lm,2026-09-07T00:00:00Z,0.14836349089019696,0.16419212871311353,-0.04081168759966671,0.025022778842260816,0.13363307552635784,0.272782156723563,0.3511911309584699
ONAQ,xgboost,2026-09-07T00:00:00Z,0.18128406094708144,0.007907783404270155,0.1755090324799031,0.1755090324799031,0.1755090324799031,0.18994660364784896,0.18994660364784896
ORNL,lm,2026-09-07T00:00:00Z,8.149399215740436,5.170515241652746,2.23171136463428,4.104628060095765,7.840479933104997,12.120684833522226,14.44949188734491
OSBS,exp,2026-09-07T00:00:00Z,1.735293660046392,0.7003832527937314,1.0200722173587837,1.1592068706640388,1.606078052267788,2.2298144861660294,2.66129667377532
OSBS,exp_month,2026-09-07T00:00:00Z,2.738501161041541,2.461294527562979,0.4780666568982263,0.7661538938007475,1.977029209517661,4.191348256775571,6.279907788215498
OSBS,lm,2026-09-07T00:00:00Z,1.7397624307668826,0.919956159585762,0.6737856960581539,0.9812531359434735,1.7980377563340282,2.387826877803949,2.8579086876948088
OSBS,xgboost,2026-09-07T00:00:00Z,1.4138041724761983,0.034530529324603924,1.388586639364626,1.388586639364626,1.388586639364626,1.4516304721435567,1.4516304721435567
RMNP,lm,2026-09-07T00:00:00Z,2.6507456742493987,0.9902614135740873,1.4891076797482432,1.8620774606900468,2.6597865003529853,3.4387134953450307,3.804043235110688
SCBI,exp,2026-09-07T00:00:00Z,5.0235703986607065,5.606267454522567,0.49223545652264217,0.9263991177396735,2.6463758262123926,7.195703817435536,13.857137775393289
SCBI,exp_month,2026-09-07T00:00:00Z,5.8834554178607785,7.507611085311292,0.15710120405457412,0.3040081442583022,1.5109335603860239,10.599183600950042,16.84605057965495
SCBI,lm,2026-09-07T00:00:00Z,6.688276140130467,6.043915713065261,-0.5588979286995466,2.1872359731549698,6.63930454086251,11.218370064840435,13.95536805049397
SCBI,xgboost,2026-09-07T00:00:00Z,4.00250756729166,0.4765997876071094,3.6544482945255474,3.6544482945255474,3.6544482945255474,4.524596476440831,4.524596476440831
SERC,xgboost,2026-09-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-07T00:00:00Z,0.9088558418723783,0.9747545296117163,0.1150976403366094,0.18625935123433335,0.47561382977191474,1.3543974011862716,2.4129109868327627
SJER,exp_month,2026-09-07T00:00:00Z,0.4307290134469454,0.43757317473786284,0.06619780011646953,0.09661020070642,0.2466256099205658,0.6509249486123281,1.0932865078789438
SJER,lm,2026-09-07T00:00:00Z,0.5014224463786218,1.2382951042076646,-1.076961956050476,-0.4157653976117281,0.6915861608545568,1.4224462108603917,1.8858072138403643
SJER,xgboost,2026-09-07T00:00:00Z,0.1291460717439029,0.011467379196190543,0.11658418722146487,0.11658418722146487,0.13752066142552827,0.13752066142552827,0.13752066142552827
SOAP,exp,2026-09-07T00:00:00Z,4.677072932371922,2.6709904619304408,1.9109616399237772,2.4595275100287597,4.2056877402960495,6.746211129962706,8.062976641648318
SOAP,exp_month,2026-09-07T00:00:00Z,3.891245566272264,0.968505448885834,2.7693743926762604,3.126917131385017,3.8637387137143326,4.651470346269644,5.0447272473160645
SOAP,lm,2026-09-07T00:00:00Z,4.516328038391186,3.437967696027701,0.6674945439975223,1.6925019514885038,4.432135340803636,6.984710302675154,8.804798052991114
SOAP,xgboost,2026-09-07T00:00:00Z,4.031207953602732,0.10220893034125471,3.9192436801499735,3.9192436801499735,4.105850802571238,4.105850802571238,4.105850802571238
SRER,exp,2026-09-07T00:00:00Z,0.421157766244022,0.4292028359299444,0.05047841941655266,0.08862688005821677,0.25567082824399723,0.6503515139605381,1.0606611895408053
SRER,exp_month,2026-09-07T00:00:00Z,3.6206434322738024,6.6343842542447256,0.007017998721864224,0.02750018503288635,0.23130436109917785,2.4974481510595665,15.339946465455517
SRER,lm,2026-09-07T00:00:00Z,0.5353579956827103,0.43786116260673674,-0.0043043402322735964,0.2250020941345083,0.5349759516802187,0.8663697530283,1.054746519802798
SRER,xgboost,2026-09-07T00:00:00Z,0.5817221052368547,0.10816966629025593,0.4213072479685215,0.5484089904447462,0.5758242660184767,0.6815350108762648,0.6815350108762648
STEI,exp,2026-09-07T00:00:00Z,3.7444522881682034,3.8930099420201945,0.5144768012442376,0.7777427162057147,2.0974159576593348,5.677181638167409,9.655444327564322
STEI,exp_month,2026-09-07T00:00:00Z,2.1897267283171624,2.3899902516068083,0.25380608142589695,0.42598377226027806,1.1324952659944199,3.2344066745497613,5.901941847355457
STEI,lm,2026-09-07T00:00:00Z,2.8705939853817983,3.0753831043941102,-0.874727746029441,0.5815976548375775,2.941393816603985,5.228574926274656,6.476131275222214
STEI,xgboost,2026-09-07T00:00:00Z,0.6604783536085601,0,0.6604783536085601,0.6604783536085601,0.6604783536085601,0.6604783536085601,0.6604783536085601
STER,exp,2026-09-07T00:00:00Z,6.98906847556214,9.876879775581578,0.05688490771733958,0.15078102308489175,1.05393925883633,11.096758806894805,22.586978381277337
STER,exp_month,2026-09-07T00:00:00Z,4.62747951304669,6.785920853291855,0.07287733535823518,0.13754914993399864,0.8685245200848184,6.171413974632553,15.887032585223842
STER,lm,2026-09-07T00:00:00Z,1.0680405532085133,0.8317502534107715,0.10491555615711617,0.40372582466103585,1.044707809688592,1.7606848796063985,2.0261686959294236
STER,xgboost,2026-09-07T00:00:00Z,1.543802617906062,0.021316064609558916,1.5230640639052075,1.5230640639052075,1.5456220377669019,1.5544759501204175,1.5727869738325757
TALL,exp,2026-09-07T00:00:00Z,13.51108085689787,19.844354243238268,0.08493994857175967,0.2646516175952514,2.2506615920183686,18.817203146251426,46.137947980052544
TALL,exp_month,2026-09-07T00:00:00Z,21350.050271000575,47108.25989073453,9.765709709176174e-9,4.351818746191981e-6,0.16608663021298012,1134.8020092882257,105615.28325472285
TALL,lm,2026-09-07T00:00:00Z,4.660156815507791,5.605055580612862,-2.013669149717067,0.4843075348837968,4.4247652681978185,9.15527436021678,11.250106063957627
TALL,xgboost,2026-09-07T00:00:00Z,-0.17280337828092862,0.00818826427657415,-0.18493965188854025,-0.1724163092195301,-0.1724163092195301,-0.1724163092195301,-0.16182831185751254
TEAK,exp,2026-09-07T00:00:00Z,1.0513941745520121,1.2774341138899514,0.04698452870828683,0.12205051947749895,0.40994227337398403,1.6579931642105636,3.020000386989727
TEAK,exp_month,2026-09-07T00:00:00Z,0.7798531687923641,0.34617141260781586,0.39928704438936335,0.5067536744715693,0.7519031692356346,1.004808591748793,1.2365133641164603
TEAK,lm,2026-09-07T00:00:00Z,1.0371700649203424,1.4007549773183163,-0.5756128870081326,-0.057411547510367616,0.9971542158230309,2.040975537356654,2.7807450059405276
TEAK,xgboost,2026-09-07T00:00:00Z,0.6184805512184509,0,0.6184805512184509,0.6184805512184509,0.6184805512184509,0.6184805512184509,0.6184805512184509
TOOL,lm,2026-09-07T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-07T00:00:00Z,2.3747144762878905,2.9687275805909743,0.07710417625240962,0.200002021167542,0.9431853938503956,3.628409306014211,7.024871484154895
TREE,lm,2026-09-07T00:00:00Z,2.8373429840157627,2.5924713560435015,-0.08619029479628708,0.7500137470289114,2.6275236127669457,5.0553467636759555,5.840021091403288
UKFS,exp,2026-09-07T00:00:00Z,8.771375113171022,12.096652641481917,0.17546991826403166,0.46044351068100897,2.4987036699886245,12.164677497437092,28.55758096948435
UKFS,exp_month,2026-09-07T00:00:00Z,2.753248680668769,3.9557847163300752,0.03356497660707458,0.09438874987398864,0.6130678737085389,3.74848963039429,9.276732172759953
UKFS,lm,2026-09-07T00:00:00Z,3.320940715217366,3.0702250058544904,-0.3896248201849666,1.0349026427329386,3.286928103223585,5.823639406879385,6.848858243435888
UKFS,xgboost,2026-09-07T00:00:00Z,1.259566105894928,0.15196303722654483,0.9877263608502197,1.327526042156105,1.327526042156105,1.327526042156105,1.327526042156105
UNDE,exp,2026-09-07T00:00:00Z,2.1979557859291248,1.9282157904913866,0.5383519771400047,0.7079039569522619,1.5139854506040287,3.0946301021869775,5.1349074427623504
UNDE,exp_month,2026-09-07T00:00:00Z,3.0619219843471592,2.313973116607242,0.8603116819982359,1.1875199491660782,2.3565337244915927,4.701307771286501,6.203936794793387
UNDE,lm,2026-09-07T00:00:00Z,2.0226646482462423,1.2713487996053898,0.47778132927696976,1.0876431294120088,2.036045759527892,2.9710294509459008,3.540823572068441
UNDE,xgboost,2026-09-07T00:00:00Z,2.3192101993621224,0,2.3192101993621224,2.3192101993621224,2.3192101993621224,2.3192101993621224,2.3192101993621224
WOOD,exp,2026-09-07T00:00:00Z,5.117669462728857,4.504636704220485,1.0574699093757722,1.469955974578153,3.4136983909963377,8.377811645650775,11.26941139304325
WOOD,exp_month,2026-09-07T00:00:00Z,3.5201218301422927,2.398835740301577,1.1219911385599197,1.6280117860169212,2.893419950288267,5.202183834067568,6.755002441778789
WOOD,lm,2026-09-07T00:00:00Z,3.013830595243233,1.9290336433500455,0.775394209940065,1.4477761614366282,3.0558951105574987,4.481604526205077,5.308482968076895
WOOD,xgboost,2026-09-07T00:00:00Z,4.2433591466419935,0.847717361508511,3.1475954156391857,3.915578136967921,3.947652349995875,5.080569277333522,5.1254005532734634
WREF,exp,2026-09-07T00:00:00Z,1.1591729672036277,1.0413912052717207,0.23564728382518813,0.35934611456812116,0.8294630866076519,1.624848294286855,2.7465600567303223
WREF,exp_month,2026-09-07T00:00:00Z,2.878443370506007,0.8883884118718376,1.9297870080935893,2.119492126420443,2.7909232968136175,3.5998275591710076,3.952186862031378
WREF,lm,2026-09-07T00:00:00Z,2.2796491081114656,2.612174718456118,-0.9003026646961494,0.2785357589873208,2.3941590529324914,4.4072322816674685,5.218621111666196
WREF,xgboost,2026-09-07T00:00:00Z,2.754595387191549,0,2.754595387191549,2.754595387191549,2.754595387191549,2.754595387191549,2.754595387191549
YELL,exp_month,2026-09-07T00:00:00Z,3.4106001727609794,0.7694085110517905,2.577022711481375,2.775270642508514,3.3332415283767833,3.999328864839514,4.36813711659871
YELL,lm,2026-09-07T00:00:00Z,1.6500890347972963,1.2857820541623743,0.16840999900787335,0.6333754758027705,1.6154975764436184,2.621062820501798,3.212099302230422
YELL,xgboost,2026-09-07T00:00:00Z,2.984796828601586,0.46432740876715317,2.350752376888024,2.623776196811425,3.3164851897694936,3.3164851897694936,3.3164851897694936
