site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
MLBS,exp_month,2025-07-01T00:00:00Z,7.92122069999236,2.519189812467516,5.151251111902258,5.929702641099707,7.625156521746268,9.790707481404652,11.109285743808913
MLBS,lm,2025-07-01T00:00:00Z,10.057377834555712,3.614153247769456,5.8656503408868295,7.343064609941337,9.803947048673113,12.737920654549152,14.53630651872813
MLBS,xgboost,2025-07-01T00:00:00Z,6.448022537812256,0.9094134472602261,5.6519760900583496,5.728157024964355,6.035977821930908,7.1590723806467285,7.6649293714609374
MOAB,exp,2025-07-01T00:00:00Z,1.9204461391252845,2.499675512084027,0.09197970665480074,0.17185459436386996,0.7223125793697268,2.6115900746309832,6.0044937406070416
MOAB,exp_month,2025-07-01T00:00:00Z,0.5656631973589861,0.257428729574831,0.30706417249629697,0.3613556544231031,0.5008704039305318,0.7487918723988376,0.910233883546161
MOAB,lm,2025-07-01T00:00:00Z,0.4032206958568442,0.29905749516753805,0.06327186397644172,0.1528702690199233,0.4038703396565572,0.6448607267064544,0.7512302799248444
MOAB,xgboost,2025-07-01T00:00:00Z,0.3629332892496384,0,0.3629332892496384,0.3629332892496384,0.3629332892496384,0.3629332892496384,0.3629332892496384
NOGP,exp,2025-07-01T00:00:00Z,19.52459400756273,24.127136886994684,1.2370972036713324,2.849385000769018,8.52126072162766,26.099260741450042,58.9159663702956
NOGP,exp_month,2025-07-01T00:00:00Z,5.392549081656808,1.5753467239529506,3.5954639192641045,4.183658799633777,5.311028840108712,6.455163859566933,7.417429989710514
NOGP,lm,2025-07-01T00:00:00Z,6.959321127413428,6.92920692468933,-1.1119690094386494,1.4599787029957667,6.976463948948344,12.183921205786511,15.28821078877517
NOGP,xgboost,2025-07-01T00:00:00Z,5.257177187489324,0.00942082422817652,5.246857191609197,5.246857191609197,5.264057184742742,5.264057184742742,5.264057184742742
OAES,exp,2025-07-01T00:00:00Z,1.7408280015611222,1.8146445688944086,0.221338761218075,0.36090685907801806,0.9348439663327592,2.743782433930654,4.443267987246104
OAES,exp_month,2025-07-01T00:00:00Z,2.7783175898758965,1.2948240619562756,1.473257140057912,1.7555820719501627,2.4611724368593872,3.677309181385178,4.524267119126843
OAES,lm,2025-07-01T00:00:00Z,2.3301332891053144,1.3381081059043995,0.8159261501719212,1.2890594780853013,2.2026394175805883,3.3794759994090047,3.9635654002797565
OAES,xgboost,2025-07-01T00:00:00Z,2.2790242047360176,0.11218083269649874,2.1561362595608466,2.1561362595608466,2.360949501519465,2.360949501519465,2.360949501519465
ONAQ,exp,2025-07-01T00:00:00Z,0.767596342519746,0.7953886990994671,0.09382662463788753,0.14798318375136504,0.4867823382623323,1.1218078367334101,1.9875817292137348
ONAQ,exp_month,2025-07-01T00:00:00Z,0.3406815060651154,0.12871080637484708,0.20756952011794325,0.23417637836609434,0.3194915867058574,0.4340406116084029,0.508129433527279
ONAQ,lm,2025-07-01T00:00:00Z,0.1402638104588691,0.3096408993175974,-0.2094923060824663,-0.12031681291468688,0.14126071958164071,0.3831687063765414,0.5066987453333166
ONAQ,xgboost,2025-07-01T00:00:00Z,0.24102523352675748,0,0.24102523352675748,0.24102523352675748,0.24102523352675748,0.24102523352675748,0.24102523352675748
ORNL,exp,2025-07-01T00:00:00Z,8.609996510765333,6.148043922000482,2.8552850881934853,3.727399644250425,6.922576647274344,11.993829254116509,17.550891919991898
ORNL,lm,2025-07-01T00:00:00Z,10.932398026599948,4.166729100215043,5.843033197885682,7.790052302166007,11.05585172279006,14.360667396509736,15.612385513648254
OSBS,exp,2025-07-01T00:00:00Z,1.678836831502627,0.5660759734937445,1.1163679488053475,1.2059464838462346,1.59081559195779,2.0135557825054917,2.4674983503982713
OSBS,exp_month,2025-07-01T00:00:00Z,1.860268665581217,0.8863174894028248,0.9749854496263619,1.1608492739174983,1.652463969169136,2.4251638252908947,3.087880809902195
OSBS,lm,2025-07-01T00:00:00Z,1.829789528646179,1.0892225747850985,0.5332055546264474,1.0208051173971184,1.7712745644541954,2.7315742789380657,3.0920881278150683
OSBS,xgboost,2025-07-01T00:00:00Z,1.7592294717459254,0.1507598274465404,1.5940803552298122,1.5940803552298122,1.8693288827566676,1.8693288827566676,1.8693288827566676
RMNP,exp,2025-07-01T00:00:00Z,13.077340467565733,18.74179338423648,0.15239638740666647,0.33356380256543383,2.4631276410911296,18.876317519550724,43.56129698721471
RMNP,lm,2025-07-01T00:00:00Z,2.4393983276847364,0.8966780324177848,1.4068541949524875,1.7210040886634108,2.4233049265261695,3.132613575962248,3.5132148523193663
SCBI,exp,2025-07-01T00:00:00Z,8.422037801485219,3.7566262123633236,4.467207457781423,5.365095955377203,7.785060618912427,11.296159340405977,13.196665634949067
SCBI,exp_month,2025-07-01T00:00:00Z,5.482900327228627,1.6643990344961,3.635917344800103,4.1391474076845824,5.334053623066405,6.788468343682231,7.516914916909816
SCBI,lm,2025-07-01T00:00:00Z,11.175745698241112,4.066840376033701,6.352809708062528,8.172550903492441,10.876939135706866,14.613601202047704,15.862827541896024
SCBI,xgboost,2025-07-01T00:00:00Z,7.936093082738961,0.20636292449509439,7.6895612338314905,7.847404799772347,7.847404799772347,8.103413901640023,8.192680678678597
SERC,xgboost,2025-07-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-01T00:00:00Z,2.0353798752110275,1.8983522200699336,0.33371547432932974,0.5382356890149411,1.3395956810774727,3.204916647505499,4.760435884127895
SJER,exp_month,2025-07-01T00:00:00Z,1.7201938696274661,0.18192594323842673,1.50998279493577,1.582216619864689,1.707226665174837,1.8573149228833963,1.944228345278638
SJER,lm,2025-07-01T00:00:00Z,1.1314863062917324,1.2236823294559267,-0.34308651835265835,0.18693790428230386,1.1633156529406845,2.134786892665894,2.515477599922438
SJER,xgboost,2025-07-01T00:00:00Z,1.6911433157959914,0,1.6911433157959914,1.6911433157959914,1.6911433157959914,1.6911433157959914,1.6911433157959914
SOAP,exp,2025-07-01T00:00:00Z,5.28696737003031,4.6051972170506446,1.1220374732978844,1.6871847475948203,3.6961452071016287,7.9358729722927075,11.993596449864508
SOAP,exp_month,2025-07-01T00:00:00Z,7.886825559089229,2.6253794970283626,5.140196266685785,5.766438468020919,7.388644447671816,9.902491165786472,11.236357447281154
SOAP,lm,2025-07-01T00:00:00Z,5.017695584648664,3.6092130169385697,0.8750796414362652,2.2347367319762945,4.785366478630128,7.722640490438337,9.470654580762295
SOAP,xgboost,2025-07-01T00:00:00Z,7.655234454501386,0,7.655234454501386,7.655234454501386,7.655234454501386,7.655234454501386,7.655234454501386
SRER,exp,2025-07-01T00:00:00Z,1.153522774382892,1.0171242667668952,0.2573602246389764,0.38406298646568027,0.7747066145420882,1.670952290963743,2.6805317553039716
SRER,exp_month,2025-07-01T00:00:00Z,0.30868151809241406,0.16596140248964025,0.14536254329542359,0.17217139033015824,0.2676773455137381,0.4286023980899564,0.5295939132327938
SRER,lm,2025-07-01T00:00:00Z,0.46493055942827416,0.426427219391347,-0.005109141578665356,0.10094573907556678,0.4554783254501007,0.7914781795188578,0.9818596946755108
SRER,xgboost,2025-07-01T00:00:00Z,0.17257107985614603,0,0.17257107985614603,0.17257107985614603,0.17257107985614603,0.17257107985614603,0.17257107985614603
STEI,exp,2025-07-01T00:00:00Z,27.20822719695948,35.82314014855119,0.48683671442302673,1.4057019128485144,8.365078636481368,42.255707448331044,83.52781127271345
STEI,exp_month,2025-07-01T00:00:00Z,7.316261925970827,1.5050948617153381,5.637913752423107,6.099769120889035,7.199322876354248,8.493936596161971,9.150367284025775
STEI,lm,2025-07-01T00:00:00Z,7.404402670262364,6.23610711355863,0.6351201606235808,2.4959460656052306,6.510751349702301,11.984012547434853,15.396183227945853
STEI,xgboost,2025-07-01T00:00:00Z,6.89535008510619,0.015264722630061144,6.888523493614491,6.888523493614491,6.888523493614491,6.888523493614491,6.922656451072987
STER,exp,2025-07-01T00:00:00Z,8.415431383007588,12.304451811781519,0.1935345280044096,0.48747605811746286,2.241229082192784,9.886132714440553,29.268784532282734
STER,exp_month,2025-07-01T00:00:00Z,16.69671655714095,29.711736772917625,0.030237091096763764,0.10387880782643685,1.272056221033093,13.15438694165939,68.92302372408906
STER,lm,2025-07-01T00:00:00Z,1.335384821160392,1.0609234625729227,0.025805606595287522,0.5678076942907572,1.3476750554424557,2.186055751696961,2.5495799977764984
STER,xgboost,2025-07-01T00:00:00Z,0.5241499100139455,0.013556687248851415,0.5117296729495839,0.5117296729495839,0.5202939663341359,0.5384981189182119,0.5384981189182119
TALL,exp,2025-07-01T00:00:00Z,24.037823575643586,33.94891617641344,0.37114237465068567,0.8463453763976321,5.9984161994569964,33.23911384263204,79.73410008508057
TALL,exp_month,2025-07-01T00:00:00Z,16.03093695440641,15.162931661536948,3.3158471298467145,4.893580981067815,10.399399778578804,21.619324178300896,39.926532704237815
TALL,lm,2025-07-01T00:00:00Z,5.816458300151137,7.315016787621645,-3.1272099002958123,0.3431374182733546,6.118748300255557,11.392643481360256,14.354972201162326
TALL,xgboost,2025-07-01T00:00:00Z,10.037161246458435,4.383091532254347,6.769301024595642,6.769301024595642,7.040503111997986,14.070184794584655,15.536516276518249
TEAK,exp,2025-07-01T00:00:00Z,2.389059620363027,1.8392092509256908,0.601824056095645,0.9227719520879845,1.9206806891602852,3.5285900534443346,4.971431351026887
TEAK,lm,2025-07-01T00:00:00Z,2.0472268546657935,1.35411899823575,0.40019594211155396,1.0651971632423693,2.0483243740033945,3.041549428613771,3.6808673653578796
TEAK,xgboost,2025-07-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-01T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-01T00:00:00Z,19.25923276136979,26.65971081953308,0.7538550938247074,1.5760651200380331,6.235631469289002,23.77444462782298,63.956167495874226
TREE,exp_month,2025-07-01T00:00:00Z,3.676406832473248,1.6664488319184758,1.9769395063734034,2.305182414728382,3.3452122025081055,4.906363868714068,5.848336170042281
TREE,lm,2025-07-01T00:00:00Z,4.985222100264942,2.6341029518862946,1.8648370582332985,2.9775734653985344,4.925680804475732,7.065431268141614,8.092587905075534
TREE,xgboost,2025-07-01T00:00:00Z,3.225094753640868,0.02736795013229911,3.205108028787352,3.205108028787352,3.205108028787352,3.255074840921141,3.255074840921141
UKFS,exp,2025-07-01T00:00:00Z,6.496901031014717,4.828000762413405,1.9786192781054865,2.6590301299314456,4.8937692105414206,9.754547748520332,13.1985387879749
UKFS,exp_month,2025-07-01T00:00:00Z,0.7431403111447704,0.8925014799582044,0.043270748466617784,0.08612827063686561,0.31491590388801305,1.1416915635632459,2.12969506916911
UKFS,lm,2025-07-01T00:00:00Z,5.8945228695507526,3.356330981042158,2.1227350480575793,3.034295719782256,5.952085367152078,8.461498527333188,9.901999685428663
UKFS,xgboost,2025-07-01T00:00:00Z,0.3326835928413988,0.4292759315482114,-0.13187029083036172,-0.13187029083036172,0.533624672696364,0.6967669365856768,0.6967669365856768
UNDE,exp,2025-07-01T00:00:00Z,8.978877472686225,10.175229010078207,1.0573618508062397,1.6394409672920702,4.283958085333165,12.777706026776645,25.135920433223006
UNDE,exp_month,2025-07-01T00:00:00Z,1.7505979046814515,0.6015222306778084,1.1118464439567632,1.2724718532207233,1.6390494520471393,2.216909241515064,2.5127125326675674
UNDE,lm,2025-07-01T00:00:00Z,3.0183472796663158,1.54913942184428,1.183393178947341,1.7809880972892072,3.0895505286333966,4.208405216107314,4.829399377354319
UNDE,xgboost,2025-07-01T00:00:00Z,1.8467985988628093,0,1.8467985988628093,1.8467985988628093,1.8467985988628093,1.8467985988628093,1.8467985988628093
WOOD,exp,2025-07-01T00:00:00Z,5.416716635024739,7.254614708343634,0.1058973465278198,0.21110269057615041,1.6571783655008798,8.128715996612392,16.98068877590645
WOOD,exp_month,2025-07-01T00:00:00Z,1.8941873902764754,0.5702086551192023,1.2737446986682832,1.4470146157223884,1.8114709703446525,2.3157869186843962,2.6229197479626563
WOOD,lm,2025-07-01T00:00:00Z,2.747416050845452,2.3491383054438284,0.1801872964734499,0.7570981344260506,2.620282974101851,4.573762107288121,5.605749741937788
WOOD,xgboost,2025-07-01T00:00:00Z,2.083326884073234,0,2.083326884073234,2.083326884073234,2.083326884073234,2.083326884073234,2.083326884073234
WREF,exp,2025-07-01T00:00:00Z,6.853455558439036,3.9338007360093017,2.823630570252095,3.7496378281150458,5.9890016511940285,9.569163774381588,12.135843968252424
WREF,exp_month,2025-07-01T00:00:00Z,4.228315759561906,0.8935311479694408,3.262877077428092,3.4872161957370986,4.1474007523697916,4.88939519335787,5.3546895789166795
WREF,lm,2025-07-01T00:00:00Z,5.633701889534183,1.8309517407871216,3.511925373140336,4.173006207557748,5.583349325716506,7.156238114369662,7.743990426886662
WREF,xgboost,2025-07-01T00:00:00Z,4.057400238472451,0.053207736695666315,3.9622193455281147,4.081195461708535,4.081195461708535,4.081195461708535,4.081195461708535
YELL,exp,2025-07-01T00:00:00Z,0.030893407355457495,0.045468763137307015,8.341103243413825e-4,0.0019237704719768933,0.007799830542114489,0.03575061728513595,0.10815870815371875
YELL,lm,2025-07-01T00:00:00Z,1.00510221372255,1.1409034485372689,-0.38385854582172385,0.1771894833889688,0.9734248751999519,1.9518989429932043,2.306856312852349
