site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp_month,2025-04-10T00:00:00Z,2.413534909515642,1.0535674547991707,1.3096223121087591,1.6115959847695764,2.1945317723568003,3.106623350191109,3.8453011281519665
DSNY,lm,2025-04-10T00:00:00Z,3.068555972010645,3.6694213769520245,-1.329977567775883,0.23499558025495382,3.209738718925573,5.8009900732142325,7.427033055434348
DSNY,xgboost,2025-04-10T00:00:00Z,2.09209266234102,0,2.09209266234102,2.09209266234102,2.09209266234102,2.09209266234102,2.09209266234102
GRSM,exp,2025-04-10T00:00:00Z,2.1159510732367273,1.621488571392374,0.6336439247779769,0.794567862692729,1.638468814858878,3.0627879683938986,4.450286795460154
GRSM,lm,2025-04-10T00:00:00Z,2.537851579462451,2.5464919930466006,-0.2629959487107033,0.265409263951577,2.5972682636293074,4.622441999665298,5.467134318776776
GUAN,exp,2025-04-10T00:00:00Z,4.109694384992904,2.443388523295455,1.555458621506716,2.19479381811317,3.678778509366613,5.694075906192234,7.425365069785787
GUAN,exp_month,2025-04-10T00:00:00Z,5.360248607680717,6.209403015694497,0.452042571764647,0.784130599777403,2.3461959426154246,8.292346589098749,14.92652733514736
GUAN,lm,2025-04-10T00:00:00Z,3.538462607167865,2.8242135525548395,0.24256135300971757,1.113220205396925,3.8023969643588575,5.951049086801213,6.583085426272611
GUAN,xgboost,2025-04-10T00:00:00Z,2.138119705035122,0.197882123971135,2.025520632578762,2.025520632578762,2.0508187511700706,2.1009488085049717,2.4877897003430443
HARV,exp,2025-04-10T00:00:00Z,0.4527175446791418,0.42400396090107983,0.07891752480243841,0.12717852144497926,0.2846602058687669,0.7006957661721703,1.0721357051073541
HARV,lm,2025-04-10T00:00:00Z,-0.18635439110539792,5.093415951246588,-6.609131287164498,-3.634685328087043,-0.18522998813768254,3.768788564448979,5.728486083413255
JERC,exp,2025-04-10T00:00:00Z,1.2749984654947992,0.5681011767890718,0.6865777236537509,0.8359711781244422,1.1401637430975442,1.6853463108529718,2.0269333717452866
JERC,lm,2025-04-10T00:00:00Z,1.2985004460561929,0.7958841633517628,0.3819116607688816,0.6366489897425817,1.319660288697987,1.9313065018556013,2.222974789215913
JORN,exp,2025-04-10T00:00:00Z,0.20915229061747043,0.18618978884067292,0.03449418728372572,0.06146687723318926,0.1437628336940764,0.34425694889972785,0.46178060597663295
JORN,exp_month,2025-04-10T00:00:00Z,0.1703400944951624,0.08869005370562172,0.08475826604242052,0.0990393283689596,0.1460742959856075,0.2288249255334759,0.2930036565453485
JORN,lm,2025-04-10T00:00:00Z,0.2543460027872976,0.22967939873532606,-0.02734725841024685,0.07995112341209604,0.2655066480917444,0.4440909528364828,0.5095285480064113
JORN,xgboost,2025-04-10T00:00:00Z,0.09600017626284509,0,0.09600017626284509,0.09600017626284509,0.09600017626284509,0.09600017626284509,0.09600017626284509
KONA,exp,2025-04-10T00:00:00Z,0.8016096483239326,1.0883730132915295,0.014497738317158424,0.029491084090355175,0.21018617237868414,1.221164904938084,2.5327083418953813
KONA,exp_month,2025-04-10T00:00:00Z,0.23556594530297506,0.2595446347428354,0.017486641512051065,0.034261562989973175,0.12168696310472898,0.38770126789486,0.6166932910132621
KONA,lm,2025-04-10T00:00:00Z,0.1011421756513001,3.5882719143231734,-4.047758925031921,-2.664846342208623,-0.06351809193433677,2.760127075208105,4.521707162223277
KONA,xgboost,2025-04-10T00:00:00Z,0.32084946029237166,0,0.32084946029237166,0.32084946029237166,0.32084946029237166,0.32084946029237166,0.32084946029237166
KONZ,exp,2025-04-10T00:00:00Z,7.766895136549211,7.4380519811974635,0.9195827373819059,2.1690371445888297,4.8603610978545735,12.545212766538802,18.340281936381945
KONZ,exp_month,2025-04-10T00:00:00Z,3.7353443372264947,2.0142318998655515,1.759846505194678,2.1280837483082062,3.28168723827768,4.9197318489735915,6.587372345378317
KONZ,lm,2025-04-10T00:00:00Z,7.933004785739277,9.387947097266006,-3.2991124928584683,0.9919031761005218,7.6663711940510915,15.13926776241151,19.16659428899173
KONZ,xgboost,2025-04-10T00:00:00Z,3.1471324815348347,0,3.1471324815348347,3.1471324815348347,3.1471324815348347,3.1471324815348347,3.1471324815348347
LAJA,exp,2025-04-10T00:00:00Z,11.252572440079359,13.450575035913188,0.6306789240521369,1.041526382056311,4.521471185441232,18.655490479518296,31.413695229328813
LAJA,lm,2025-04-10T00:00:00Z,4.202483372877773,8.952340108784746,-6.0860077650981665,-3.2744636181722964,4.583633227961449,10.9494060722682,14.83984894742968
LENO,exp,2025-04-10T00:00:00Z,7.229294741201044,7.981184857398381,0.7209564176476047,1.5045489137150212,4.025210247215883,9.93555330331799,19.96020482410872
LENO,exp_month,2025-04-10T00:00:00Z,4.828911870050476,3.2076237735255013,1.704122569881466,2.2960099709985453,3.9892014349860707,6.820180129178742,9.335045245207555
LENO,lm,2025-04-10T00:00:00Z,5.9860715051825695,9.76092000402659,-5.482160252293104,-1.358408480662305,5.577275320830989,13.279476383613654,17.914174554423614
LENO,xgboost,2025-04-10T00:00:00Z,4.660032680963079,0.5458410566391024,4.2614067349181575,4.2614067349181575,4.2614067349181575,5.257971600030462,5.257971600030462
MLBS,exp,2025-04-10T00:00:00Z,2.0614720806131537,1.1164664154897201,0.936918034954406,1.1819893466381333,1.7897304280319926,2.822233941120839,3.576488652320397
MLBS,exp_month,2025-04-10T00:00:00Z,1.2134817193273513,0.46708873842390075,0.7069266753347159,0.8256677393816103,1.159219817856622,1.6078122073757173,1.7677821566880905
MLBS,lm,2025-04-10T00:00:00Z,2.2448634637111393,3.265733049871684,-1.3600356104967666,-0.4345318825824159,2.0846779234485155,4.546703458902474,6.387503429283889
MLBS,xgboost,2025-04-10T00:00:00Z,1.1184997978744078,0.1269761129248672,0.9590736094054747,1.1061381760177185,1.1061381760177185,1.1061381760177185,1.3150108519134094
MOAB,exp,2025-04-10T00:00:00Z,0.5205427254260893,0.6633514092026235,0.017387946948890176,0.04103734702900619,0.19283616824038746,0.7813099449391362,1.5701422199730262
MOAB,exp_month,2025-04-10T00:00:00Z,0.3928244726612065,0.2788045960677108,0.13309606558723128,0.16228538420688743,0.30142540054688594,0.6036605500704912,0.7636549628945366
MOAB,lm,2025-04-10T00:00:00Z,0.28079713521218413,0.2776628573546977,-0.047433700788280596,0.05687286916739763,0.2991291951003916,0.48570258318655235,0.6097147293948596
MOAB,xgboost,2025-04-10T00:00:00Z,0.13018369436117994,3.39054219586355e-4,0.12984434425684796,0.12984434425684796,0.13018488049361096,0.13052245139929639,0.13052245139929639
NOGP,exp,2025-04-10T00:00:00Z,8.730650356923814,9.762822807037116,0.6362445239155035,1.2627255040683596,4.57561274373934,13.674566690876826,23.504102322019044
NOGP,exp_month,2025-04-10T00:00:00Z,11.700541252128875,3.010339905185834,8.625456397320558,9.320817710617177,11.026384362201242,13.792203477994374,15.737844312511022
NOGP,lm,2025-04-10T00:00:00Z,5.345343853155378,6.332048154087603,-2.1661313590449947,0.39400045678135487,5.376033329320751,10.521837646390171,12.600979192329607
NOGP,xgboost,2025-04-10T00:00:00Z,6.821528544245346,0.04172634999975855,6.787891783533676,6.787891783533676,6.820884623346909,6.820884623346909,6.890089907465561
OAES,exp,2025-04-10T00:00:00Z,1.1688117213173927,1.2554876123246117,0.13294427496479513,0.22868974978142015,0.6362240923887035,1.7455986179281981,3.100601871523847
OAES,exp_month,2025-04-10T00:00:00Z,0.26173227845000874,0.1435441271195266,0.12324933884095718,0.13939086000219703,0.22785766168607874,0.36604988262062577,0.45211364910018503
OAES,lm,2025-04-10T00:00:00Z,1.0146330108138149,1.3501422877216218,-0.5295879170126101,-0.07947511408468938,0.9951519718049899,2.045637760667986,2.641438352693398
OAES,xgboost,2025-04-10T00:00:00Z,0.21126270569362998,0.0016787478830832725,0.2095596340993917,0.2095596340993917,0.211363807092098,0.21291522658863427,0.21291522658863427
ONAQ,exp,2025-04-10T00:00:00Z,0.3937778667529945,0.4061862908550956,0.04508436466685442,0.07863144654324847,0.23253826444133205,0.6157022222431607,0.9969330358703766
ONAQ,exp_month,2025-04-10T00:00:00Z,0.08427651724143706,0.05564431247251997,0.028003710902789185,0.0405673664839272,0.07045965747527122,0.12325877640774852,0.15909307493744915
ONAQ,lm,2025-04-10T00:00:00Z,0.1288006801233491,0.3133088468540104,-0.24482248174245821,-0.11542006038860425,0.1348872909323801,0.3787724472421403,0.4905862045732876
ONAQ,xgboost,2025-04-10T00:00:00Z,0.07563917549665539,0.0011704370540616788,0.07435702594335644,0.07435702594335644,0.07649394186552136,0.07649394186552136,0.07649394186552136
ORNL,exp,2025-04-10T00:00:00Z,4.744808199351811,3.658593010642682,1.4761389570679055,1.8856113223873194,3.614045987404495,6.495354142388531,10.252890587510805
ORNL,lm,2025-04-10T00:00:00Z,5.0432969893883275,4.6771662926339035,-0.4402033006555222,1.3079788257450555,5.022475422370728,9.032144136817283,10.294089862664093
OSBS,exp,2025-04-10T00:00:00Z,1.3345566852961959,0.39867073647087475,0.8993379085324813,0.9983292821958677,1.3041800027639314,1.661622060210842,1.8093141727778574
OSBS,exp_month,2025-04-10T00:00:00Z,0.9624739071468799,0.09663749259537519,0.846286100949297,0.8881785339269477,0.9644940531334614,1.0397854263034367,1.0736254214212564
OSBS,lm,2025-04-10T00:00:00Z,1.0154530582832526,0.9984070176072078,-0.1120601653754094,0.17602862067462777,1.0084863155095087,1.8247131085378434,2.180097412069693
OSBS,xgboost,2025-04-10T00:00:00Z,0.9816625513892179,0,0.9816625513892179,0.9816625513892179,0.9816625513892179,0.9816625513892179,0.9816625513892179
RMNP,exp,2025-04-10T00:00:00Z,1.0914503288328203,1.6419743434742786,0.017820922370378512,0.030516538435443077,0.24193272901266163,1.2927527375866184,3.874228716759
RMNP,lm,2025-04-10T00:00:00Z,0.726943292503778,0.7667754474630901,-0.21481637191067515,0.159657514919776,0.7483122244219447,1.3366051752048955,1.6049579198829491
SCBI,exp,2025-04-10T00:00:00Z,2.8334296877910425,1.189742974427257,1.5173488772558623,1.921589248582369,2.6503274422465375,3.7575270482575434,4.3203558226129
SCBI,exp_month,2025-04-10T00:00:00Z,1.69886746658145,0.31847458969123016,1.3536221975695222,1.446101909385903,1.6612704171401669,1.9186731633082412,2.114669645503417
SCBI,lm,2025-04-10T00:00:00Z,3.5312267565837305,4.259515885150868,-1.451305783569855,0.2626536555612773,3.2713692234164995,7.162637571352088,8.410779116158643
SCBI,xgboost,2025-04-10T00:00:00Z,1.85324282361231,0.04546134074241945,1.7728018082495705,1.8694963969107643,1.8694963969107643,1.8694963969107643,1.8849231190796867
SERC,xgboost,2025-04-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-10T00:00:00Z,2.1244421962170152,1.972826071452972,0.35635891978807965,0.5712187220980022,1.2890256972853082,3.6143930856678854,4.7912145562458015
SJER,exp_month,2025-04-10T00:00:00Z,2.370277950520629,0.9621376131145785,1.333660957325793,1.5934767347022942,2.2255138997828907,3.141228844960283,3.557509315831884
SJER,lm,2025-04-10T00:00:00Z,2.2027738014156095,1.2648139632687951,0.641673211601694,1.258874175495306,2.260659334845643,3.2346282184452644,3.6180340666901403
SJER,xgboost,2025-04-10T00:00:00Z,2.1870165807350648,0.01639084996325263,2.176983354721881,2.176983354721881,2.176983354721881,2.1894242745979797,2.2147085649117004
SOAP,exp,2025-04-10T00:00:00Z,5.519551444058415,4.875219953018677,1.2103298250779886,1.740874825450105,3.6268508455190642,8.40808989900505,12.611611825239866
SOAP,exp_month,2025-04-10T00:00:00Z,8.286748253527172,2.1581624324483153,5.910612458499399,6.5514994292353705,8.055102827501335,9.963826247893252,10.952700304506507
SOAP,lm,2025-04-10T00:00:00Z,5.872958208734035,3.681721764919164,1.3756949555891167,3.18345693470317,5.934882550486494,8.605921163311464,10.264835439579931
SOAP,xgboost,2025-04-10T00:00:00Z,7.858791774908777,0.1879064108279082,7.721564335028406,7.721564335028406,7.721564335028406,8.064632934729334,8.064632934729334
SRER,exp,2025-04-10T00:00:00Z,0.6482835514490217,0.6022475122142746,0.11862660113824954,0.1918701447702931,0.41803498020900076,0.9655578931169964,1.547328138010569
SRER,exp_month,2025-04-10T00:00:00Z,8.139333462406864,14.788075160548527,0.034802002498878985,0.07095608280682761,0.3610072441929182,6.032455918664942,34.19744606387075
SRER,lm,2025-04-10T00:00:00Z,0.3406806080395738,0.47899693435657953,-0.24014925640629728,-0.0022874843816769446,0.3258413528256513,0.705066623352088,0.9149318048081039
SRER,xgboost,2025-04-10T00:00:00Z,0.15632922253349166,2.7065836566666243e-4,0.15603273114898544,0.15603273114898544,0.15652688345649582,0.15652688345649582,0.15652688345649582
STEI,exp,2025-04-10T00:00:00Z,0.8332133085181085,1.241070500299634,0.01437943133460815,0.03424164766500094,0.19923179700978577,0.9805941102249287,2.937619556356219
STEI,exp_month,2025-04-10T00:00:00Z,2.041275039977679,0.39803583282277455,1.5747693408939596,1.7445608137649526,2.011995614665204,2.3563511283690857,2.518698302195194
STEI,lm,2025-04-10T00:00:00Z,2.1191114919566543,6.145708604308064,-5.047723852773314,-2.902236709234198,2.271987719337318,7.1234073384478265,9.15012296400564
STEI,xgboost,2025-04-10T00:00:00Z,2.308032355414513,0.001048093139299503,2.3068842269049914,2.3068842269049914,2.3087977744208605,2.3087977744208605,2.3087977744208605
STER,exp,2025-04-10T00:00:00Z,1.1291458520843987,1.4702781126616873,0.029740217288566552,0.07088946309290667,0.3640020595968977,1.735730172269144,3.4453673481744786
STER,exp_month,2025-04-10T00:00:00Z,0.22164193923186584,0.2212759918500705,0.03289322617319985,0.05745620918663701,0.13828782822846813,0.3149914475621001,0.5645809850089241
STER,lm,2025-04-10T00:00:00Z,0.7626449793805983,0.9859329807222349,-0.3946194088065827,-0.032835286008633384,0.7858682866097837,1.562875992447164,1.8919353126612597
STER,xgboost,2025-04-10T00:00:00Z,0.13287662914483417,6.212687652899809e-5,0.13280857256142964,0.13280857256142964,0.1329220002004372,0.1329220002004372,0.1329220002004372
TALL,exp,2025-04-10T00:00:00Z,6.436080405023943,9.107288112745554,0.14547978489338118,0.3238711641266745,1.7698875046377758,8.360315327805994,21.58084824365589
TALL,exp_month,2025-04-10T00:00:00Z,5.026125129763889,2.2506723508994786,2.711237845755139,3.1346933244293473,4.675777318516139,6.663546533753526,7.945370626365292
TALL,lm,2025-04-10T00:00:00Z,2.6334912184277375,8.086648628454318,-6.6079162057489915,-3.9085427027886395,2.5266880097090523,8.692826891142937,12.464400099824328
TALL,xgboost,2025-04-10T00:00:00Z,4.9507832661246445,0.514837401316519,4.5741908207511095,4.5741908207511095,4.5760171070670275,5.514758791026988,5.514758791026988
TEAK,exp,2025-04-10T00:00:00Z,0.7445607013620081,0.5850859860873316,0.20846183695719886,0.2888392705125288,0.5257954822846571,1.1335185738250178,1.5661883432306383
TEAK,lm,2025-04-10T00:00:00Z,0.6777286319998501,1.4528148262692102,-1.0182495076290026,-0.4887523392819543,0.7228605416871927,1.743638091425268,2.429146373797747
TEAK,xgboost,2025-04-10T00:00:00Z,-0.6728697312169505,0.11152009393976181,-0.7543124926381541,-0.7543124926381541,-0.7543124926381541,-0.5507055890851451,-0.5507055890851451
TOOL,lm,2025-04-10T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-10T00:00:00Z,1.2767764830754686,1.6968022750943685,0.07097310103615738,0.11241683061692398,0.43806642125897005,1.686435059236676,4.075991003228616
TREE,exp_month,2025-04-10T00:00:00Z,4.467820289804521,1.838971004845627,2.468144283889607,3.0369700861338353,4.21103725379933,5.755975709726612,6.866974115473224
TREE,lm,2025-04-10T00:00:00Z,1.8813531427934103,2.9260191057037646,-1.5693991237270943,-0.42759244326838947,1.8857352602741457,4.287003862529834,5.231018158158556
TREE,xgboost,2025-04-10T00:00:00Z,5.525883787243591,0.004630623314173982,5.520811193554626,5.520811193554626,5.529265516369567,5.529265516369567,5.529265516369567
UKFS,exp,2025-04-10T00:00:00Z,3.23111350798578,2.4456186598723897,0.9337501348423959,1.2620859109458378,2.4245693567882034,4.976567310516011,6.55859482683645
UKFS,exp_month,2025-04-10T00:00:00Z,0.8873133315723698,0.11924780233196212,0.7512732712502844,0.7923419153342818,0.8828376901812018,0.9767146711313366,1.0333991099647446
UKFS,lm,2025-04-10T00:00:00Z,3.283939343791071,3.454915550456898,-0.8156377006656113,0.7433852831568768,3.208301262898913,5.659907452112477,7.6237404214527
UKFS,xgboost,2025-04-10T00:00:00Z,0.8504807570569477,0,0.8504807570569477,0.8504807570569477,0.8504807570569477,0.8504807570569477,0.8504807570569477
UNDE,exp,2025-04-10T00:00:00Z,0.2276098962580269,0.25933398133717417,0.021619840029424846,0.0315949546422297,0.11280549018978234,0.34207595978793687,0.6299532366407607
UNDE,exp_month,2025-04-10T00:00:00Z,1.461167736563275,0.4224764028715355,1.002202065218993,1.1060942526102664,1.427824576240181,1.7924510573123185,1.9772667314346153
UNDE,lm,2025-04-10T00:00:00Z,1.002437302986736,1.507358172031774,-0.8040607641166232,-0.17094201697322753,1.0571222173737653,2.176161249858183,2.753905828791582
UNDE,xgboost,2025-04-10T00:00:00Z,1.3112439158065559,0,1.3112439158065559,1.3112439158065559,1.3112439158065559,1.3112439158065559,1.3112439158065559
WOOD,exp,2025-04-10T00:00:00Z,0.7083543137780037,1.0171293833007202,0.006299818074398399,0.025595416726007788,0.18274145447133408,0.9293891941151418,2.3977456855031365
WOOD,exp_month,2025-04-10T00:00:00Z,2.753802917995681,1.2794089155907393,1.4063659972096316,1.6780133897055625,2.581890734033295,3.7532839362232475,4.349460532806669
WOOD,lm,2025-04-10T00:00:00Z,1.2538807093550044,2.9809226818231167,-2.4207588890554597,-0.9283770669686531,1.2838849263877672,3.7792984420965388,4.555356134314829
WOOD,xgboost,2025-04-10T00:00:00Z,1.300320789778244,0,1.300320789778244,1.300320789778244,1.300320789778244,1.300320789778244,1.300320789778244
WREF,exp,2025-04-10T00:00:00Z,2.599235226930084,1.474270919599257,1.1234884403253427,1.4599608900603513,2.2469719888634856,3.4948099138431123,4.670944901558127
WREF,exp_month,2025-04-10T00:00:00Z,1.440313314461129,0.4202692386513936,1.005480609071371,1.1035434884230566,1.3687513515989451,1.7145401448820787,2.0092509783301944
WREF,lm,2025-04-10T00:00:00Z,2.7965551069536803,1.8063381465515096,0.5950429537291726,1.4821309400744271,2.7631079250214174,4.273855691967066,4.868638023976318
WREF,xgboost,2025-04-10T00:00:00Z,1.4221946958710803,0.015092031915700625,1.4111730341126574,1.4111730341126574,1.4111730341126574,1.4387271885087145,1.4387271885087145
YELL,exp,2025-04-10T00:00:00Z,0.06472182312610887,0.08487448303189848,0.0017128520364528348,0.0033728316418936057,0.017663852005893273,0.10474216321402952,0.19611741673227512
YELL,exp_month,2025-04-10T00:00:00Z,2.0762352902521415,3.5271542276451244,0.006781933035391595,0.018091241678972993,0.13706528414809407,2.0208117885197763,8.198426203878473
YELL,lm,2025-04-10T00:00:00Z,0.33085847551863595,1.3447577506240762,-1.2244030596908724,-0.7226183890143072,0.29571234055334905,1.3298892091598429,1.9757122765851673
YELL,xgboost,2025-04-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
