site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2026-05-16T00:00:00Z,0.19902837308652815,0.17237635274682875,0.0501406160239376,0.06841001927079134,0.12896624061873602,0.2912957431131671,0.45632924640600875
CPER,lm,2026-05-16T00:00:00Z,0.31336856903654,0.42299929774535755,-0.15880416344827325,-0.04043844392408047,0.29597943905075264,0.6587338742058249,0.8113721392984761
CPER,xgboost,2026-05-16T00:00:00Z,0.0904218558695616,0.004607399190794678,0.08537470293310301,0.08537470293310301,0.09378662449386732,0.09378662449386732,0.09378662449386732
DCFS,exp,2026-05-16T00:00:00Z,5.5672638768075835,7.6098691890585135,0.10528231960575395,0.21321366719392965,1.1929758458569149,8.767310775827633,17.557536775553686
DCFS,exp_month,2026-05-16T00:00:00Z,0.15012239419059098,0.16690902614322026,0.009338701015510877,0.022205780321448685,0.07377524397769733,0.25231112996665916,0.39298111567163885
DCFS,lm,2026-05-16T00:00:00Z,3.573373123222767,4.840896471451867,-2.2197904223004725,-0.041912780479344824,3.4815776352605203,7.330942012989604,9.316049170643527
DCFS,xgboost,2026-05-16T00:00:00Z,0.030593822348882693,0,0.030593822348882693,0.030593822348882693,0.030593822348882693,0.030593822348882693,0.030593822348882693
DEJU,exp,2026-05-16T00:00:00Z,0.32909544798586676,0.408381721877391,0.015180092672368093,0.034130571434678486,0.1427144377991566,0.4711900717030362,0.9822620663200945
DEJU,lm,2026-05-16T00:00:00Z,0.3931318716457053,0.6633555649756683,-0.3805787810982361,-0.11033456646583767,0.36217079057571977,0.8867570937536722,1.2076448214632083
DELA,exp,2026-05-16T00:00:00Z,7.893222371195782,10.585476794500584,0.22458881554280374,0.5406951406264728,2.418215027041489,11.237701611815403,25.04491126095274
DELA,lm,2026-05-16T00:00:00Z,6.350035690702654,6.724438534625856,-1.5525031271137582,1.3263090111548783,5.996596170289985,11.42717537700088,14.552601022181287
DSNY,exp,2026-05-16T00:00:00Z,1.1670707892824765,0.7953062231970331,0.41989775362034354,0.5477030622164276,0.9064618864837923,1.66724570912142,2.294045534970399
DSNY,exp_month,2026-05-16T00:00:00Z,1.1442269432403998,1.3308926198913456,0.08012927022373807,0.16080990622160657,0.4863340415253071,1.828630856357677,3.1652306418736695
DSNY,lm,2026-05-16T00:00:00Z,2.9091348951440485,3.6889847116479197,-1.7007564626074603,0.21084405311904875,3.1812937344343295,5.6937714277981115,7.160521722976213
DSNY,xgboost,2026-05-16T00:00:00Z,0.7756150218175091,0.23510531376683674,0.43931212150317805,0.6154875370190777,0.9351775261090435,0.9351775261090435,0.9529203983472027
GRSM,lm,2026-05-16T00:00:00Z,3.0800538028596822,2.3909195546847286,0.25561033499329944,1.2202489925089444,3.0736129573359188,4.962631295981227,5.8881654334790205
GUAN,exp,2026-05-16T00:00:00Z,3.2224687297588495,2.3207686463592463,0.9205617668050661,1.390415072064135,2.553111824834595,4.951556352433684,6.296698632656766
GUAN,exp_month,2026-05-16T00:00:00Z,50.099307588443196,74.65466924038054,0.2232211274353467,0.9327815594847864,7.454374002360568,68.35013167866344,173.53602957427182
GUAN,lm,2026-05-16T00:00:00Z,3.576701612752877,3.188466152574398,-0.35654302512871777,1.326865167861117,3.5495536790165936,6.0303259118688555,7.333306330146536
GUAN,xgboost,2026-05-16T00:00:00Z,4.731633931777739,0,4.731633931777739,4.731633931777739,4.731633931777739,4.731633931777739,4.731633931777739
HARV,lm,2026-05-16T00:00:00Z,1.7917698383775196,4.416650225892524,-3.195921690118936,-1.8811930455756394,1.6579600531264358,5.492486172788733,6.885517701667005
HEAL,lm,2026-05-16T00:00:00Z,-20.874547266101754,20.45698594052201,-45.75675780249774,-36.68310635505473,-19.34415172980325,-5.525707143166503,2.9369867000134593
JERC,lm,2026-05-16T00:00:00Z,1.5375003257523494,0.9509069648987926,0.44777052726539346,0.7744116739154969,1.511802295606505,2.2742635946322016,2.6792535373421504
JORN,exp,2026-05-16T00:00:00Z,0.22411159292455063,0.23217778895176047,0.025732620887655926,0.0446599611140739,0.12134386712674669,0.3694886440703559,0.5593328714239207
JORN,exp_month,2026-05-16T00:00:00Z,0.16705177720081396,0.18387674629497638,0.021268257680226686,0.03198297854730675,0.08482488041776182,0.2411863204201129,0.4559964489386616
JORN,lm,2026-05-16T00:00:00Z,0.17394443110317048,0.20390725078124758,-0.06032734507180968,0.009970866529762505,0.16785179385605697,0.3389626984376315,0.4132641417642111
JORN,xgboost,2026-05-16T00:00:00Z,0.03650925305743598,0,0.03650925305743598,0.03650925305743598,0.03650925305743598,0.03650925305743598,0.03650925305743598
KONA,exp,2026-05-16T00:00:00Z,0.3488719077761985,0.4816231123960925,0.008223604751891682,0.016536834482331095,0.09863705390637004,0.4844656935413259,1.1364963521990736
KONA,exp_month,2026-05-16T00:00:00Z,0.04089970670245996,0.04869785257050499,0.0028878820779270897,0.004587534667309858,0.017802295284873496,0.06274505255768499,0.11647576892450436
KONA,lm,2026-05-16T00:00:00Z,0.678923884028213,2.0847168116845096,-1.6906460913333925,-0.9330370874467666,0.49539982116284603,2.2801126311346707,3.2427901466237077
KONA,xgboost,2026-05-16T00:00:00Z,0.013387575829699985,0.003981136128468105,0.009936868110970012,0.010767669314816944,0.010767669314816944,0.017732836203948013,0.017732836203948013
KONZ,exp,2026-05-16T00:00:00Z,11.079237123850989,11.354302585768957,1.6736078016409859,2.6502033903467486,6.411715743011836,15.958266561500597,28.702392122754773
KONZ,exp_month,2026-05-16T00:00:00Z,1.7490743533568058,2.135700894064836,0.07355576195155464,0.1490193615278979,0.660283741571966,2.8900954885450636,4.972417413187547
KONZ,lm,2026-05-16T00:00:00Z,8.878040554226038,8.288313376977035,-0.6272779897091435,1.7765094253112281,9.389516934325954,15.474934186523004,18.376520214679147
KONZ,xgboost,2026-05-16T00:00:00Z,2.4084802242944723,0.36270813155925724,2.14359565703373,2.14359565703373,2.14359565703373,2.8058070751855855,2.8058070751855855
LAJA,exp,2026-05-16T00:00:00Z,10.376965074968314,16.996314259821002,0.013144514506627326,0.04474322324660657,0.69435414255856,11.671131354382876,39.4614521401469
LAJA,exp_month,2026-05-16T00:00:00Z,15630.533629252017,33722.71047138533,2.2175862911679276e-5,8.687796055692606e-4,0.8045047291415922,2220.837511048303,75931.02523952717
LAJA,lm,2026-05-16T00:00:00Z,2.149150884928389,5.128434294451936,-3.989475983773464,-1.9440592458882469,2.4462478221735022,6.3015216524812265,7.931520179648926
LAJA,xgboost,2026-05-16T00:00:00Z,2.0659716807988313,0,2.0659716807988313,2.0659716807988313,2.0659716807988313,2.0659716807988313,2.0659716807988313
LENO,exp,2026-05-16T00:00:00Z,10.41416772957471,9.5655690864156675,2.006005912808282,2.986622257665579,6.550300241855579,16.316250989691937,24.211659245852175
LENO,exp_month,2026-05-16T00:00:00Z,18.405417776678618,28.35727336557009,0.20136383019640738,0.4395329060413072,2.5197058907441865,22.58000555953908,66.2864806968721
LENO,lm,2026-05-16T00:00:00Z,7.840540952518459,8.220947753205381,-2.064401612520014,1.882627859889082,7.504227623722178,14.29518355824229,17.585067333258756
LENO,xgboost,2026-05-16T00:00:00Z,9.079619695083434,0.850688366131635,8.349122334853941,8.349122334853941,8.704091359512145,9.99788122309857,9.99788122309857
MLBS,exp,2026-05-16T00:00:00Z,1.0047407331405804,1.0997177126695026,0.09124007961683464,0.16386193196800322,0.5005107471783238,1.6385409597834348,2.6295499471563053
MLBS,exp_month,2026-05-16T00:00:00Z,1.430844005942779,1.5109409606720916,0.17662675550841783,0.2657673845970999,0.7635170546656274,2.2697516246434937,3.6785572102992554
MLBS,lm,2026-05-16T00:00:00Z,2.3857283451100404,4.37543296233083,-2.8746810721747478,-0.7942613283289506,2.260854175541816,5.644678914784977,7.692051035727106
MLBS,xgboost,2026-05-16T00:00:00Z,1.487910922261399,0.3804649739009047,1.1065933544360818,1.1065933544360818,1.6167316276752175,1.6167316276752175,1.9929046470843972
MOAB,exp,2026-05-16T00:00:00Z,0.29199515579483504,0.2513731356510022,0.06303065497226719,0.09062390322509777,0.20348153296429194,0.45830247098469035,0.644537216827828
MOAB,exp_month,2026-05-16T00:00:00Z,0.28977957388387604,0.07388141262984743,0.2077410124214069,0.22804944483012074,0.2853581081001547,0.351766647302996,0.37598265676470183
MOAB,lm,2026-05-16T00:00:00Z,0.2955672256395084,0.2659460213620603,-0.04360314491071963,0.10452335049128125,0.3242110213845488,0.49752665080459824,0.5951782504278332
MOAB,xgboost,2026-05-16T00:00:00Z,0.24839877953035827,0,0.24839877953035827,0.24839877953035827,0.24839877953035827,0.24839877953035827,0.24839877953035827
NOGP,exp,2026-05-16T00:00:00Z,2.9049512503291504,2.6004435466905327,0.5157554622359561,0.8342096397033484,1.9980930471804736,4.631960032728374,6.5447380697976
NOGP,exp_month,2026-05-16T00:00:00Z,2.5202755121117946,3.2973519377916425,0.16726743845725528,0.3336002833995239,1.0148002275786956,3.029540593872229,8.05616901725127
NOGP,lm,2026-05-16T00:00:00Z,4.234490846832395,5.848440155932453,-2.770197496631651,-0.3522055684659024,4.495936269711572,8.790080091208482,11.008840938339475
NOGP,xgboost,2026-05-16T00:00:00Z,0.5906253447947961,0,0.5906253447947961,0.5906253447947961,0.5906253447947961,0.5906253447947961,0.5906253447947961
OAES,exp,2026-05-16T00:00:00Z,2.5132679344868407,3.190010708736089,0.07397850395591148,0.22319753168962103,0.8887806673689349,3.861876339174996,7.51850663024474
OAES,exp_month,2026-05-16T00:00:00Z,2.2825764697400355,3.4825642505893404,0.03813303069462172,0.08181486228319912,0.43226162232220233,2.656198115167966,8.204474718232188
OAES,lm,2026-05-16T00:00:00Z,1.303197802307868,1.4294017296274253,-0.353475227356701,0.12872749780085435,1.354258296764384,2.391764742874467,2.9947137014563365
OAES,xgboost,2026-05-16T00:00:00Z,0.32200099318809206,0.14131712660764714,0.20695688813514407,0.20695688813514407,0.24428426712341006,0.47590346127338107,0.47590346127338107
ONAQ,exp,2026-05-16T00:00:00Z,0.15356838531634773,0.1523601926442486,0.01857675869616474,0.03509640081454737,0.0944375691311922,0.24567030542533264,0.3740608925145017
ONAQ,exp_month,2026-05-16T00:00:00Z,0.571899974054315,0.588225143698456,0.08378110321681506,0.12953312647223095,0.2783903115084847,0.9442556914930786,1.4235396375809657
ONAQ,lm,2026-05-16T00:00:00Z,0.12120111419151403,0.1658754112995318,-0.07796531276922748,5.359120885394436e-5,0.11426528438359845,0.25226601763254974,0.31738599050179545
ONAQ,xgboost,2026-05-16T00:00:00Z,0.2230014100887411,0,0.2230014100887411,0.2230014100887411,0.2230014100887411,0.2230014100887411,0.2230014100887411
ORNL,lm,2026-05-16T00:00:00Z,4.175656828739711,5.35054510735348,-2.117657431165447,-0.029605429804253763,4.15107906911973,8.474346461378211,10.400121474170312
OSBS,exp,2026-05-16T00:00:00Z,1.391764036128708,0.5320215875507429,0.7971867569298621,0.96857167326354765,1.3383139560210784,1.8202263263020186,2.034521468127033
OSBS,exp_month,2026-05-16T00:00:00Z,1.347350594601952,0.588313320291441,0.7271276164619359,0.8669135420449515,1.266008014975774,1.7597850403226567,2.116918759204441
OSBS,lm,2026-05-16T00:00:00Z,1.3530851754460698,0.8401447030479122,0.3447420133972966,0.6792948884070548,1.412430218559611,2.037238926031345,2.291719830835042
OSBS,xgboost,2026-05-16T00:00:00Z,1.0173198630201319,0,1.0173198630201319,1.0173198630201319,1.0173198630201319,1.0173198630201319,1.0173198630201319
RMNP,lm,2026-05-16T00:00:00Z,1.8018792055387456,0.9364093733923994,0.6797952405160825,1.0973165520341672,1.7866431398512177,2.5562806843529016,2.889360410939359
SCBI,exp,2026-05-16T00:00:00Z,2.0581034803698337,2.151960558372079,0.29374433445928155,0.46546763243547995,1.2080212545252227,2.8767499386391515,5.446534241790032
SCBI,exp_month,2026-05-16T00:00:00Z,1.0536806637965614,0.7630236078241271,0.3012742518681265,0.4673669072441655,0.8192443166277852,1.5886940569095576,2.0918237863331726
SCBI,lm,2026-05-16T00:00:00Z,4.700983653492201,5.743052839451285,-1.9808001687138037,0.12478598056855356,4.832298595637651,8.777002979623976,11.751630880344626
SCBI,xgboost,2026-05-16T00:00:00Z,1.4031591419061271,0.19598265380876703,1.1883681515534965,1.1885736802896112,1.5462846258958427,1.5462846258958427,1.5462846258958427
SERC,xgboost,2026-05-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-16T00:00:00Z,0.8798699057557763,0.8312590793697375,0.12408550304465943,0.2070993389809982,0.5997968151134989,1.4163864616259665,2.0519814100137586
SJER,exp_month,2026-05-16T00:00:00Z,0.9845421170312597,0.7257343964341915,0.3026517611088366,0.38645208842066947,0.7814193477272331,1.4586809278213178,1.9935064600782415
SJER,lm,2026-05-16T00:00:00Z,0.808109892539609,1.1229831127315364,-0.5758997263067817,-0.03401622541727335,0.8715613011774231,1.6931392585015612,2.0857648547431156
SJER,xgboost,2026-05-16T00:00:00Z,0.6921177363510159,0,0.6921177363510159,0.6921177363510159,0.6921177363510159,0.6921177363510159,0.6921177363510159
SOAP,exp,2026-05-16T00:00:00Z,5.1070985146862204,3.1779160736377636,1.9854161860836232,2.646419447983728,4.398869243886555,6.784503168896351,9.720284526580844
SOAP,exp_month,2026-05-16T00:00:00Z,7.083170484006855,2.105134551582413,4.857897528805507,5.356823499372341,6.775844818273984,8.651174505761338,9.774112067821106
SOAP,lm,2026-05-16T00:00:00Z,4.804588814296538,3.6924049007304296,0.5340586721484321,1.8961044002887513,4.664754988539059,7.7441580876876435,9.183867922818802
SOAP,xgboost,2026-05-16T00:00:00Z,5.513678324053333,0,5.513678324053333,5.513678324053333,5.513678324053333,5.513678324053333,5.513678324053333
SRER,exp,2026-05-16T00:00:00Z,0.3512590302469573,0.3532106167121043,0.05839442127998492,0.07979804962329659,0.20260181177254755,0.5298473638403519,0.8856535047186056
SRER,exp_month,2026-05-16T00:00:00Z,0.5490841442431195,0.29865769528989655,0.2738253207660305,0.314191548861039,0.4525280292125138,0.7250141587572695,0.9798616636187447
SRER,lm,2026-05-16T00:00:00Z,0.36612609042150973,0.4221917433441477,-0.13812750076273814,0.054148328911346466,0.3496626967277344,0.6975607112470084,0.8673862159841976
SRER,xgboost,2026-05-16T00:00:00Z,0.4629370313231925,0,0.4629370313231925,0.4629370313231925,0.4629370313231925,0.4629370313231925,0.4629370313231925
STEI,exp,2026-05-16T00:00:00Z,3.2958952429323687,3.3222048644551623,0.36120002850148614,0.7079790528879777,1.8012835578126363,5.808549860078962,7.800463715380782
STEI,exp_month,2026-05-16T00:00:00Z,0.8818776154976562,0.6506326249569003,0.275913332216124,0.3492320330458559,0.7259082888784181,1.229089598353044,1.8292448249948388
STEI,lm,2026-05-16T00:00:00Z,3.262375714895999,3.245415695783122,-0.40199963133437305,0.6988873063626773,3.0725066906871237,5.604617792037939,7.3378664167266265
STEI,xgboost,2026-05-16T00:00:00Z,0.8176117191905491,0.087776751834963307,0.7291084418887608,0.7291084418887608,0.8360859642619602,0.8633679638499729,0.9303877840632908
STER,exp,2026-05-16T00:00:00Z,2.3855542619993475,3.907182287949588,0.018043113967771134,0.05146598306713196,0.30883905412260465,2.4038292100619927,9.145593948777238
STER,exp_month,2026-05-16T00:00:00Z,0.12658681085582918,0.08771717088558899,0.042674518862887714,0.05850455023299074,0.10079781377499164,0.17920067457448868,0.2517564968337871
STER,lm,2026-05-16T00:00:00Z,0.7784506043854962,0.8086053137110195,-0.12050406560206467,0.08982877339362039,0.7732844370826124,1.3950868617224994,1.7545570153308137
STER,xgboost,2026-05-16T00:00:00Z,0.10275264385803043,0.014004775143017656,0.08007853213413058,0.1025834802137166,0.1025834802137166,0.11258910927636925,0.11592861745221911
TALL,exp,2026-05-16T00:00:00Z,11.985511596535044,17.64896493099562,0.08466821874067096,0.2167201026786303,1.5699975836846616,17.271647232280365,40.78452484529089
TALL,exp_month,2026-05-16T00:00:00Z,1.5331475574690667,2.2430999471365722,0.013229285990593979,0.03184534128544593,0.21864549375590203,2.2119203706524933,5.190097295660898
TALL,lm,2026-05-16T00:00:00Z,2.5595670976159575,6.100903401944966,-4.788157200872257,-2.1839183392663832,2.740612658052822,7.667418404523341,9.361879965642265
TALL,xgboost,2026-05-16T00:00:00Z,-0.2719229008128846,0,-0.2719229008128846,-0.2719229008128846,-0.2719229008128846,-0.2719229008128846,-0.2719229008128846
TEAK,exp,2026-05-16T00:00:00Z,0.8633698276903398,0.9798801659971988,0.05970866434530175,0.10857314446077607,0.41239049702130687,1.419329004689281,2.316847827935033
TEAK,exp_month,2026-05-16T00:00:00Z,1.6447993475333091,0.28609971059349354,1.3243252751929282,1.423584563185019,1.606536806936008,1.879382212117644,1.990167880234947
TEAK,lm,2026-05-16T00:00:00Z,1.1856239203109513,1.6919051244844456,-0.9329268454119107,-0.02160154361820267,1.2450038764205065,2.5304448334415013,3.107199280722862
TEAK,xgboost,2026-05-16T00:00:00Z,1.6429171651606274,0,1.6429171651606274,1.6429171651606274,1.6429171651606274,1.6429171651606274,1.6429171651606274
TOOL,lm,2026-05-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-16T00:00:00Z,2.4268613312662226,3.1053630623037427,0.08717586041716915,0.20567762975011064,0.8189540068036902,3.7011299484772375,7.3213692108829065
TREE,exp_month,2026-05-16T00:00:00Z,0.2770091130181966,0.37534327819289753,0.015035184475338264,0.025057031825444744,0.09463082219006494,0.3461106988608834,0.9042118277392515
TREE,lm,2026-05-16T00:00:00Z,2.60270563798113,2.3036989670413837,-0.07297451038493925,0.7149898754382342,2.635002999442391,4.522631913964969,5.213877911444994
TREE,xgboost,2026-05-16T00:00:00Z,0.014017445949964152,0.1332626973676458,-0.15783196398789445,-0.09747931966359165,0.06922937473481137,0.12735544434016188,0.1288136943263336
UKFS,exp,2026-05-16T00:00:00Z,2.6954811061418282,4.048275483162707,0.045269545159696105,0.09776003624110927,0.640334680380314,3.1150512046722945,9.578990064255727
UKFS,exp_month,2026-05-16T00:00:00Z,0.3256767520502565,0.3015783473648158,0.04919645496923071,0.09087571529818612,0.23398046357470714,0.48220711908932634,0.7721240073198321
UKFS,lm,2026-05-16T00:00:00Z,2.785336141231463,2.658110638220114,-0.29179850132175655,0.577434439448944,2.8379923577187025,5.064667519165723,5.738384891145701
UKFS,xgboost,2026-05-16T00:00:00Z,0.30959608732616295,0.0052189797081313586,0.30026009260570397,0.3119300860062777,0.3119300860062777,0.3119300860062777,0.3119300860062777
UNDE,exp,2026-05-16T00:00:00Z,1.7439974023742075,1.3701214179962558,0.4252636400703529,0.6586817024145941,1.2954380516867317,2.7690114620697504,3.5715921556296086
UNDE,exp_month,2026-05-16T00:00:00Z,0.5930869803781983,0.14317099232111383,0.4290756593652258,0.4865208534214421,0.5773506807511736,0.7008866259448132,0.7716010824083366
UNDE,lm,2026-05-16T00:00:00Z,1.7255851860273934,1.2797895046951542,0.16343103015147234,0.7684977847344238,1.7685514350144893,2.711446200920475,3.2159994793161064
UNDE,xgboost,2026-05-16T00:00:00Z,0.5575101232142886,0.05269402163060168,0.4965471958728274,0.5090117191882572,0.5808054542155704,0.5808054542155704,0.6203807925792179
WOOD,exp,2026-05-16T00:00:00Z,2.4543191751616495,2.1675500687509643,0.4524967674817181,0.7799696308811724,1.7598237810281367,3.6525704108536994,5.62673528556352
WOOD,exp_month,2026-05-16T00:00:00Z,0.9544393720238289,0.9244314665396596,0.1672127185663728,0.25237890663217,0.5918368471681452,1.4010871945779726,2.359681193174484
WOOD,lm,2026-05-16T00:00:00Z,2.2492770084338405,1.9483432672980876,-0.09582354636825616,0.7330023438390233,2.332219917844126,3.7917759937621454,4.485210333092165
WOOD,xgboost,2026-05-16T00:00:00Z,0.42656898909807334,0,0.42656898909807334,0.42656898909807334,0.42656898909807334,0.42656898909807334,0.42656898909807334
WREF,exp,2026-05-16T00:00:00Z,0.7154182923637077,0.6992982503185398,0.10607341409129688,0.19077083469546582,0.45254768837085463,1.049980249210503,1.777719275450418
WREF,exp_month,2026-05-16T00:00:00Z,0.8871922525374751,1.1644207697947873,0.03672539927999703,0.07547183429060034,0.3123370324711488,1.228320119123615,2.7831068775220142
WREF,lm,2026-05-16T00:00:00Z,1.4786306644958,2.5097317900577107,-1.4537079113628697,-0.5089350926284352,1.4576691499866745,3.480304362627881,4.417822813855749
WREF,xgboost,2026-05-16T00:00:00Z,0.5684022460343997,0.060780597819528354,0.521987584626929,0.521987584626929,0.5281833086373965,0.634926376140372,0.634926376140372
YELL,lm,2026-05-16T00:00:00Z,0.908392162980363,1.0989128793763068,-0.398769876588483,0.03866661676233395,0.959188278826021,1.7449095026678862,2.1979662932340567
