site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2026-04-15T00:00:00Z,0.14528288211527696,1.538807317495704e-4,0.14511431421938767,0.14511431421938767,0.14539526071253647,0.14539526071253647,0.14539526071253647
DCFS,exp,2026-04-15T00:00:00Z,3.7023701463692364,5.233952768264268,0.06284064768738121,0.15945886212513286,0.7588412445216186,5.312337644649845,12.218372332862204
DCFS,exp_month,2026-04-15T00:00:00Z,1.3065691418191778,1.5335127589497548,0.06850522487936134,0.15461524785614456,0.5626557183368235,2.1377780673544846,3.609291450669075
DCFS,lm,2026-04-15T00:00:00Z,4.64233106835652,5.327061464921287,-1.9014601907615272,0.8430250802626537,4.709533161446968,8.466338266336567,11.094219024497939
DCFS,xgboost,2026-04-15T00:00:00Z,1.5313895689022354,0.05005803903897728,1.5074513898861222,1.5074513898861222,1.5074513898861222,1.5137923704159073,1.6208013044369034
DEJU,exp,2026-04-15T00:00:00Z,0.33500934565829216,0.40771471488240063,0.022920060198684915,0.04015648687382621,0.12120205167247391,0.5239581794802022,0.9668099500662737
DEJU,lm,2026-04-15T00:00:00Z,0.09683405362414575,0.6475152792301453,-0.6960092825397746,-0.378047548814757,0.1110643456926313,0.5872653109745989,0.8598974428080302
DELA,exp,2026-04-15T00:00:00Z,11.094619540227098,16.306266811906156,0.32088551930639414,0.8161938137549432,2.7090766285331322,12.808635800653434,38.81830593888759
DELA,lm,2026-04-15T00:00:00Z,6.159947465538706,6.902896164998898,-1.9549482277836283,0.7646019563752267,6.194263980287744,11.342730420347293,14.453089198466895
DSNY,exp,2026-04-15T00:00:00Z,1.0820461143617914,0.7887596818195357,0.35012092604836953,0.4678110953470234,0.8406209122922341,1.5173221817034315,2.234355456417899
DSNY,exp_month,2026-04-15T00:00:00Z,0.4765024352040617,0.4098725063532039,0.09790299192434965,0.15650872564327237,0.3437471483311894,0.7146178015118243,1.069735508609673
DSNY,lm,2026-04-15T00:00:00Z,2.1672227628873237,3.4517441031856277,-1.9851259233400844,-0.49122200809876565,2.302802155046607,4.779847718262809,6.229811872566053
DSNY,xgboost,2026-04-15T00:00:00Z,0.3540946861948248,0.028190600854310317,0.34147916047232113,0.34147916047232113,0.34147916047232113,0.3415123900617834,0.40452355949537716
GRSM,lm,2026-04-15T00:00:00Z,3.4283168462026956,2.5971452380550324,0.25764100159350195,1.3708444340616244,3.7009818274966015,5.4928260594951475,6.319290908366602
GUAN,exp,2026-04-15T00:00:00Z,3.9223036483483775,2.804795385530831,1.1097623487727006,1.7939303247102485,3.1581692408655133,5.733326018196946,7.816330309196479
GUAN,exp_month,2026-04-15T00:00:00Z,65.70659068611948,109.91324372833893,0.08898173825139265,0.3203989798978713,4.131670207692796,68.7009696906117,255.29093281414367
GUAN,lm,2026-04-15T00:00:00Z,3.576692516066052,2.9396653831155506,-0.046278406602657196,1.4404940660449248,3.6782548952947236,5.7487255919983795,7.062266433594889
GUAN,xgboost,2026-04-15T00:00:00Z,4.185006456451222,0,4.185006456451222,4.185006456451222,4.185006456451222,4.185006456451222,4.185006456451222
HARV,lm,2026-04-15T00:00:00Z,2.5659412704784867,4.741642250094965,-3.2225146830932188,-0.8651572087276931,2.5676022378589636,6.133436352218033,8.216339654136348
HEAL,lm,2026-04-15T00:00:00Z,-0.5843774336673112,27.512500223346567,-33.515684033098815,-21.59035520032122,-0.12200785030356676,20.151764404484855,32.15439551090219
JERC,lm,2026-04-15T00:00:00Z,1.5910334319432868,0.919840601857808,0.4953757736831698,0.8906942147979509,1.5837294065658483,2.308991490059163,2.676376274610303
JORN,exp,2026-04-15T00:00:00Z,0.10019877115102449,0.1031463802897414,0.011319759742073058,0.020155073673265182,0.06052907654059258,0.15489078545681068,0.25409916034238095
JORN,exp_month,2026-04-15T00:00:00Z,0.080899251145225,0.05316099357629804,0.030784253027288763,0.0368320101203179,0.06660940661737866,0.11559515404032404,0.15467543192081568
JORN,lm,2026-04-15T00:00:00Z,0.06902646335828258,0.21754545900345268,-0.19060041809802428,-0.0930904412532351,0.059010745507128703,0.25093822023203405,0.3188742104035095
JORN,xgboost,2026-04-15T00:00:00Z,0.09603675303868732,0,0.09603675303868732,0.09603675303868732,0.09603675303868732,0.09603675303868732,0.09603675303868732
KONA,exp,2026-04-15T00:00:00Z,0.28371241302227357,0.3443556680068464,0.009967711939651,0.02195900319169393,0.11619401189015754,0.4683468055986566,0.8020945324912089
KONA,exp_month,2026-04-15T00:00:00Z,0.013905209967696446,0.018668878556356478,3.278869180309859e-4,7.542271379946204e-4,0.003159020780015872,0.02217425366046197,0.04311066134197878
KONA,lm,2026-04-15T00:00:00Z,0.45772541758505925,2.099068545433719,-2.069261604438901,-1.144012946338179,0.5444553984248353,1.9803556248380274,2.9770906154395136
KONA,xgboost,2026-04-15T00:00:00Z,0.008288103874776815,0,0.008288103874776815,0.008288103874776815,0.008288103874776815,0.008288103874776815,0.008288103874776815
KONZ,exp,2026-04-15T00:00:00Z,11.88527933546769,11.827135134622905,1.6418638274365427,2.712078208331832,6.746569793491943,19.549865132699907,28.776019715378222
KONZ,exp_month,2026-04-15T00:00:00Z,1.325873267642485,1.0859291436706882,0.31293153381621874,0.4648594036070469,0.980313312860027,2.007240880946492,2.8640212069826396
KONZ,lm,2026-04-15T00:00:00Z,9.229657396752524,8.075049791551494,-0.7487189801032879,3.1392218109445995,9.788769424935369,15.647287577982322,18.321727150003614
KONZ,xgboost,2026-04-15T00:00:00Z,1.0214743444598484,0.0031015773924124718,1.0192092725909518,1.0192092725909518,1.0192092725909518,1.024871952263193,1.024871952263193
LAJA,exp,2026-04-15T00:00:00Z,46.76259486359995,91.92700583810884,0.029089729405566724,0.07024996880101703,1.3273486443580356,22.032274228709742,210.3540117467254
LAJA,exp_month,2026-04-15T00:00:00Z,190354.98578837066,391660.9864084103,1.9381592878591465e-4,0.004695578172527103,8.93710574840581,62458.77482143929,889307.2121252716
LAJA,lm,2026-04-15T00:00:00Z,1.5907434743423428,5.213646943741774,-5.10539413773346,-1.6477717195460726,1.3300531142994325,5.863264272668946,7.513565842022867
LAJA,xgboost,2026-04-15T00:00:00Z,2.4767633496131713,0,2.4767633496131713,2.4767633496131713,2.4767633496131713,2.4767633496131713,2.4767633496131713
LENO,exp,2026-04-15T00:00:00Z,9.943257585920414,9.2788450638013,1.679037369500848,2.3861505068820934,6.554421375927529,16.158556316728706,22.938122360562893
LENO,exp_month,2026-04-15T00:00:00Z,3.299521967752573,4.420212059353044,0.07115082402186157,0.16389142068054324,0.9314306996462507,5.004181642024527,10.326955252389684
LENO,lm,2026-04-15T00:00:00Z,9.075054562586654,8.486490220026898,-0.5284303687498807,2.2135381463518753,8.530158066250126,16.19987484199103,18.96013212709012
LENO,xgboost,2026-04-15T00:00:00Z,0.751650059658308,0,0.751650059658308,0.751650059658308,0.751650059658308,0.751650059658308,0.751650059658308
MLBS,exp,2026-04-15T00:00:00Z,2.372478823028323,2.800447519604588,0.13708897139253262,0.23208121738770854,1.073742820481509,3.7946553807936962,6.624825725086168
MLBS,exp_month,2026-04-15T00:00:00Z,0.7608176748813102,0.9535094216604937,0.04728182120261319,0.07692058866659188,0.2843363241533642,1.11594135266269,2.2796082877212918
MLBS,lm,2026-04-15T00:00:00Z,3.5526278491373886,4.439050845372352,-2.0809581974661224,0.46121771393831756,3.719105438241122,7.170545242895232,8.493229048078394
MLBS,xgboost,2026-04-15T00:00:00Z,0.4417173232226947,0,0.4417173232226947,0.4417173232226947,0.4417173232226947,0.4417173232226947,0.4417173232226947
MOAB,exp,2026-04-15T00:00:00Z,0.1424186677902508,0.12507494600844632,0.029741730124205258,0.04526789068249015,0.09655713457638479,0.21711808172407238,0.3234085018441014
MOAB,exp_month,2026-04-15T00:00:00Z,0.138898785507745,0.055311793839586204,0.08420086291085799,0.09233019922733973,0.12521112988419808,0.18449099708303462,0.20826073843329462
MOAB,lm,2026-04-15T00:00:00Z,0.16574600809453793,0.27497034762615813,-0.15161423344923863,-0.052681382026801796,0.15319196649161493,0.398025190757317,0.4818084986997982
MOAB,xgboost,2026-04-15T00:00:00Z,0.25277976629939064,1.9206117426174237e-4,0.2526395046493052,0.2526395046493052,0.2526395046493052,0.2529901587745188,0.2529901587745188
NOGP,exp,2026-04-15T00:00:00Z,2.7366865944092953,2.634366795570054,0.4547742167630505,0.6735619445123536,1.7870955468196281,4.084446891362108,6.683554372589335
NOGP,exp_month,2026-04-15T00:00:00Z,16.89501345485146,23.95055857359222,0.6066921834838319,1.043240533264369,4.9731987638927375,20.690379935643683,57.16155585797267
NOGP,lm,2026-04-15T00:00:00Z,3.85418322095276,5.647644128379719,-2.8929187898462945,-0.5637670229265808,4.062730697529275,8.21980890362496,10.44506231638244
NOGP,xgboost,2026-04-15T00:00:00Z,-0.22500968849099937,0.49095647865506775,-0.9888366503808622,-0.45186040235496805,0.086451153626668,0.086451153626668,0.14274630302749747
OAES,exp,2026-04-15T00:00:00Z,1.2692644248112719,1.7500052992264834,0.03725398937272086,0.07891592501151469,0.34044217539351934,1.7537680161044875,4.135942018174117
OAES,exp_month,2026-04-15T00:00:00Z,0.3290601203600245,0.3053474311700663,0.04562808860378336,0.08084110544071668,0.22997249877140938,0.5389120902297805,0.7499468187544326
OAES,lm,2026-04-15T00:00:00Z,1.2255166236705126,1.3174477812347631,-0.37351045016604534,0.24391079208007635,1.256556058200428,2.207858102942573,2.7927686152955316
OAES,xgboost,2026-04-15T00:00:00Z,0.1925945543472685,0.01144714633663782,0.18423474065708295,0.18423474065708295,0.18423474065708295,0.20513427488254682,0.20513427488254682
ONAQ,exp,2026-04-15T00:00:00Z,0.09923698193016944,0.11181391526714304,0.010642856413490888,0.019718836419729505,0.052013030113196,0.13471643084765436,0.2790937558567765
ONAQ,exp_month,2026-04-15T00:00:00Z,0.08322305222291344,0.06226332470382904,0.023726718250653995,0.03216535529347409,0.06301611515795935,0.1344146574012454,0.1627924150112344
ONAQ,lm,2026-04-15T00:00:00Z,0.07872077482603049,0.1672305215039492,-0.11063865663140963,-0.06048557498832265,0.07776637606509773,0.20930410535575333,0.2776576243290337
ONAQ,xgboost,2026-04-15T00:00:00Z,0.1813880433042517,0.003597123298263056,0.1774475921590796,0.1774475921590796,0.18401501073436646,0.18401501073436646,0.18401501073436646
ORNL,lm,2026-04-15T00:00:00Z,5.365815837673181,5.834985271282081,-1.776742995284981,1.0677303369852371,5.6412988823648025,9.483435288342516,12.413357675958332
OSBS,exp,2026-04-15T00:00:00Z,1.1571451990743578,0.4800298967630631,0.6292075246140463,0.7474159000951526,1.1369643555767874,1.5466961979476817,1.7254420171381206
OSBS,exp_month,2026-04-15T00:00:00Z,0.7559140761495704,0.6031595608188354,0.20710823653113294,0.2791138931358167,0.5379034137519554,1.147657557651187,1.60778727967776
OSBS,lm,2026-04-15T00:00:00Z,1.0331100409606724,1.0172808273891056,-0.24897988106328137,0.31463113016590843,1.0754694940367633,1.8384500869012839,2.1859793747626877
OSBS,xgboost,2026-04-15T00:00:00Z,0.8917116325677724,0.01089476233723128,0.8837552231134267,0.8837552231134267,0.8837552231134267,0.903646246749291,0.903646246749291
RMNP,lm,2026-04-15T00:00:00Z,0.7781621238652363,0.8203439260797675,-0.24108479697178958,0.15771886546799124,0.8505867102663494,1.4301961631774798,1.6933936773861507
SCBI,exp,2026-04-15T00:00:00Z,3.594009156258452,3.521298213650004,0.4805411232100226,0.879352840717035,2.2847326718633227,5.527216971795788,8.798202173706093
SCBI,exp_month,2026-04-15T00:00:00Z,0.9283902910651931,0.9604087930760717,0.11785338279210884,0.2127107534848514,0.57990914565694,1.2993080312969547,2.4321701420951105
SCBI,lm,2026-04-15T00:00:00Z,6.486517120763653,5.614673626182652,-0.27776895750821534,2.392246401790704,6.340624049801957,10.762084481178869,13.215399628554954
SCBI,xgboost,2026-04-15T00:00:00Z,0.9610604858677166,0,0.9610604858677166,0.9610604858677166,0.9610604858677166,0.9610604858677166,0.9610604858677166
SERC,xgboost,2026-04-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-15T00:00:00Z,0.8866490490662359,0.9154078164322879,0.12351329111243844,0.20391309842723288,0.4946599006930545,1.325548457222176,2.2856104978762772
SJER,exp_month,2026-04-15T00:00:00Z,1.4057669448017562,0.9196525154172556,0.5122985593552398,0.6920876655110593,1.150207796869499,1.9661282259523056,2.708112476320678
SJER,lm,2026-04-15T00:00:00Z,1.1545016691951564,1.24639056079165,-0.22826871800949394,0.16369356026607867,1.017124295673693,2.137141891051474,2.6828173169940306
SJER,xgboost,2026-04-15T00:00:00Z,0.7363754109299812,0.29122050665171806,0.4182235554612312,0.4182235554612312,0.913495476619068,0.9659672335541877,0.9659672335541877
SOAP,exp,2026-04-15T00:00:00Z,5.9722263080963245,3.3367401588613084,2.4934554258195063,3.1908391425202223,5.4563195321049545,8.501861642658909,10.21865579737803
SOAP,exp_month,2026-04-15T00:00:00Z,4.943668120795327,0.9013611091128895,3.9043775892807506,4.2160127119199435,4.935184674831529,5.652422662955617,6.010342964988794
SOAP,lm,2026-04-15T00:00:00Z,5.131893308342956,3.4764849799770383,0.9670208567377752,2.5896905375538886,4.942127969597844,7.982142187306529,9.178484990518745
SOAP,xgboost,2026-04-15T00:00:00Z,5.414834925514386,0.05969348181863378,5.369823977333233,5.369823977333233,5.37413172422044,5.480197474342511,5.480197474342511
SRER,exp,2026-04-15T00:00:00Z,0.2857593985836558,0.2880765290990226,0.026444280925576824,0.06188126631852814,0.17343852409319033,0.47249375346442146,0.6945391681165622
SRER,exp_month,2026-04-15T00:00:00Z,0.674522511367048,0.3585670515975182,0.2947717622289287,0.39504242688350216,0.6055806880141612,0.9335115309412343,1.1437061487674134
SRER,lm,2026-04-15T00:00:00Z,0.20523494406261505,0.46400485673523584,-0.38111616328527564,-0.11972714882610827,0.22000713722662726,0.5839247785141131,0.7230861166837189
SRER,xgboost,2026-04-15T00:00:00Z,0.5009400407082183,0,0.5009400407082183,0.5009400407082183,0.5009400407082183,0.5009400407082183,0.5009400407082183
STEI,exp,2026-04-15T00:00:00Z,2.4145662308566624,2.4855340678142923,0.3681345062919289,0.5159631708219605,1.3579531011064063,3.6319826551987413,6.198797720864276
STEI,exp_month,2026-04-15T00:00:00Z,0.3329651768578432,0.3643223281691394,0.030694855823469654,0.05966137579322285,0.16997721566976892,0.5211955769272266,0.8832968600755281
STEI,lm,2026-04-15T00:00:00Z,2.677052812032327,3.578988561799301,-1.5645306143486604,0.026003052879437636,2.4626203579247803,5.5536922011543846,6.907479062551692
STEI,xgboost,2026-04-15T00:00:00Z,0.317970608150295,0.007854096101144981,0.3046030506246602,0.3171247645967519,0.3227084085100209,0.3227084085100209,0.3227084085100209
STER,exp,2026-04-15T00:00:00Z,0.7355160500879663,1.0390598514566078,0.00629001324779805,0.015565021335947296,0.11135527711454543,1.168223117886477,2.3761468208550633
STER,exp_month,2026-04-15T00:00:00Z,0.09344863912436603,0.05732757044015072,0.03897681578198525,0.04834843022329697,0.0777829999027112,0.1259744456003159,0.17616050411352083
STER,lm,2026-04-15T00:00:00Z,0.5324709197051307,0.7729447430240777,-0.36637694661758435,-0.08056670898443502,0.5528341254781445,1.0622486711044976,1.4942154575450308
STER,xgboost,2026-04-15T00:00:00Z,0.1291262303700836,0.0015031455908441768,0.12845400322584227,0.12845400322584227,0.12845400322584227,0.12845400322584227,0.13181513894704894
TALL,exp,2026-04-15T00:00:00Z,7.443897373805646,10.376729083493073,0.12922629723526122,0.3171209832318903,2.0937147802384493,10.200668098560831,24.478756709761797
TALL,exp_month,2026-04-15T00:00:00Z,1.2852223906210178,1.8179040141407625,0.007102685454387661,0.02554335196340255,0.26407380339465725,1.9195058388554822,4.209886273437159
TALL,lm,2026-04-15T00:00:00Z,4.183961840036409,6.0431116344352205,-2.9799577304104883,-0.3879923133738342,4.0354578272881305,8.859064685745462,11.393236730932777
TALL,xgboost,2026-04-15T00:00:00Z,0.7085475028888116,0.037063464606989026,0.681480175389422,0.681480175389422,0.681480175389422,0.7491484941378961,0.7491484941378961
TEAK,exp,2026-04-15T00:00:00Z,0.6103279105845177,0.7704082174663003,0.03126254505373125,0.0566182901303612,0.21119533809036148,0.9293325593130439,1.8232308203350907
TEAK,lm,2026-04-15T00:00:00Z,0.6111717491451841,1.4401011072179872,-1.0647043792442323,-0.5145102120499266,0.5518587685034112,1.792574705390808,2.29063986312586
TOOL,lm,2026-04-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-15T00:00:00Z,2.4077168765378665,3.0005665272814652,0.1079556368310511,0.19718879651075594,0.9411983271588298,3.6893008178754494,7.1029408043132465
TREE,exp_month,2026-04-15T00:00:00Z,0.619060022433914,0.7870385928553197,0.0503287748878159,0.08799224583672294,0.23501159199447008,0.8024875813674874,1.919479918083074
TREE,lm,2026-04-15T00:00:00Z,2.3803511648109414,2.4739733358699305,-0.4607209481848123,0.36461931693488503,2.3698856153296806,4.312964532387442,5.315007307587512
TREE,xgboost,2026-04-15T00:00:00Z,0.21832471054354344,0.08771884436107759,0.12223353099384936,0.12223353099384936,0.28238549691000614,0.28238549691000614,0.28238549691000614
UKFS,exp,2026-04-15T00:00:00Z,2.682443139941555,3.6531892085942737,0.056683670966202415,0.1717198714204153,0.7455537915016026,3.8298840328677364,8.608374332951819
UKFS,exp_month,2026-04-15T00:00:00Z,0.9361773472287926,1.295572899464439,0.01478987756471616,0.0347504984129576,0.23208500774398796,1.3737563919728148,3.025504960449487
UKFS,lm,2026-04-15T00:00:00Z,2.8153778634440396,3.0037631545896977,-0.5674078203146513,0.34390335909746633,2.7024300771728087,5.197980835470943,6.39998286579363
UKFS,xgboost,2026-04-15T00:00:00Z,0.3032337272942828,0.03303034158780484,0.26266536362774834,0.27976754553921684,0.31114033110745415,0.3150208319009112,0.3475745642960833
UNDE,exp,2026-04-15T00:00:00Z,1.454020271398313,1.1652650364130521,0.3497305057219535,0.5594256002160475,1.072770926370804,2.1783912126382012,3.109783112044559
UNDE,exp_month,2026-04-15T00:00:00Z,27.864519732842275,38.08224734064385,0.60123960003898,1.3579059371021094,8.374482415272418,39.08018904647122,89.90878166532666
UNDE,lm,2026-04-15T00:00:00Z,1.4283781072282542,1.3778127547383743,-0.20910637145226998,0.3679480072359521,1.4219326141611472,2.52484219678455,3.0362740894118914
UNDE,xgboost,2026-04-15T00:00:00Z,0.5174399735297535,0,0.5174399735297535,0.5174399735297535,0.5174399735297535,0.5174399735297535,0.5174399735297535
WOOD,exp,2026-04-15T00:00:00Z,1.65161614247039,1.5510692446495224,0.2614352569094514,0.4357088360791338,1.0903581275404417,2.5715203938147875,3.899058098008135
WOOD,lm,2026-04-15T00:00:00Z,1.644180178363052,2.029734093473293,-0.6687062547373138,-0.005120793694102055,1.5981379875838198,3.2155291725878854,4.081060780074972
WREF,exp,2026-04-15T00:00:00Z,0.5356958541652881,0.5327680328306527,0.09194588698147861,0.13050979760437798,0.32782262033760934,0.7702951489030546,1.3579058169999196
WREF,exp_month,2026-04-15T00:00:00Z,0.40163516902707713,0.36350196281014197,0.07350756491723087,0.12286062037729707,0.27230233620010885,0.6033138207020051,0.9361915029387438
WREF,lm,2026-04-15T00:00:00Z,0.9983477556546236,2.7549799662897616,-2.256228140566611,-1.1907959100401369,1.0686514315008826,3.168672867765962,4.2014385296130214
WREF,xgboost,2026-04-15T00:00:00Z,0.25539505079784247,0.19890134173524465,0.11013804868259286,0.11013804868259286,0.11013804868259286,0.47328055397071694,0.47328055397071694
YELL,lm,2026-04-15T00:00:00Z,0.5515126802880433,1.0970914943319143,-0.7286098255168125,-0.2750593087951805,0.48832447245036203,1.3773055381836963,1.8956025251181514
