site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GRSM,exp,2025-10-25T00:00:00Z,2.282206137565421,1.6466738323928776,0.703128417464431,0.9552499913014132,1.9248672557931703,3.159125044842468,4.668659978425622
GRSM,lm,2025-10-25T00:00:00Z,2.314225390222454,2.4914684172549855,-0.5046813997210708,0.27823738599887404,2.1986803552945355,4.36805792053124,5.23083268900869
GUAN,exp,2025-10-25T00:00:00Z,4.1876656540200115,2.6844433711090248,1.6079327392220761,2.070134732020156,3.3967799659814704,5.93159218781841,7.931888645057944
GUAN,exp_month,2025-10-25T00:00:00Z,18.86343319720802,31.15971382333783,0.09039422746521249,0.2327396398018118,1.8004529380109877,19.54754636746715,72.64603281329495
GUAN,lm,2025-10-25T00:00:00Z,3.5680811638843104,2.954249482178849,0.10496877739665154,1.2215103296323067,3.588539995762075,5.891361644636115,7.034025071994403
GUAN,xgboost,2025-10-25T00:00:00Z,1.4116172893183976,0.007754269949115935,1.4031229121821671,1.4031229121821671,1.417280207409218,1.417280207409218,1.417280207409218
HARV,exp,2025-10-25T00:00:00Z,0.8341604158902719,0.8254080582769843,0.12151051852219429,0.2010090323902499,0.5071507592079003,1.2766371042560047,2.0644946650750104
HARV,lm,2025-10-25T00:00:00Z,0.9680176727487211,5.010264150199053,-4.856578491423128,-2.877486755400133,0.8223324894748251,4.552824533926191,7.19899658716585
JERC,exp,2025-10-25T00:00:00Z,1.5178800115696272,0.584432620897201,0.9242177361801747,1.0407719244875495,1.3855497293783083,1.9695269561598052,2.2693337116422976
JERC,lm,2025-10-25T00:00:00Z,1.3328370070504754,0.8627116069078892,0.32533247994525005,0.6643087663748246,1.2988700352454376,2.026767674029215,2.348906079657649
JORN,exp,2025-10-25T00:00:00Z,0.1328541262055617,0.10663184783365731,0.03148225114240226,0.0510474481343672,0.09727153981391273,0.2015009524557253,0.282968439481401
JORN,lm,2025-10-25T00:00:00Z,0.21311286191486106,0.21213167740591155,-0.04427440064380465,0.06113176009015234,0.2070466009343404,0.3743373122468566,0.4673230369467606
KONA,exp,2025-10-25T00:00:00Z,0.761209745475359,1.0383516156891661,0.014509252373904203,0.039527620303146056,0.21049912087770825,1.1026775387488301,2.4388351950732066
KONA,exp_month,2025-10-25T00:00:00Z,0.638108906034286,0.622961790176118,0.10201976068373003,0.17052965775316153,0.39953877594356363,0.929220849029381,1.5892354867615939
KONA,lm,2025-10-25T00:00:00Z,0.39324181976295713,3.647796190442549,-3.8195212147964437,-2.5174483162618437,0.3409089098318401,3.188201361987545,4.774068358053688
KONA,xgboost,2025-10-25T00:00:00Z,1.0760144485671306,0.18475141149635188,0.9657874669272686,0.9657874669272686,0.9657874669272686,1.0906774009902265,1.3920324410636211
KONZ,exp,2025-10-25T00:00:00Z,5.754710503132129,5.506575543641651,0.9570785626414859,1.3448195720753864,3.69933340920529,9.022471229989986,13.749849741748498
KONZ,exp_month,2025-10-25T00:00:00Z,11.73820111702705,2.7457501702811062,8.634230626441337,9.632557301967886,11.499111646329261,13.692209863505298,15.232896146891463
KONZ,lm,2025-10-25T00:00:00Z,6.739873954365865,9.16492051421995,-4.825928299832894,0.3833693162698862,7.105213847812367,13.575020016100963,17.461694891479002
KONZ,xgboost,2025-10-25T00:00:00Z,12.957968844853415,0.47381576547260457,12.265620040379538,12.657646655522361,13.288859176121726,13.288859176121726,13.288859176121726
LAJA,exp,2025-10-25T00:00:00Z,11.623321705212343,15.704896469839515,0.37561468352351796,0.7663847118070659,3.5952854601359485,16.112504310567807,37.26681936002738
LAJA,exp_month,2025-10-25T00:00:00Z,64.69399655588539,105.20924209956891,0.07820987502317706,0.31073728986022453,5.457716909788157,72.9911233376778,244.6321953670776
LAJA,lm,2025-10-25T00:00:00Z,4.989705110080749,9.175898955739918,-5.746659400095217,-2.0475889598674404,4.5098234594840845,12.50878993508572,15.724160515796598
LAJA,xgboost,2025-10-25T00:00:00Z,3.6480279661806105,0.4332456794588902,3.297319004693794,3.297319004693794,3.4153214193971633,4.0303343035371775,4.199846098581123
LENO,exp,2025-10-25T00:00:00Z,11.044784579375582,11.434521432280407,1.1107013095650222,2.158636324468655,6.492467127859709,17.65750689377734,27.804611241207184
LENO,exp_month,2025-10-25T00:00:00Z,125.6677813363749,148.80459573584292,6.21017152214025,13.766817081449558,54.079985599497554,203.77128409163745,350.5106483871497
LENO,lm,2025-10-25T00:00:00Z,9.286829416350567,9.951190518265015,-1.8550747114092216,0.8122012383601327,9.23332202638808,17.293554058337193,20.950144470076655
LENO,xgboost,2025-10-25T00:00:00Z,10.368253665412057,0.12033404664518606,10.236434321845163,10.236434321845163,10.456133227789987,10.456133227789987,10.456133227789987
MLBS,exp,2025-10-25T00:00:00Z,2.201004092062563,1.2140211934621497,1.0059028856850953,1.2499885951452196,1.8750098495092045,2.9894246951596166,3.8846944348136785
MLBS,exp_month,2025-10-25T00:00:00Z,12.495242652845562,4.682537983862899,7.444845279925281,8.878738120821817,11.783330637821283,15.662950687796364,18.706348537863068
MLBS,lm,2025-10-25T00:00:00Z,1.2525877617991128,3.492529421831055,-2.8013549512527094,-1.5369595171632975,1.2327420914716305,3.969434129409607,5.399077056530333
MLBS,xgboost,2025-10-25T00:00:00Z,5.759152068919261,0,5.759152068919261,5.759152068919261,5.759152068919261,5.759152068919261,5.759152068919261
MOAB,exp,2025-10-25T00:00:00Z,0.2714205753203951,0.34133416126639,0.00887063119584279,0.023376912377415356,0.09603511887360977,0.42795071393697415,0.8008695002181334
MOAB,exp_month,2025-10-25T00:00:00Z,0.9240099480531272,1.1333932224297067,0.03230792237621484,0.07710123550807678,0.3644403783053361,1.493445269719817,2.652754934356191
MOAB,lm,2025-10-25T00:00:00Z,0.19650413431153455,0.3087070907741457,-0.17221341857534223,-0.04300072138344316,0.19588404977732743,0.4652877136348305,0.5365630481043002
MOAB,xgboost,2025-10-25T00:00:00Z,0.018101033909639228,0,0.018101033909639228,0.018101033909639228,0.018101033909639228,0.018101033909639228,0.018101033909639228
NOGP,exp,2025-10-25T00:00:00Z,9.59334586550732,11.067209881001705,0.6832971207792187,1.459799156203771,4.652151553656138,14.328421204817857,26.843060292079617
NOGP,exp_month,2025-10-25T00:00:00Z,4.816455768214157,3.6357137823888093,1.3605190616988856,1.7511324734064186,3.8829711247348095,7.344671935341818,9.74298424588885
NOGP,lm,2025-10-25T00:00:00Z,4.509379293206858,6.5502899864742545,-3.6973711971029206,-0.21688556302830114,4.790673194271722,9.88006764921151,11.790412382682279
NOGP,xgboost,2025-10-25T00:00:00Z,5.950874041969923,0,5.950874041969923,5.950874041969923,5.950874041969923,5.950874041969923,5.950874041969923
OAES,exp,2025-10-25T00:00:00Z,1.3683728300688245,1.4472015669452059,0.14142887402794696,0.28809948419936937,0.7628047882964215,2.0843886904111866,3.5651423134091984
OAES,exp_month,2025-10-25T00:00:00Z,2.6098152162718047,2.2037435051340513,0.6260752112822473,0.9286283329252962,1.9080766105336653,3.644669151532809,5.941626775085005
OAES,lm,2025-10-25T00:00:00Z,2.0341529067729756,1.2661690075791137,0.550934578355889,1.0147211800902483,2.09034502917637,2.9592020573648252,3.5555616888775443
OAES,xgboost,2025-10-25T00:00:00Z,1.9261777075469528,0,1.9261777075469528,1.9261777075469528,1.9261777075469528,1.9261777075469528,1.9261777075469528
ONAQ,exp,2025-10-25T00:00:00Z,0.32231836671503433,0.32150472184515655,0.04318977417732796,0.06882348197270205,0.18599021172369368,0.5364712675151522,0.7771170981862958
ONAQ,exp_month,2025-10-25T00:00:00Z,0.06692884570570187,0.037659290811134956,0.030576139049337692,0.03743201953003693,0.05546189147543851,0.09215399434468532,0.11902018412901091
ONAQ,lm,2025-10-25T00:00:00Z,0.08355383640915416,0.31377704587150995,-0.29433915055707066,-0.1585516387410439,0.08829792912756378,0.35171906841918565,0.4306429737971359
ONAQ,xgboost,2025-10-25T00:00:00Z,0.25155257621838034,0.01748684671312775,0.23239669540955007,0.23239669540955007,0.2643231634242672,0.2643231634242672,0.2643231634242672
ORNL,exp,2025-10-25T00:00:00Z,4.857507325731898,3.460090028833277,1.4993982896367875,2.204700181937091,3.920990826656759,6.820572080195941,9.841875250232913
ORNL,lm,2025-10-25T00:00:00Z,1.2752160571020137,4.509134978965619,-3.9575687660478835,-2.297351044672944,1.2527530775298743,4.635971632228417,6.742275386472604
OSBS,exp,2025-10-25T00:00:00Z,1.4002935546153552,0.3969328003286724,0.9618230369996585,1.0811053899251308,1.3578569674492014,1.716055874603064,1.884626504099721
OSBS,exp_month,2025-10-25T00:00:00Z,2.116480512372836,0.6119316426718209,1.4354559067281223,1.6357727578501526,2.070994806977489,2.530076119109472,2.910102971198943
OSBS,lm,2025-10-25T00:00:00Z,1.3122774258068712,0.960868381588045,0.23311037955642208,0.5450913718604895,1.2214948585915903,2.114400883865242,2.4472896351606117
OSBS,xgboost,2025-10-25T00:00:00Z,1.6928698762556773,0.001319322824114488,1.691906379093812,1.691906379093812,1.691906379093812,1.6943151219984751,1.6943151219984751
RMNP,exp,2025-10-25T00:00:00Z,2.843198988781034,4.297164995224213,0.02824597885288148,0.05711126754307812,0.5394319738169195,3.5072957339072195,10.083909989785072
RMNP,lm,2025-10-25T00:00:00Z,1.1401655510306676,0.8156464748096528,0.17714336961891475,0.5014865075294362,1.1493601595828928,1.7666089028243133,2.1062288155977815
SCBI,exp,2025-10-25T00:00:00Z,3.5487933789283423,1.5570901297007993,1.9737772232499533,2.2948000703763065,3.2785831447764813,4.478182041991263,5.718624414247707
SCBI,exp_month,2025-10-25T00:00:00Z,4.76580236836523,3.673597017063935,1.4550334242979217,1.8382678156950298,3.5329686587380786,6.916948981784495,10.085792961310624
SCBI,lm,2025-10-25T00:00:00Z,3.8322956967049624,4.2702315253309715,-1.060403816532946,0.5900859907745863,3.591542582223772,6.724894260893283,9.315359466166116
SCBI,xgboost,2025-10-25T00:00:00Z,6.773385601891368,0,6.773385601891368,6.773385601891368,6.773385601891368,6.773385601891368,6.773385601891368
SERC,xgboost,2025-10-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-25T00:00:00Z,2.148703962858829,1.954661430615075,0.41590751775701484,0.5711523087177355,1.3684477946501992,3.555166849503644,4.832845343665552
SJER,exp_month,2025-10-25T00:00:00Z,1.2129753103262042,0.7741084026342112,0.4443070921805895,0.5876454580416437,1.0397272584416746,1.7164716760998862,2.276725066867227
SJER,lm,2025-10-25T00:00:00Z,1.655984034875457,1.2096463946331246,0.23733976200388376,0.6902998417781743,1.6561885920367132,2.6665843978490624,3.0295075807094514
SJER,xgboost,2025-10-25T00:00:00Z,1.2390040077944642,0.004791963841660219,1.2337546744128114,1.2337546744128114,1.2425035633822328,1.2425035633822328,1.2425035633822328
SOAP,exp,2025-10-25T00:00:00Z,5.183386415784396,4.478307406902447,1.1574498751011344,1.5904215166384672,3.6296916094773657,7.950184796024237,11.589184281680776
SOAP,exp_month,2025-10-25T00:00:00Z,11.376676347489258,10.482539914334435,1.8432591328554102,3.123566366549341,7.494160318632229,18.29411637826967,26.12827954113964
SOAP,lm,2025-10-25T00:00:00Z,5.074818242513179,3.346013343947802,0.9827008186886081,2.4426941982384944,5.36971633207264,7.868463701081907,8.710516162484247
SOAP,xgboost,2025-10-25T00:00:00Z,8.191300525102966,0.13990593891352052,8.089127673540466,8.089127673540466,8.089127673540466,8.344559802446716,8.344559802446716
SRER,exp,2025-10-25T00:00:00Z,0.4424029481385155,0.3610413630710548,0.09085542893664186,0.14591813136637075,0.350351810776084,0.6950151891150115,0.9298741804984695
SRER,exp_month,2025-10-25T00:00:00Z,0.6267136517977211,0.821033143268595,0.028425209380194785,0.0501332316655251,0.22060684210427697,0.8734539043936053,1.9609490714450035
SRER,lm,2025-10-25T00:00:00Z,0.4163721253113433,0.4799811535102079,-0.17693241777671884,0.0690061237083939,0.43363892766741274,0.7726727800752243,0.9834752128824046
SRER,xgboost,2025-10-25T00:00:00Z,0.7938082247059565,0.01002723869561012,0.7828239350598077,0.7828239350598077,0.8011310844700555,0.8011310844700555,0.8011310844700555
STEI,exp,2025-10-25T00:00:00Z,2.025090592018011,3.128044714388918,0.031711944261493645,0.07734426026801797,0.3609309486147819,2.288801478242724,7.366664328703038
STEI,exp_month,2025-10-25T00:00:00Z,5.487560612880779,0.972377079208173,4.382128384426627,4.707909291824348,5.472045816101855,6.167809423436238,6.707910148614829
STEI,lm,2025-10-25T00:00:00Z,2.249558816819469,5.981534818074135,-4.784855733494271,-2.625448450947666,2.5889414668072512,6.8475090191178865,9.221647782614143
STEI,xgboost,2025-10-25T00:00:00Z,5.83378574271279,0.07584572055902505,5.7803013982303675,5.7803013982303675,5.812524146033102,5.832267111731344,5.963534659338766
STER,exp,2025-10-25T00:00:00Z,1.2410464621284214,1.7783986708475945,0.025047537547126103,0.06831017853367456,0.2932603105513478,1.6185016622207846,4.200112621789174
STER,exp_month,2025-10-25T00:00:00Z,0.867609518952416,0.5407395028303781,0.33678589903150347,0.4393469900245817,0.7154509744358873,1.244584554432588,1.6018791768375193
STER,lm,2025-10-25T00:00:00Z,0.698756823387189,1.0670822683767507,-0.4609529932279367,-0.1771439438289559,0.6430941029277315,1.3889227298273057,2.0998642212378007
STER,xgboost,2025-10-25T00:00:00Z,1.271287898687786,0,1.271287898687786,1.271287898687786,1.271287898687786,1.271287898687786,1.271287898687786
TALL,exp,2025-10-25T00:00:00Z,15.243549901331248,23.042464882459203,0.2056046289189046,0.37246373597384536,2.7658018091834595,18.794405653656032,54.079473678923996
TALL,exp_month,2025-10-25T00:00:00Z,8.355836116726897,5.278417511231383,3.3278378191818225,4.147283826180583,6.908389706640564,11.54317810136727,15.85249113026424
TALL,lm,2025-10-25T00:00:00Z,6.625746184912834,8.116583529978884,-3.232542119344308,0.4552432917109268,6.922340923539199,13.005946133322524,15.977742695335825
TALL,xgboost,2025-10-25T00:00:00Z,7.140704769257227,0.22995547419731222,6.797491306427637,7.0069510880743655,7.299693817261377,7.299693817261377,7.299693817261377
TEAK,exp,2025-10-25T00:00:00Z,1.0544474951822642,0.8403068214803638,0.2716341015753962,0.3787695360632227,0.7796354039670813,1.623246398306768,2.2189520359988526
TEAK,lm,2025-10-25T00:00:00Z,1.1556743361954522,1.4148909909116043,-0.478600783957319,0.09527317428851494,1.0684614808024624,2.1371676847240293,2.956070125119574
TEAK,xgboost,2025-10-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-10-25T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-25T00:00:00Z,2.7934605024917922,3.5852577555896765,0.12628083005655397,0.21499573759062496,0.8712880746915134,4.3438475313234335,8.410890338796834
TREE,exp_month,2025-10-25T00:00:00Z,4.343432429677034,0.682959758925101,3.606231537910837,3.776350292359684,4.2587375363533235,4.9177428475870855,5.15809993417424
TREE,lm,2025-10-25T00:00:00Z,2.137223570104395,2.9670400639666124,-1.1177983782590104,-0.32602392569152233,1.9348995444491706,4.396484526289578,5.798556083733759
TREE,xgboost,2025-10-25T00:00:00Z,4.7656799161800185,0.0359849916082478,4.726548274792079,4.726548274792079,4.784678062237147,4.7953124845393935,4.7953124845393935
UKFS,exp,2025-10-25T00:00:00Z,3.0642906088120374,2.3996225047734088,0.795163716474339,1.1940628466591363,2.241567411908644,4.709242767052423,6.381416301965645
UKFS,exp_month,2025-10-25T00:00:00Z,4.1545894631678335,0.7373707306269998,3.3411099845733805,3.5853336921992893,4.071396978551194,4.655531421538804,5.1195752389765
UKFS,lm,2025-10-25T00:00:00Z,2.7999710711832364,3.1971645646135967,-0.938638763245151,0.2469509414244847,2.796359720859762,5.41033709140247,6.484846365474617
UKFS,xgboost,2025-10-25T00:00:00Z,4.301210470753112,0.0707219776782855,4.223829908924499,4.223829908924499,4.347186728077331,4.355602903919616,4.355602903919616
UNDE,exp,2025-10-25T00:00:00Z,0.7665143778228254,0.9810913093417403,0.05240547492284736,0.07506518209990105,0.28849777549730476,1.0526797280288314,2.3639237285652426
UNDE,exp_month,2025-10-25T00:00:00Z,2.2462013508163343,0.840727917806229,1.3663457915480661,1.5546572590451537,2.1069876861350645,2.8865251155412404,3.3164909018121476
UNDE,lm,2025-10-25T00:00:00Z,1.3222945756114028,1.5447574751040911,-0.464639803515009,0.1296064052025613,1.2265537619793316,2.550648866497176,3.1693036478929546
UNDE,xgboost,2025-10-25T00:00:00Z,2.5200561772891694,0.1138091556243654,2.4363760720798187,2.4363760720798187,2.4380776654788665,2.644725538403671,2.644725538403671
WOOD,exp,2025-10-25T00:00:00Z,1.5420428181155783,2.3157283668790214,0.02273022324175899,0.04725160082411414,0.29971859889327396,1.8946272731208977,5.445886394497847
WOOD,exp_month,2025-10-25T00:00:00Z,2.02065053004085,0.5907744788845057,1.3674163492717248,1.5428185848957159,1.9618950618933022,2.493639714972799,2.737482939170709
WOOD,lm,2025-10-25T00:00:00Z,1.6065416426597672,2.7241934703000212,-1.573800293002333,-0.5218816138078277,1.5599110310369286,3.693539389325043,4.874939699747024
WOOD,xgboost,2025-10-25T00:00:00Z,2.4758603159558046,0,2.4758603159558046,2.4758603159558046,2.4758603159558046,2.4758603159558046,2.4758603159558046
WREF,exp,2025-10-25T00:00:00Z,2.5794360624224106,1.478638904634039,1.0195078438832643,1.4000016985023913,2.333215481012619,3.623021351824937,4.521433936888842
WREF,exp_month,2025-10-25T00:00:00Z,3.6618270643421607,0.45296524687414136,3.1614303826970107,3.285028567467973,3.631151732748552,4.028353207401843,4.203171431395424
WREF,lm,2025-10-25T00:00:00Z,2.7860081206329745,1.7903426758553453,0.6848710823795123,1.3498955884196566,2.8237037568444565,4.204687142369402,4.866883033151845
WREF,xgboost,2025-10-25T00:00:00Z,4.9522231774136225,0,4.9522231774136225,4.9522231774136225,4.9522231774136225,4.9522231774136225,4.9522231774136225
YELL,exp,2025-10-25T00:00:00Z,0.05235365052609557,0.0694364706475767,0.001269411980824296,0.0029731641903774125,0.014154260721198452,0.0819075717061411,0.1614638440319366
YELL,lm,2025-10-25T00:00:00Z,0.43761506003615785,1.1799010278189779,-0.9228582357644235,-0.5432603730159975,0.4929646676099072,1.3163212536205418,1.8449079877307613
