site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,lm,2025-05-08T00:00:00Z,1.326612074348902,10.752671029278343,-12.360447707272286,-6.351386790641828,2.3397938023838196,9.494257632865896,13.510843434408908
DEJU,xgboost,2025-05-08T00:00:00Z,1.8415712535643418,0,1.8415712535643418,1.8415712535643418,1.8415712535643418,1.8415712535643418,1.8415712535643418
DELA,exp,2025-05-08T00:00:00Z,7.745518978207406,9.973404494522322,0.16839971044118493,0.46669229032190523,2.249413486718141,12.913004002727497,22.930085400828304
DELA,exp_month,2025-05-08T00:00:00Z,1.581078880266718,2.1729674128767456,0.03737620545393709,0.07616373222715411,0.47736230547509795,2.1739674123716917,5.140524745805709
DELA,lm,2025-05-08T00:00:00Z,5.912904285214943,7.455058085269361,-2.4892774464279297,-0.5131882695596427,6.020945021644901,12.256672163160902,14.289369957256486
DELA,xgboost,2025-05-08T00:00:00Z,-0.07852541405178651,0.004490588014897269,-0.08343183893181427,-0.08343183893181427,-0.07578246194340332,-0.07499046522595032,-0.07499046522595032
DSNY,exp,2025-05-08T00:00:00Z,5.6025624381476655,4.12342052060236,1.600769598629826,2.3109783959292716,4.416427455827058,8.463271815691709,11.221364924660461
DSNY,exp_month,2025-05-08T00:00:00Z,3.7082493939796306,0.8672744235142985,2.7942588441771905,3.0031202052403287,3.557924523494476,4.383199052642421,4.802744344343736
DSNY,lm,2025-05-08T00:00:00Z,4.793658670762188,3.1448073555906984,1.266783662961344,2.192745750564508,4.757363322883256,7.052177629063524,8.699222988338306
DSNY,xgboost,2025-05-08T00:00:00Z,3.073732832155014,0.0011353254115462098,3.0724891454789884,3.0724891454789884,3.0745619566056974,3.0745619566056974,3.0745619566056974
GRSM,exp,2025-05-08T00:00:00Z,4.016003515848287,3.18084537203614,1.0429172773183837,1.4752864632906797,2.9517377109860994,6.207662562597871,8.402413565048402
GRSM,lm,2025-05-08T00:00:00Z,3.739505576641792,2.9219032176550086,0.2367596191059908,1.4739377822140667,3.8186779763869563,6.05558119716986,7.112571308332086
GUAN,exp,2025-05-08T00:00:00Z,4.27092271192633,2.7238651705093515,1.5155126826337129,1.951784462208657,3.782636986928324,6.346614841790647,7.758064586070308
GUAN,exp_month,2025-05-08T00:00:00Z,5.079763757437568,5.989593584940358,0.2925508873152501,0.5794382263931006,2.23996248480783,8.083210297585225,14.203656891086434
GUAN,lm,2025-05-08T00:00:00Z,3.5420883307540367,2.99149591397923,0.37193025038155225,0.9734129167289267,3.2849530768105777,5.79634680720154,7.283798602647586
GUAN,xgboost,2025-05-08T00:00:00Z,2.5226157986759277,0,2.5226157986759277,2.5226157986759277,2.5226157986759277,2.5226157986759277,2.5226157986759277
HARV,exp,2025-05-08T00:00:00Z,1.4830384311644695,1.5319804456561261,0.2888029394902236,0.382150468103112,0.8288463322674826,1.9645936938880963,3.950798722073433
HARV,lm,2025-05-08T00:00:00Z,2.2517419227262767,4.8215184944305465,-3.1358531156386245,-1.8600112107818538,2.2395419932064695,6.05343375490585,7.961598191939542
JERC,exp,2025-05-08T00:00:00Z,1.910788098235277,0.7478266884800724,1.1027384546600307,1.2886270239970268,1.8383962979861743,2.484885154656182,2.839293559876971
JERC,lm,2025-05-08T00:00:00Z,1.8006588025917807,0.7921861723414029,0.8798532956921087,1.1497531607563787,1.8231690767864308,2.437135376603235,2.71338310312075
JORN,exp,2025-05-08T00:00:00Z,0.19341446372062965,0.15782025920273665,0.05583324176529612,0.06891027895800614,0.12549401309018599,0.30303719898067416,0.4137975858089859
JORN,exp_month,2025-05-08T00:00:00Z,0.17497636647024473,0.09633187859947025,0.08426767147910583,0.09321587431418675,0.14679911928659295,0.249971488072386,0.30062767919895217
JORN,lm,2025-05-08T00:00:00Z,0.13996477332457014,0.2207854357662679,-0.13571378810145796,-0.012133955797314482,0.13645065204430085,0.31796973038292786,0.39325122809439444
JORN,xgboost,2025-05-08T00:00:00Z,0.11792948084626229,2.1232668062294867e-4,0.11769688862118752,0.11769688862118752,0.11808454232964546,0.11808454232964546,0.11808454232964546
KONA,exp,2025-05-08T00:00:00Z,0.7560286698348281,1.0126219881895926,0.013423605492958738,0.03264180574897468,0.20562116757658946,1.1764441660273925,2.352012604328225
KONA,exp_month,2025-05-08T00:00:00Z,0.1437758863151683,0.1533494838260912,0.02057298958473189,0.034786525168249066,0.07856347160440161,0.19622544737158462,0.38873099784687426
KONA,lm,2025-05-08T00:00:00Z,-0.16960736990460687,3.4868989157431147,-4.1804740242764336,-2.943261936545393,-0.31330816130389993,2.649187753899681,3.939819518703011
KONA,xgboost,2025-05-08T00:00:00Z,0.11688621341612832,0,0.11688621341612832,0.11688621341612832,0.11688621341612832,0.11688621341612832,0.11688621341612832
KONZ,exp,2025-05-08T00:00:00Z,7.853347222891678,7.76489410114943,1.0250653639044995,1.6496046953883772,4.647066498350467,13.332333629195418,18.612665927619627
KONZ,exp_month,2025-05-08T00:00:00Z,3.6242064563111445,0.7672668788177396,2.7895913726025268,3.0421630408142954,3.504892531534928,4.141597854325225,4.642787482278747
KONZ,lm,2025-05-08T00:00:00Z,9.403416573854477,8.971456543771549,-0.8314517538420256,2.146855616675054,9.087518806024388,16.59131734332034,20.022842857094624
KONZ,xgboost,2025-05-08T00:00:00Z,3.986220131999352,0,3.986220131999352,3.986220131999352,3.986220131999352,3.986220131999352,3.986220131999352
LAJA,exp,2025-05-08T00:00:00Z,15.207750342976453,19.98753067431438,0.5439547616594052,1.2811530382487737,5.020372036739282,21.68563151627997,47.50764036195484
LAJA,exp_month,2025-05-08T00:00:00Z,13653.639907356346,28914.381845972508,0.005406272773740953,0.06274155890483753,11.198871151363573,2929.341431836929,65327.59108596176
LAJA,lm,2025-05-08T00:00:00Z,4.592535210182318,9.343636601121094,-6.0238455486571185,-3.1535210434439445,4.453257894266935,12.211041750425787,15.47574299831993
LAJA,xgboost,2025-05-08T00:00:00Z,7.851185925463401,0.07874440512728952,7.710323651293479,7.886401494005882,7.886401494005882,7.886401494005882,7.886401494005882
LENO,exp,2025-05-08T00:00:00Z,10.720610703981691,11.098105613504952,0.9594670371227283,1.9516213168568637,6.074937014068967,18.412657358267914,26.204370793591984
LENO,exp_month,2025-05-08T00:00:00Z,5.504209924180089,3.1366309018823317,2.2742400715681272,2.935151593591815,4.833633701983835,8.052177120167231,9.42584713358944
LENO,lm,2025-05-08T00:00:00Z,8.178713971759182,9.721699498727695,-3.104793551703212,0.39899346466707913,8.070088844761017,15.974054723473445,19.55522637759758
LENO,xgboost,2025-05-08T00:00:00Z,3.3375810493458573,0.8873303126813967,2.8120019306172197,2.8120019306172197,2.8120019306172197,3.3918959964741533,4.860003458403474
MLBS,exp,2025-05-08T00:00:00Z,4.206628631303776,2.1608379650859004,1.992293602857862,2.4284057555581455,3.762648676164002,5.889652597334694,6.960142524604175
MLBS,exp_month,2025-05-08T00:00:00Z,2.1850637605060976,0.9025273922181816,1.249118098736624,1.3895165328764774,2.0957932658874707,2.8907820335277714,3.3001088715021436
MLBS,lm,2025-05-08T00:00:00Z,5.617797679071998,3.583580636545199,1.6636118988944837,2.743735322991935,5.272972779651608,8.302395034648146,10.10627335917382
MLBS,xgboost,2025-05-08T00:00:00Z,2.252644534427195,0.012543704786499606,2.239408393222361,2.239408393222361,2.255967517215281,2.264219184237986,2.264219184237986
MOAB,exp,2025-05-08T00:00:00Z,0.42025352809300226,0.51676716352432,0.02374224678101386,0.04108038557676596,0.1731259094400165,0.6291240638519998,1.234195034815215
MOAB,exp_month,2025-05-08T00:00:00Z,0.2245120827337442,0.09200850888740111,0.13575572564876137,0.14682493437241623,0.20193495891666072,0.29095860197170303,0.3470861927591797
MOAB,lm,2025-05-08T00:00:00Z,0.23890462433048743,0.33347858892974996,-0.16579772860074238,-0.01708343557934073,0.2529573004354013,0.506320286965318,0.6181266984318009
MOAB,xgboost,2025-05-08T00:00:00Z,0.20819720153550175,0.001648027215250703,0.2069936526272681,0.2069936526272681,0.2069936526272681,0.2100025248978522,0.2100025248978522
NOGP,exp,2025-05-08T00:00:00Z,12.736390917907551,14.688748897406688,1.0262395191835891,1.671205665515566,5.757535168791232,20.126465147591066,35.1005090884563
NOGP,exp_month,2025-05-08T00:00:00Z,0.9673452436383729,0.9366796762832477,0.14520419724931632,0.25062500278138755,0.6487081806987773,1.3995101752806889,2.3926786621816944
NOGP,lm,2025-05-08T00:00:00Z,5.747243784877996,6.389889621867438,-1.9124194711195397,0.8435675976647596,5.784528119427595,10.972519499878791,13.048023178538372
NOGP,xgboost,2025-05-08T00:00:00Z,1.4476417102558514,0.5212945915075224,1.0175098933918378,1.0926475085956953,1.0926475085956953,2.0177018203480146,2.0177018203480146
OAES,exp,2025-05-08T00:00:00Z,1.3003660250679392,1.4166135245430092,0.13667289783023964,0.2231441125552176,0.6635696720235423,2.0440721896617022,3.434371253268994
OAES,exp_month,2025-05-08T00:00:00Z,0.48026217295251383,0.3396186110186277,0.16524729684990497,0.21147554146887984,0.3740085815672638,0.6829789131508333,0.9676005317256874
OAES,lm,2025-05-08T00:00:00Z,1.6357849278853895,1.3570654237014617,0.07474702865013716,0.5287496637451496,1.625709003448905,2.732169272774257,3.217549670808499
OAES,xgboost,2025-05-08T00:00:00Z,0.497160720355092,0.009796642810091922,0.4882002885408983,0.4882002885408983,0.49873233986574267,0.49873233986574267,0.5119383449621782
ONAQ,exp,2025-05-08T00:00:00Z,0.4070836969624878,0.4687783984608438,0.039450635954768255,0.07338973718504756,0.21550204915436105,0.539563073567593,1.167512988950669
ONAQ,exp_month,2025-05-08T00:00:00Z,0.24620383655121578,0.11952070622939709,0.1289853609388279,0.1460973767539683,0.2171710948283986,0.3362890962895728,0.4024762539453113
ONAQ,lm,2025-05-08T00:00:00Z,0.15118188691121928,0.32630476487286625,-0.2519890731322403,-0.08589894664714393,0.1559487482983013,0.4179254258319203,0.519923280205259
ONAQ,xgboost,2025-05-08T00:00:00Z,0.18855149947562957,0.007522673489790285,0.18305771552482392,0.18305771552482392,0.18305771552482392,0.19679217540183808,0.19679217540183808
ORNL,exp,2025-05-08T00:00:00Z,5.623276839040382,4.0337784593109545,1.678307061205609,2.3211488412378967,4.519805220272765,8.672731941123708,10.924391131361931
ORNL,lm,2025-05-08T00:00:00Z,6.499454090937259,4.142531604187477,1.548025338425538,3.173646631937454,6.7906601352257265,9.753723431717981,11.231214917379594
OSBS,exp,2025-05-08T00:00:00Z,1.5923102831230727,0.46326343151814486,1.0805047395471534,1.2255761460315744,1.546564620915042,1.9264513470581242,2.182454562063469
OSBS,exp_month,2025-05-08T00:00:00Z,1.3745072516556418,0.4060767315788084,0.9209413781644838,1.0604404341276348,1.3251701469599242,1.6853210002519583,1.8806632987742082
OSBS,lm,2025-05-08T00:00:00Z,1.627749398247562,0.9296930434501484,0.5686867253134441,0.8352892675491818,1.6812605969693744,2.31648929509271,2.7370211063130996
OSBS,xgboost,2025-05-08T00:00:00Z,1.2534521830030392,0.20356873049759971,1.0747777950712154,1.0747777950712154,1.173661781544299,1.472021771664233,1.472021771664233
RMNP,exp,2025-05-08T00:00:00Z,2.285126874890672,3.6491807938145064,0.020285232586203412,0.04754927996448037,0.4046067037157556,2.376394420696173,8.576798737490748
RMNP,lm,2025-05-08T00:00:00Z,0.9078447608326179,0.7488708455155789,-0.03820944110937156,0.4033064871145008,0.9038479142870789,1.501494879445536,1.7687839644253451
SCBI,exp,2025-05-08T00:00:00Z,5.316804755704232,2.301354228990589,2.968201373916356,3.4482249135148004,4.862450392292194,6.924793680605447,8.380353418192364
SCBI,exp_month,2025-05-08T00:00:00Z,4.269826377250042,1.1449131125015501,3.040940498829187,3.3571588905177245,4.144156514022183,5.00705547478997,5.799820508091145
SCBI,lm,2025-05-08T00:00:00Z,7.805106202767196,4.037583595913614,3.1793439106839116,4.55769134751003,7.691101572305557,10.975771906926415,12.621622276410069
SCBI,xgboost,2025-05-08T00:00:00Z,3.9169215687291477,0.16347007324146703,3.7080247457997646,3.8781366404073085,3.8781366404073085,3.962145071841943,4.1581647451894135
SERC,xgboost,2025-05-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-05-08T00:00:00Z,2.2835473085620497,2.26191624859628,0.3345352552688006,0.5312184131715822,1.331658280520167,3.6449191691851723,5.575405424664527
SJER,exp_month,2025-05-08T00:00:00Z,3.6158559673339785,0.8500448810211483,2.677816585850803,2.934015608567843,3.5454187136158515,4.224441149902854,4.697587778732542
SJER,lm,2025-05-08T00:00:00Z,1.4612374482221355,1.2776042020062501,-0.060564600452912364,0.46541256560230504,1.4688401441780483,2.5273412762912657,2.9051578554919706
SJER,xgboost,2025-05-08T00:00:00Z,2.3373388081958146,0,2.3373388081958146,2.3373388081958146,2.3373388081958146,2.3373388081958146,2.3373388081958146
SOAP,exp,2025-05-08T00:00:00Z,4.446866362258922,3.415129567950942,1.1937655504833273,1.6362190900943574,3.3617967233175534,7.172787349707038,8.869763097692337
SOAP,exp_month,2025-05-08T00:00:00Z,10.763091372817525,2.6785501304886745,7.795073165413978,8.661710783717297,10.414124321024358,12.892417198102478,14.052131395829518
SOAP,lm,2025-05-08T00:00:00Z,5.247389176402998,3.758514521903736,0.7405089416065767,2.4457462431201127,5.215581667777963,8.07990478791699,9.755204241593349
SOAP,xgboost,2025-05-08T00:00:00Z,7.800986828951153,0,7.800986828951153,7.800986828951153,7.800986828951153,7.800986828951153,7.800986828951153
SRER,exp,2025-05-08T00:00:00Z,0.5239450149579602,0.4367160012270299,0.12172995230393227,0.1713896997257599,0.3960337483157438,0.7770220315412801,1.153549642903085
SRER,exp_month,2025-05-08T00:00:00Z,0.26047658550723696,0.159381800708335,0.11300670547373118,0.131770424650684,0.20263499386658565,0.38183426222294825,0.4731365413222357
SRER,lm,2025-05-08T00:00:00Z,0.25483780318502286,0.4806492956534151,-0.2907696786521187,-0.12816502507577293,0.2304429276327642,0.6195107508690222,0.8431700411512195
SRER,xgboost,2025-05-08T00:00:00Z,0.2215533492622254,0,0.2215533492622254,0.2215533492622254,0.2215533492622254,0.2215533492622254,0.2215533492622254
STEI,exp,2025-05-08T00:00:00Z,6.357365350621428,10.202316453720531,0.0651891728045321,0.1786897959201665,1.2158180068903894,6.3021958713165525,24.024933906175498
STEI,exp_month,2025-05-08T00:00:00Z,5.437155928081262,4.2189239981946365,1.4245882574173159,2.0329636946011442,4.164006483419872,8.345120174130896,11.219101030837082
STEI,lm,2025-05-08T00:00:00Z,3.3045838015486093,6.178848868370275,-4.336294121923451,-1.0335342355250563,3.31941731849282,7.883169692757116,10.690160353941618
STEI,xgboost,2025-05-08T00:00:00Z,4.39301159402123,0,4.39301159402123,4.39301159402123,4.39301159402123,4.39301159402123,4.39301159402123
STER,exp,2025-05-08T00:00:00Z,1.140118070251798,1.4744409712770663,0.030511907056355238,0.0656573925405175,0.3346213685232553,1.8626812515477265,3.407118431591135
STER,exp_month,2025-05-08T00:00:00Z,0.2736076942115277,0.09921425987396501,0.1710129518807534,0.19463928083743404,0.2512339026486541,0.34992017239332907,0.40123216329746797
STER,lm,2025-05-08T00:00:00Z,0.7761883689062045,1.0669859736610277,-0.5053507056773671,-0.048410787916593,0.8033633363618217,1.6289248569614452,2.0024151448017156
STER,xgboost,2025-05-08T00:00:00Z,0.30522167864975325,0.007081068509561414,0.2977567452543675,0.2977567452543675,0.30705554667648666,0.3117696780317723,0.3117696780317723
TALL,exp,2025-05-08T00:00:00Z,16.050951082938898,24.325391789766215,0.2291426896575648,0.5957442377469807,2.6749318697686926,19.6445951898261,57.11034142769516
TALL,exp_month,2025-05-08T00:00:00Z,6.045350043883797,2.445429589926737,3.5676722089588635,4.048310940571272,5.595973226197437,7.650611738593364,9.36418210509805
TALL,lm,2025-05-08T00:00:00Z,4.493963429101832,8.581321556824951,-5.193583781578122,-2.3999734783534006,4.031187277096871,11.052192375417166,14.979994752926647
TALL,xgboost,2025-05-08T00:00:00Z,4.046951661305124,0.1682701390532597,3.862620959477122,3.862620959477122,4.169838795857126,4.169838795857126,4.169838795857126
TEAK,exp,2025-05-08T00:00:00Z,0.9710224925315034,0.7668381368319122,0.2321720652093903,0.3481165669315028,0.7375275900357827,1.5549684384148947,1.9823278020659467
TEAK,lm,2025-05-08T00:00:00Z,1.0837779043390143,1.3373187657649628,-0.4468913294406057,-0.03373222910100518,1.104938860592208,2.161864010233444,2.6327102094110306
TOOL,lm,2025-05-08T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-05-08T00:00:00Z,5.159625697241578,6.532440843781099,0.195379719939703,0.4536728445396388,1.6405209564187446,8.251532800523856,15.257022164785948
TREE,exp_month,2025-05-08T00:00:00Z,3.3515495288501524,1.6074615029788228,1.6758504131533003,2.0284266473069055,3.0418276533460338,4.683370438612956,5.328272491831566
TREE,lm,2025-05-08T00:00:00Z,3.593265331743293,2.986942907614177,-0.05142356167173559,1.462509799549163,3.5633914646082685,5.784699205204243,7.207149751026527
TREE,xgboost,2025-05-08T00:00:00Z,3.225082977949371,0,3.225082977949371,3.225082977949371,3.225082977949371,3.225082977949371,3.225082977949371
UKFS,exp,2025-05-08T00:00:00Z,3.5767878034293035,2.5205737758637987,1.139828112792167,1.5407475634277525,2.828476848351319,5.4331477877795376,6.941738704795742
UKFS,exp_month,2025-05-08T00:00:00Z,1.666422046833913,0.31579412376492016,1.3056537637578616,1.406120781655872,1.6662462876939745,1.9137188968642669,2.0403705041975897
UKFS,lm,2025-05-08T00:00:00Z,3.6958127791483446,3.362819750628305,-0.3512286899225652,1.0749791369268185,3.9042032590239204,6.190362730769182,7.660747458944367
UKFS,xgboost,2025-05-08T00:00:00Z,1.8309332475465891,0.043850813228995554,1.7974058017534373,1.8033829555315135,1.8033829555315135,1.8515619859499095,1.898932538966572
UNDE,exp,2025-05-08T00:00:00Z,1.459940740630036,1.8510809325683943,0.09713291917003744,0.1629867161598983,0.5675536495791667,1.99879416574765,4.473236252493427
UNDE,exp_month,2025-05-08T00:00:00Z,2.542503604199759,2.1402839784153858,0.5015743971649814,0.7823959236164036,1.960122396352857,3.988040424295831,5.480384879568722
UNDE,lm,2025-05-08T00:00:00Z,1.4783400574251873,1.4607734835985196,-0.18120588381705896,0.24362462219118086,1.4843045753437452,2.715538254294914,3.129438719113155
UNDE,xgboost,2025-05-08T00:00:00Z,1.7050525113698705,0,1.7050525113698705,1.7050525113698705,1.7050525113698705,1.7050525113698705,1.7050525113698705
WOOD,exp,2025-05-08T00:00:00Z,3.067766779599414,4.375259725989677,0.03969095459981442,0.11162205295609653,0.8407782549765699,4.011718213991745,10.335024421472845
WOOD,exp_month,2025-05-08T00:00:00Z,9.879956276358142,14.168852582153974,0.13755181685266224,0.29903293085795213,1.8456915914271808,14.136739606772176,32.980765435880734
WOOD,lm,2025-05-08T00:00:00Z,2.197988412958084,2.67897677808611,-1.0781321393041374,0.13990815699240908,2.3735204847496334,4.328845901740113,5.2257996606124
WOOD,xgboost,2025-05-08T00:00:00Z,-1.9505758792332633,0.11990709168394252,-2.081927517073534,-2.081927517073534,-1.8630081206730826,-1.8630081206730826,-1.8630081206730826
WREF,exp,2025-05-08T00:00:00Z,3.3635260650305017,1.854307270587234,1.470570893687154,1.930382563371908,2.892437638716462,4.6767124918517275,5.847526737525257
WREF,exp_month,2025-05-08T00:00:00Z,2.382950576387004,0.41388899606119883,1.8951485094128329,2.0529891668881906,2.4025726688803526,2.6833015767869726,2.8807409599666705
WREF,lm,2025-05-08T00:00:00Z,3.1999984331552755,2.084268069703327,0.6464765656741587,1.7079256150784807,3.2223185713807085,4.693914211606967,5.729357202036062
WREF,xgboost,2025-05-08T00:00:00Z,2.2113474103974378,0,2.2113474103974378,2.2113474103974378,2.2113474103974378,2.2113474103974378,2.2113474103974378
YELL,exp,2025-05-08T00:00:00Z,0.05574768590120229,0.07243521523893502,0.002202187963379374,0.004512171320072411,0.016924231983736635,0.08467299433045883,0.1704268439083642
YELL,lm,2025-05-08T00:00:00Z,0.4256317105469135,1.236648878448559,-1.0678021799225874,-0.4763566280864737,0.3796456465607341,1.4331198853915659,1.8595518287913289
