site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
MLBS,exp_month,2025-03-29T00:00:00Z,1.1747930136379245,0.45491316085494654,0.6797860203757249,0.8188591712560335,1.0975437061640752,1.5405845101116173,1.7371916602821715
MLBS,lm,2025-03-29T00:00:00Z,4.8366004102551345,4.054401811011496,-0.11987948505819829,1.8662382044572556,4.973589824905252,7.730706325999623,9.732347180971738
MLBS,xgboost,2025-03-29T00:00:00Z,1.0978326346866532,0,1.0978326346866532,1.0978326346866532,1.0978326346866532,1.0978326346866532,1.0978326346866532
MOAB,exp,2025-03-29T00:00:00Z,0.34533387981652874,0.4745131101462512,0.008078457150569493,0.023635428555453322,0.09789480145924588,0.47340002542363746,1.1236606864937375
MOAB,exp_month,2025-03-29T00:00:00Z,0.22043214682388748,0.12781719400604008,0.09590651149757888,0.11613208565552274,0.18309315165047318,0.3207442194272959,0.3862847658885667
MOAB,lm,2025-03-29T00:00:00Z,0.20176039407891225,0.2662882110724373,-0.10533262997073935,-0.0044097540763108015,0.1858576805307281,0.4090536066640365,0.5236330672468468
MOAB,xgboost,2025-03-29T00:00:00Z,0.1291433599971998,0,0.1291433599971998,0.1291433599971998,0.1291433599971998,0.1291433599971998,0.1291433599971998
NOGP,exp,2025-03-29T00:00:00Z,4.667382018737964,5.123789085915781,0.40098599936098184,0.7690850200639052,2.426735926471168,7.374258313966657,12.365844833827108
NOGP,exp_month,2025-03-29T00:00:00Z,9.263876890308795,2.2749797164578673,6.8352781241993625,7.429422718800879,9.01563480478421,10.74450787265938,12.294540931100148
NOGP,lm,2025-03-29T00:00:00Z,3.7667925863152583,5.823098151574033,-2.809182279140221,-1.1012476687859438,3.710644089808633,8.384930776154171,10.648818013539653
NOGP,xgboost,2025-03-29T00:00:00Z,6.761288502610669,0,6.761288502610669,6.761288502610669,6.761288502610669,6.761288502610669,6.761288502610669
OAES,exp,2025-03-29T00:00:00Z,1.1843319719944336,1.2459649456369801,0.12769744746783915,0.2308715645559709,0.6527856809326107,1.8756528841058722,3.0346522829098754
OAES,exp_month,2025-03-29T00:00:00Z,0.2919353394023588,0.1621441923069712,0.1249135677600681,0.16275837799285808,0.25635229153896744,0.41159708069448553,0.5040553790254148
OAES,lm,2025-03-29T00:00:00Z,1.0150072532707388,1.3262519714099754,-0.49339388971202647,-0.06752078862724666,0.9966672939322917,2.0161973416337586,2.623086309126917
OAES,xgboost,2025-03-29T00:00:00Z,0.22057753823892495,0.0041493359019251,0.21754729174272439,0.21754729174272439,0.21754729174272439,0.2251229079832258,0.2251229079832258
ONAQ,exp,2025-03-29T00:00:00Z,0.4070844321490975,0.44722051631184173,0.04051881120700369,0.06555984135340927,0.18454236138110297,0.6901203435587127,1.054680803245259
ONAQ,exp_month,2025-03-29T00:00:00Z,0.07339259213908414,0.04451205739952041,0.02946203364712695,0.03546791356151655,0.06512851452972626,0.10382218824665618,0.13308231071039472
ONAQ,lm,2025-03-29T00:00:00Z,0.0835603856896744,0.31580773175302984,-0.2955725163165963,-0.158280290668036,0.0926112558129294,0.3209549660241766,0.4580885135958983
ONAQ,xgboost,2025-03-29T00:00:00Z,0.07617460873791013,0.001747812750309528,0.07352212455936703,0.07523504284092221,0.07737195876308713,0.07737195876308713,0.07737195876308713
ORNL,exp,2025-03-29T00:00:00Z,5.798039739231689,3.832094724819623,2.1409562513719167,2.5947316919698062,4.81375866175221,8.423051028776458,11.017701062288056
ORNL,lm,2025-03-29T00:00:00Z,5.926278209061543,4.492115550099582,0.7674348836320003,2.383026350772136,5.709510406927247,9.456176616527534,11.315242787448799
OSBS,exp,2025-03-29T00:00:00Z,1.3879762772279862,0.45614312045496114,0.9177198364590297,1.0150403954944587,1.3163770414798326,1.689654932533426,2.0010891801731843
OSBS,exp_month,2025-03-29T00:00:00Z,0.9779795611172118,0.09877519336327903,0.8607867995592208,0.9036220307288687,0.974257066309097,1.0571310685365725,1.0941008404523
OSBS,lm,2025-03-29T00:00:00Z,1.0147616189866535,0.9443425873369877,-0.0949178437516546,0.2514176975420041,1.0358078257000591,1.8034611680049917,2.078039247437867
OSBS,xgboost,2025-03-29T00:00:00Z,0.9849466847939049,0,0.9849466847939049,0.9849466847939049,0.9849466847939049,0.9849466847939049,0.9849466847939049
RMNP,exp,2025-03-29T00:00:00Z,1.1748104433631108,1.7043862000338454,0.01376357832397471,0.037234125540282624,0.22976329483479382,1.608410183845212,3.984881034271291
RMNP,lm,2025-03-29T00:00:00Z,0.64604084525239025,0.7560507540128224,-0.291093035059008,0.08884342237244422,0.683518346249774,1.2419044985818077,1.5070309941169335
SCBI,exp,2025-03-29T00:00:00Z,4.318529079267812,2.0595966098589904,2.2256663854128034,2.582545076245819,3.930294521023339,5.911596701265432,6.942542712391666
SCBI,exp_month,2025-03-29T00:00:00Z,2.28872328507238,0.4935967979952188,1.7567686438979384,1.8851423777436929,2.215290130119824,2.708660145960907,2.877755127639537
SCBI,lm,2025-03-29T00:00:00Z,6.023260419767068,4.354872694290673,1.0941651990070582,2.4546416847938137,5.975612859863371,9.220122104375891,11.371760250795203
SCBI,xgboost,2025-03-29T00:00:00Z,1.8650082702451674,0,1.8650082702451674,1.8650082702451674,1.8650082702451674,1.8650082702451674,1.8650082702451674
SERC,xgboost,2025-03-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-29T00:00:00Z,2.3604066714676586,2.341411011272145,0.3814106103561224,0.575701479305331,1.3984646091796975,3.5536046380889417,5.8928520204082
SJER,exp_month,2025-03-29T00:00:00Z,1.8766198908942269,0.6967879605576871,1.0582299894095029,1.382418191986022,1.8184775021727226,2.355564834747545,2.7684089361553417
SJER,lm,2025-03-29T00:00:00Z,2.0117721385265486,1.2584915853818077,0.5468081883034277,1.013073645154348,1.9884549872945096,3.033216013094724,3.477307858785733
SJER,xgboost,2025-03-29T00:00:00Z,2.2669415967259834,0,2.2669415967259834,2.2669415967259834,2.2669415967259834,2.2669415967259834,2.2669415967259834
SOAP,exp,2025-03-29T00:00:00Z,6.017753764754838,5.2452268235404915,1.1952487092513784,1.9959403539954328,4.0663033827047315,9.349771724987756,13.481504652834893
SOAP,exp_month,2025-03-29T00:00:00Z,6.732542754430907,1.6457399694555572,4.912779257141179,5.405430158618223,6.574796707312748,8.013420384997772,8.756287264084609
SOAP,lm,2025-03-29T00:00:00Z,5.738894904014021,3.5715856259424026,1.409645040520007,3.019075187450653,5.844540369817394,8.59079179395934,9.83042212832271
SOAP,xgboost,2025-03-29T00:00:00Z,7.406036773398103,0,7.406036773398103,7.406036773398103,7.406036773398103,7.406036773398103,7.406036773398103
SRER,exp,2025-03-29T00:00:00Z,0.5231442102062607,0.45170346510153936,0.1275666022710361,0.17539882089504905,0.36770357211237337,0.7372753596777132,1.2077766960751315
SRER,exp_month,2025-03-29T00:00:00Z,1.1480064096584603,1.640642025039156,0.027362785544442512,0.062194085586322015,0.25795140966902225,1.5245950042894443,3.867928763203071
SRER,lm,2025-03-29T00:00:00Z,0.34210726366316563,0.4747406695311984,-0.2249675501676658,-0.010645345393122714,0.3218723230534278,0.7307797055697595,0.8934971852534295
SRER,xgboost,2025-03-29T00:00:00Z,0.16103307103808245,8.772279054405207e-4,0.16039243435557207,0.16039243435557207,0.16039243435557207,0.161994026061848,0.161994026061848
STEI,exp,2025-03-29T00:00:00Z,0.849316396544033,1.2031828229567603,0.013294969660220785,0.025881916782310575,0.17179182948008004,1.2355531428541253,2.8000601239434286
STEI,exp_month,2025-03-29T00:00:00Z,2.0861675177814574,0.4037739660975308,1.6573799426586613,1.7523672275811522,2.0385646061347718,2.3764115681497935,2.6061142443829093
STEI,lm,2025-03-29T00:00:00Z,2.0215306190578834,6.102574081352242,-5.218555519527292,-2.755780954018383,2.272039652574808,6.416435547266152,9.393514368994133
STEI,xgboost,2025-03-29T00:00:00Z,2.3099441729355954,0.009506811762325108,2.3056925974656246,2.3056925974656246,2.3056925974656246,2.3056925974656246,2.326950474815478
STER,exp,2025-03-29T00:00:00Z,1.211478717219688,1.650597278789732,0.023516138706397807,0.05632109382425424,0.34222412802292,1.7600835287509602,3.875248696793907
STER,exp_month,2025-03-29T00:00:00Z,0.21776643820137287,0.20469929874465362,0.03247672015235476,0.054206323340441925,0.15410570425076178,0.3307805078223468,0.517262935440959
STER,lm,2025-03-29T00:00:00Z,0.729627767760733,1.0562056614947481,-0.5184114748189402,-0.06386129180618041,0.6857976539140413,1.5500753191845587,1.9945386323301855
STER,xgboost,2025-03-29T00:00:00Z,0.1500580428873633,0.04000124835217516,0.0964124416147803,0.13719449836364733,0.13719449836364733,0.18518393832794178,0.1943048377667998
TALL,exp,2025-03-29T00:00:00Z,20.235774236731274,32.193798902567316,0.19442624129431257,0.39557057356176584,4.03082488508734,20.756077416308525,75.80197206740442
TALL,exp_month,2025-03-29T00:00:00Z,5.230770641325376,2.398745269349107,2.762362497687269,3.249719374208257,4.8662593491383,6.8382914420351,8.43722054355795
TALL,lm,2025-03-29T00:00:00Z,4.625595391930542,7.862271190482028,-4.613670187327652,-1.802743984103981,5.0675892108269665,10.743629783848938,13.73317213640844
TALL,xgboost,2025-03-29T00:00:00Z,5.961139236110988,0.5898448580494883,5.149208379406276,5.511648858208003,6.38161298098022,6.38161298098022,6.38161298098022
TEAK,exp,2025-03-29T00:00:00Z,0.4921159969832187,0.36438519554934456,0.14195626520455493,0.2062418104429861,0.3889821357174343,0.7151575752660033,1.0082421982851146
TEAK,lm,2025-03-29T00:00:00Z,0.46800518197927815,1.3171594591685598,-1.0286139891376551,-0.6129339435318633,0.4067627289765658,1.635826384548723,1.9389847290406201
TEAK,xgboost,2025-03-29T00:00:00Z,-0.6744537140972737,0.11152009393976181,-0.7558964755184774,-0.7558964755184774,-0.7558964755184774,-0.5522895719654684,-0.5522895719654684
TOOL,lm,2025-03-29T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-29T00:00:00Z,1.2018481081105814,1.4867468972925146,0.03824614395113592,0.11788655116410633,0.449043367536731,1.9130761792665256,3.4909882986344085
TREE,exp_month,2025-03-29T00:00:00Z,4.627720315930799,1.7514721107410427,2.7661668795229977,3.181806842378931,4.356004319089658,6.074188958877502,6.760434579784905
TREE,lm,2025-03-29T00:00:00Z,1.7177493350786945,2.9528818918257564,-1.8287070140523647,-0.5008573040367031,1.7227800819033752,3.9694873353094424,5.226043576269722
TREE,xgboost,2025-03-29T00:00:00Z,5.595861325843102,0.15515203801323052,5.526475225074059,5.526475225074059,5.526475225074059,5.526475225074059,5.873405728919274
UKFS,exp,2025-03-29T00:00:00Z,4.187925959122766,2.9877005127451928,1.2093453110004857,1.6118390030893983,3.5361265950330645,6.7850506565060185,7.797268229984863
UKFS,exp_month,2025-03-29T00:00:00Z,0.9767866959950824,0.1371826736639158,0.8266746852994126,0.8641144821153021,0.9664140025253388,1.0770832272101456,1.149647082825213
UKFS,lm,2025-03-29T00:00:00Z,4.2443487154436355,3.1464488337721535,0.27084767806666155,1.9734037086895413,4.456672467513123,6.804159772399734,7.71665995054912
UKFS,xgboost,2025-03-29T00:00:00Z,0.8517539421167591,0,0.8517539421167591,0.8517539421167591,0.8517539421167591,0.8517539421167591,0.8517539421167591
UNDE,exp,2025-03-29T00:00:00Z,0.22294192940185456,0.2601893426082586,0.015617565686256517,0.02644513166766655,0.10349494495640801,0.34668612895338863,0.6224658757455531
UNDE,exp_month,2025-03-29T00:00:00Z,1.4586480696859245,0.44071085131068616,0.9891893936545917,1.0898533757227158,1.410651510727305,1.788901192902517,2.0146448754224937
UNDE,lm,2025-03-29T00:00:00Z,0.9267621913880997,1.5284373063238355,-0.8393695062409188,-0.29591957242926675,0.9288111846967136,2.052771769922027,2.787517080991943
UNDE,xgboost,2025-03-29T00:00:00Z,1.3202928189794603,0.004696112811975964,1.3151484851400437,1.3151484851400437,1.3237223748724045,1.3237223748724045,1.3237223748724045
WOOD,exp,2025-03-29T00:00:00Z,0.42827818345211643,0.5827096029550133,0.00756076411416854,0.018005838805865673,0.13298281071754098,0.6097029764638151,1.3731385271591918
WOOD,exp_month,2025-03-29T00:00:00Z,2.2564624088114065,1.2944917013835961,1.0135182814071575,1.2539262366885044,1.9271728522005924,2.939821401423503,4.147873272337275
WOOD,lm,2025-03-29T00:00:00Z,0.9281183675647777,2.4617404894897206,-1.9147238920207057,-0.8869115932770713,0.710976333554187,2.682051641673131,4.049199347894348
WOOD,xgboost,2025-03-29T00:00:00Z,1.3005132516118498,0,1.3005132516118498,1.3005132516118498,1.3005132516118498,1.3005132516118498,1.3005132516118498
WREF,exp,2025-03-29T00:00:00Z,1.8411453188803968,1.0066849194894791,0.7693813523254378,1.0503461997451669,1.692691478515941,2.5035184000819815,3.1897891637334572
WREF,exp_month,2025-03-29T00:00:00Z,1.404686621215793,0.43325061566723233,0.9519286606714953,1.0525339734534997,1.3332059097177276,1.7150488721219315,1.970715690114311
WREF,lm,2025-03-29T00:00:00Z,2.089928752781661,1.8665344543358469,-0.09704603922862606,0.6006419590261369,2.0859651531694787,3.6446248390444396,4.2154578518968755
WREF,xgboost,2025-03-29T00:00:00Z,1.3408807019452036,0.021425817112832597,1.3208016900280894,1.3208016900280894,1.337547972605604,1.3565804509381236,1.3686717061261118
YELL,exp,2025-03-29T00:00:00Z,0.053835303262366435,0.07153476363951661,0.0022879318899256427,0.0039989591149724845,0.0160566176033506,0.07749384658217257,0.16933916112141087
YELL,exp_month,2025-03-29T00:00:00Z,1.327916471721187,2.1528473326976143,0.0032452722413237336,0.014255427870175294,0.17766084952971703,1.4113044954170764,5.033116313547643
YELL,lm,2025-03-29T00:00:00Z,0.287468774856646,1.2397025458120092,-1.1637510160959443,-0.7117788160972063,0.3084580425716827,1.2885580300979824,1.7158576338067155
YELL,xgboost,2025-03-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
